1344012.ATMI01000019_gene192,ATMI01000019_gene192,annotation&nbsp;not&nbsp;available,97.3
1344012.ATMI01000003_gene997,ATMI01000003_gene997,annotation&nbsp;not&nbsp;available,97.3
1344012.ATMI01000051_gene1858,ATMI01000051_gene1858,annotation&nbsp;not&nbsp;available,97.2
1344012.ATMI01000056_gene1799,ATMI01000056_gene1799,annotation&nbsp;not&nbsp;available,97.2
1344012.ATMI01000002_gene1476,ATMI01000002_gene1476,annotation&nbsp;not&nbsp;available,97.2
1344012.ATMI01000016_gene2477,ATMI01000016_gene2477,annotation&nbsp;not&nbsp;available,97.2
1344012.ATMI01000053_gene1582,ATMI01000053_gene1582,annotation&nbsp;not&nbsp;available,97.2
1344012.ATMI01000001_gene1346,ATMI01000001_gene1346,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000006_gene852,ATMI01000006_gene852,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000001_gene1338,ATMI01000001_gene1338,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000040_gene591,ATMI01000040_gene591,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000056_gene1756,ATMI01000056_gene1756,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000023_gene65,ATMI01000023_gene65,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000040_gene635,ATMI01000040_gene635,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000011_gene2370,ATMI01000011_gene2370,annotation&nbsp;not&nbsp;available,97.1
1344012.ATMI01000041_gene477,ATMI01000041_gene477,annotation&nbsp;not&nbsp;available,97.0
1344012.ATMI01000031_gene2721,ATMI01000031_gene2721,annotation&nbsp;not&nbsp;available,96.9
1344012.ATMI01000041_gene320,ATMI01000041_gene320,annotation&nbsp;not&nbsp;available,96.9
1344012.ATMI01000041_gene327,ATMI01000041_gene327,annotation&nbsp;not&nbsp;available,96.9
1344012.ATMI01000013_gene2624,ATMI01000013_gene2624,annotation&nbsp;not&nbsp;available,96.7
1344012.ATMI01000011_gene2395,ATMI01000011_gene2395,annotation&nbsp;not&nbsp;available,96.6
1344012.ATMI01000001_gene1172,ATMI01000001_gene1172,annotation&nbsp;not&nbsp;available,96.6
1344012.ATMI01000051_gene1830,ATMI01000051_gene1830,annotation&nbsp;not&nbsp;available,96.6
1344012.ATMI01000001_gene1298,ATMI01000001_gene1298,annotation&nbsp;not&nbsp;available,96.5
1344012.ATMI01000054_gene1635,ATMI01000054_gene1635,annotation&nbsp;not&nbsp;available,96.5
1344012.ATMI01000056_gene1741,ATMI01000056_gene1741,annotation&nbsp;not&nbsp;available,96.5
1344012.ATMI01000005_gene783,ATMI01000005_gene783,annotation&nbsp;not&nbsp;available,96.4
1344012.ATMI01000053_gene1568,ATMI01000053_gene1568,annotation&nbsp;not&nbsp;available,96.4
1344012.ATMI01000002_gene1455,ATMI01000002_gene1455,annotation&nbsp;not&nbsp;available,96.4
1344012.ATMI01000054_gene1716,ATMI01000054_gene1716,annotation&nbsp;not&nbsp;available,96.4
1344012.ATMI01000004_gene1049,ATMI01000004_gene1049,annotation&nbsp;not&nbsp;available,96.3
1344012.ATMI01000053_gene1542,ATMI01000053_gene1542,annotation&nbsp;not&nbsp;available,96.3
1344012.ATMI01000035_gene2944,ATMI01000035_gene2944,annotation&nbsp;not&nbsp;available,96.3
1344012.ATMI01000041_gene283,ATMI01000041_gene283,annotation&nbsp;not&nbsp;available,96.2
1344012.ATMI01000011_gene2292,ATMI01000011_gene2292,annotation&nbsp;not&nbsp;available,96.1
1344012.ATMI01000012_gene2131,ATMI01000012_gene2131,annotation&nbsp;not&nbsp;available,95.9
1344012.ATMI01000056_gene1812,ATMI01000056_gene1812,annotation&nbsp;not&nbsp;available,95.9
1344012.ATMI01000035_gene2933,ATMI01000035_gene2933,annotation&nbsp;not&nbsp;available,95.9
1344012.ATMI01000002_gene1445,ATMI01000002_gene1445,annotation&nbsp;not&nbsp;available,95.9
1344012.ATMI01000002_gene1390,ATMI01000002_gene1390,annotation&nbsp;not&nbsp;available,95.9
1344012.ATMI01000010_gene2411,ATMI01000010_gene2411,annotation&nbsp;not&nbsp;available,95.8
1344012.ATMI01000001_gene1209,ATMI01000001_gene1209,annotation&nbsp;not&nbsp;available,95.8
1344012.ATMI01000013_gene2683,ATMI01000013_gene2683,annotation&nbsp;not&nbsp;available,95.8
1344012.ATMI01000042_gene536,ATMI01000042_gene536,annotation&nbsp;not&nbsp;available,95.7
1344012.ATMI01000011_gene2392,ATMI01000011_gene2392,annotation&nbsp;not&nbsp;available,95.7
1344012.ATMI01000041_gene350,ATMI01000041_gene350,annotation&nbsp;not&nbsp;available,95.6
1344012.ATMI01000001_gene1310,ATMI01000001_gene1310,annotation&nbsp;not&nbsp;available,95.6
1344012.ATMI01000013_gene2667,ATMI01000013_gene2667,annotation&nbsp;not&nbsp;available,95.6
1344012.ATMI01000041_gene436,ATMI01000041_gene436,annotation&nbsp;not&nbsp;available,95.6
1344012.ATMI01000012_gene2209,ATMI01000012_gene2209,annotation&nbsp;not&nbsp;available,95.5
1344012.ATMI01000002_gene1518,ATMI01000002_gene1518,annotation&nbsp;not&nbsp;available,95.5
1344012.ATMI01000051_gene1857,ATMI01000051_gene1857,annotation&nbsp;not&nbsp;available,95.5
1344012.ATMI01000010_gene2417,ATMI01000010_gene2417,annotation&nbsp;not&nbsp;available,95.4
1344012.ATMI01000031_gene2828,ATMI01000031_gene2828,annotation&nbsp;not&nbsp;available,95.4
1344012.ATMI01000031_gene2770,ATMI01000031_gene2770,annotation&nbsp;not&nbsp;available,95.4
1344012.ATMI01000041_gene307,ATMI01000041_gene307,annotation&nbsp;not&nbsp;available,95.3
1344012.ATMI01000014_gene2530,ATMI01000014_gene2530,annotation&nbsp;not&nbsp;available,95.2
1344012.ATMI01000041_gene509,ATMI01000041_gene509,annotation&nbsp;not&nbsp;available,95.2
1344012.ATMI01000041_gene431,ATMI01000041_gene431,annotation&nbsp;not&nbsp;available,95.2
1344012.ATMI01000001_gene1341,ATMI01000001_gene1341,annotation&nbsp;not&nbsp;available,95.2
1344012.ATMI01000054_gene1654,ATMI01000054_gene1654,annotation&nbsp;not&nbsp;available,95.2
1344012.ATMI01000016_gene2480,ATMI01000016_gene2480,annotation&nbsp;not&nbsp;available,95.1
1344012.ATMI01000003_gene964,ATMI01000003_gene964,annotation&nbsp;not&nbsp;available,95.0
1344012.ATMI01000054_gene1659,ATMI01000054_gene1659,annotation&nbsp;not&nbsp;available,94.9
1344012.ATMI01000012_gene2290,ATMI01000012_gene2290,annotation&nbsp;not&nbsp;available,94.7
1344012.ATMI01000053_gene1533,ATMI01000053_gene1533,annotation&nbsp;not&nbsp;available,94.7
1344012.ATMI01000026_gene127,ATMI01000026_gene127,annotation&nbsp;not&nbsp;available,94.7
1344012.ATMI01000053_gene1537,ATMI01000053_gene1537,annotation&nbsp;not&nbsp;available,94.6
1344012.ATMI01000006_gene825,ATMI01000006_gene825,annotation&nbsp;not&nbsp;available,94.3
1344012.ATMI01000006_gene875,ATMI01000006_gene875,annotation&nbsp;not&nbsp;available,94.2
1344012.ATMI01000035_gene2926,ATMI01000035_gene2926,annotation&nbsp;not&nbsp;available,94.2
1344012.ATMI01000001_gene1174,ATMI01000001_gene1174,annotation&nbsp;not&nbsp;available,94.2
1344012.ATMI01000011_gene2331,ATMI01000011_gene2331,annotation&nbsp;not&nbsp;available,94.1
1344012.ATMI01000001_gene1251,ATMI01000001_gene1251,annotation&nbsp;not&nbsp;available,94.0
1344012.ATMI01000041_gene362,ATMI01000041_gene362,annotation&nbsp;not&nbsp;available,94.0
1344012.ATMI01000004_gene1069,ATMI01000004_gene1069,annotation&nbsp;not&nbsp;available,93.9
1344012.ATMI01000035_gene2901,ATMI01000035_gene2901,annotation&nbsp;not&nbsp;available,93.9
1344012.ATMI01000040_gene692,ATMI01000040_gene692,annotation&nbsp;not&nbsp;available,93.9
1344012.ATMI01000001_gene1289,ATMI01000001_gene1289,annotation&nbsp;not&nbsp;available,93.9
1344012.ATMI01000040_gene691,ATMI01000040_gene691,annotation&nbsp;not&nbsp;available,93.7
1344012.ATMI01000003_gene983,ATMI01000003_gene983,annotation&nbsp;not&nbsp;available,93.6
1344012.ATMI01000003_gene940,ATMI01000003_gene940,annotation&nbsp;not&nbsp;available,93.6
1344012.ATMI01000041_gene322,ATMI01000041_gene322,annotation&nbsp;not&nbsp;available,93.6
1344012.ATMI01000001_gene1228,ATMI01000001_gene1228,annotation&nbsp;not&nbsp;available,93.5
1344012.ATMI01000006_gene842,ATMI01000006_gene842,annotation&nbsp;not&nbsp;available,93.5
1344012.ATMI01000012_gene2285,ATMI01000012_gene2285,annotation&nbsp;not&nbsp;available,93.4
1344012.ATMI01000025_gene88,ATMI01000025_gene88,annotation&nbsp;not&nbsp;available,93.4
1344012.ATMI01000006_gene862,ATMI01000006_gene862,annotation&nbsp;not&nbsp;available,93.4
1344012.ATMI01000046_gene726,ATMI01000046_gene726,annotation&nbsp;not&nbsp;available,93.4
1344012.ATMI01000010_gene2412,ATMI01000010_gene2412,annotation&nbsp;not&nbsp;available,93.3
1344012.ATMI01000053_gene1548,ATMI01000053_gene1548,annotation&nbsp;not&nbsp;available,93.3
1344012.ATMI01000003_gene992,ATMI01000003_gene992,annotation&nbsp;not&nbsp;available,93.2
1344012.ATMI01000051_gene1832,ATMI01000051_gene1832,annotation&nbsp;not&nbsp;available,93.2
1344012.ATMI01000037_gene20,ATMI01000037_gene20,annotation&nbsp;not&nbsp;available,93.2
1344012.ATMI01000009_gene2459,ATMI01000009_gene2459,annotation&nbsp;not&nbsp;available,93.1
1344012.ATMI01000016_gene2491,ATMI01000016_gene2491,annotation&nbsp;not&nbsp;available,93.1
1344012.ATMI01000041_gene465,ATMI01000041_gene465,annotation&nbsp;not&nbsp;available,93.1
1344012.ATMI01000035_gene2964,ATMI01000035_gene2964,annotation&nbsp;not&nbsp;available,93.0
1344012.ATMI01000011_gene2296,ATMI01000011_gene2296,annotation&nbsp;not&nbsp;available,93.0
1344012.ATMI01000040_gene667,ATMI01000040_gene667,annotation&nbsp;not&nbsp;available,93.0
1344012.ATMI01000056_gene1793,ATMI01000056_gene1793,annotation&nbsp;not&nbsp;available,93.0
1344012.ATMI01000041_gene325,ATMI01000041_gene325,annotation&nbsp;not&nbsp;available,92.9
1344012.ATMI01000056_gene1788,ATMI01000056_gene1788,annotation&nbsp;not&nbsp;available,92.9
1344012.ATMI01000002_gene1407,ATMI01000002_gene1407,annotation&nbsp;not&nbsp;available,92.9
1344012.ATMI01000035_gene2892,ATMI01000035_gene2892,annotation&nbsp;not&nbsp;available,92.9
1344012.ATMI01000011_gene2374,ATMI01000011_gene2374,annotation&nbsp;not&nbsp;available,92.7
1344012.ATMI01000054_gene1696,ATMI01000054_gene1696,annotation&nbsp;not&nbsp;available,92.7
1344012.ATMI01000008_gene2047,ATMI01000008_gene2047,annotation&nbsp;not&nbsp;available,92.7
1344012.ATMI01000041_gene285,ATMI01000041_gene285,annotation&nbsp;not&nbsp;available,92.5
1344012.ATMI01000012_gene2273,ATMI01000012_gene2273,annotation&nbsp;not&nbsp;available,92.4
1344012.ATMI01000011_gene2312,ATMI01000011_gene2312,annotation&nbsp;not&nbsp;available,92.4
1344012.ATMI01000012_gene2174,ATMI01000012_gene2174,annotation&nbsp;not&nbsp;available,92.4
1344012.ATMI01000001_gene1284,ATMI01000001_gene1284,annotation&nbsp;not&nbsp;available,92.3
1344012.ATMI01000013_gene2625,ATMI01000013_gene2625,annotation&nbsp;not&nbsp;available,92.3
1344012.ATMI01000010_gene2405,ATMI01000010_gene2405,annotation&nbsp;not&nbsp;available,92.3
1344012.ATMI01000004_gene1024,ATMI01000004_gene1024,annotation&nbsp;not&nbsp;available,92.2
1344012.ATMI01000006_gene833,ATMI01000006_gene833,annotation&nbsp;not&nbsp;available,92.2
1344012.ATMI01000002_gene1478,ATMI01000002_gene1478,annotation&nbsp;not&nbsp;available,92.1
1344012.ATMI01000006_gene873,ATMI01000006_gene873,annotation&nbsp;not&nbsp;available,92.1
1344012.ATMI01000002_gene1383,ATMI01000002_gene1383,annotation&nbsp;not&nbsp;available,92.0
1344012.ATMI01000056_gene1811,ATMI01000056_gene1811,annotation&nbsp;not&nbsp;available,92.0
1344012.ATMI01000002_gene1475,ATMI01000002_gene1475,annotation&nbsp;not&nbsp;available,91.8
1344012.ATMI01000040_gene565,ATMI01000040_gene565,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000001_gene1360,ATMI01000001_gene1360,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000004_gene1112,ATMI01000004_gene1112,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000001_gene1349,ATMI01000001_gene1349,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000035_gene2855,ATMI01000035_gene2855,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000054_gene1662,ATMI01000054_gene1662,annotation&nbsp;not&nbsp;available,91.7
1344012.ATMI01000041_gene288,ATMI01000041_gene288,annotation&nbsp;not&nbsp;available,91.6
1344012.ATMI01000004_gene1137,ATMI01000004_gene1137,annotation&nbsp;not&nbsp;available,91.6
1344012.ATMI01000001_gene1279,ATMI01000001_gene1279,annotation&nbsp;not&nbsp;available,91.6
1344012.ATMI01000031_gene2769,ATMI01000031_gene2769,annotation&nbsp;not&nbsp;available,91.5
1344012.ATMI01000013_gene2639,ATMI01000013_gene2639,annotation&nbsp;not&nbsp;available,91.5
1344012.ATMI01000003_gene1019,ATMI01000003_gene1019,annotation&nbsp;not&nbsp;available,91.5
1344012.ATMI01000007_gene2122,ATMI01000007_gene2122,annotation&nbsp;not&nbsp;available,91.5
1344012.ATMI01000025_gene80,ATMI01000025_gene80,annotation&nbsp;not&nbsp;available,91.4
1344012.ATMI01000051_gene1929,ATMI01000051_gene1929,annotation&nbsp;not&nbsp;available,91.4
1344012.ATMI01000054_gene1666,ATMI01000054_gene1666,annotation&nbsp;not&nbsp;available,91.4
1344012.ATMI01000003_gene888,ATMI01000003_gene888,annotation&nbsp;not&nbsp;available,91.2
1344012.ATMI01000041_gene330,ATMI01000041_gene330,annotation&nbsp;not&nbsp;available,91.2
1344012.ATMI01000030_gene2696,ATMI01000030_gene2696,annotation&nbsp;not&nbsp;available,91.2
1344012.ATMI01000056_gene1809,ATMI01000056_gene1809,annotation&nbsp;not&nbsp;available,91.2
1344012.ATMI01000056_gene1798,ATMI01000056_gene1798,annotation&nbsp;not&nbsp;available,91.2
1344012.ATMI01000012_gene2178,ATMI01000012_gene2178,annotation&nbsp;not&nbsp;available,91.1
1344012.ATMI01000031_gene2731,ATMI01000031_gene2731,annotation&nbsp;not&nbsp;available,91.0
1344012.ATMI01000002_gene1497,ATMI01000002_gene1497,annotation&nbsp;not&nbsp;available,91.0
1344012.ATMI01000014_gene2543,ATMI01000014_gene2543,annotation&nbsp;not&nbsp;available,90.9
1344012.ATMI01000040_gene693,ATMI01000040_gene693,annotation&nbsp;not&nbsp;available,90.8
1344012.ATMI01000004_gene1060,ATMI01000004_gene1060,annotation&nbsp;not&nbsp;available,90.8
1344012.ATMI01000053_gene1534,ATMI01000053_gene1534,annotation&nbsp;not&nbsp;available,90.8
1344012.ATMI01000035_gene2971,ATMI01000035_gene2971,annotation&nbsp;not&nbsp;available,90.8
1344012.ATMI01000041_gene357,ATMI01000041_gene357,annotation&nbsp;not&nbsp;available,90.7
1344012.ATMI01000001_gene1262,ATMI01000001_gene1262,annotation&nbsp;not&nbsp;available,90.6
1344012.ATMI01000054_gene1700,ATMI01000054_gene1700,annotation&nbsp;not&nbsp;available,90.6
1344012.ATMI01000054_gene1667,ATMI01000054_gene1667,annotation&nbsp;not&nbsp;available,90.5
1344012.ATMI01000040_gene641,ATMI01000040_gene641,annotation&nbsp;not&nbsp;available,90.5
1344012.ATMI01000051_gene1931,ATMI01000051_gene1931,annotation&nbsp;not&nbsp;available,90.1
1344012.ATMI01000006_gene879,ATMI01000006_gene879,annotation&nbsp;not&nbsp;available,90.1
1344012.ATMI01000041_gene399,ATMI01000041_gene399,annotation&nbsp;not&nbsp;available,90.1
1344012.ATMI01000011_gene2396,ATMI01000011_gene2396,annotation&nbsp;not&nbsp;available,90.0
1344012.ATMI01000010_gene2431,ATMI01000010_gene2431,annotation&nbsp;not&nbsp;available,90.0
1344012.ATMI01000010_gene2436,ATMI01000010_gene2436,annotation&nbsp;not&nbsp;available,90.0
1344012.ATMI01000001_gene1207,ATMI01000001_gene1207,annotation&nbsp;not&nbsp;available,90.0
1344012.ATMI01000041_gene468,ATMI01000041_gene468,annotation&nbsp;not&nbsp;available,90.0
1344012.ATMI01000005_gene785,ATMI01000005_gene785,annotation&nbsp;not&nbsp;available,89.9
1344012.ATMI01000003_gene975,ATMI01000003_gene975,annotation&nbsp;not&nbsp;available,89.9
1344012.ATMI01000002_gene1471,ATMI01000002_gene1471,annotation&nbsp;not&nbsp;available,89.8
1344012.ATMI01000001_gene1245,ATMI01000001_gene1245,annotation&nbsp;not&nbsp;available,89.8
1344012.ATMI01000009_gene2458,ATMI01000009_gene2458,annotation&nbsp;not&nbsp;available,89.7
1344012.ATMI01000055_gene1740,ATMI01000055_gene1740,annotation&nbsp;not&nbsp;available,89.7
1344012.ATMI01000011_gene2391,ATMI01000011_gene2391,annotation&nbsp;not&nbsp;available,89.7
1344012.ATMI01000043_gene731,ATMI01000043_gene731,annotation&nbsp;not&nbsp;available,89.6
1344012.ATMI01000040_gene627,ATMI01000040_gene627,annotation&nbsp;not&nbsp;available,89.6
1344012.ATMI01000004_gene1091,ATMI01000004_gene1091,annotation&nbsp;not&nbsp;available,89.5
1344012.ATMI01000054_gene1720,ATMI01000054_gene1720,annotation&nbsp;not&nbsp;available,89.5
1344012.ATMI01000027_gene3003,ATMI01000027_gene3003,annotation&nbsp;not&nbsp;available,89.5
1344012.ATMI01000046_gene723,ATMI01000046_gene723,annotation&nbsp;not&nbsp;available,89.4
1344012.ATMI01000041_gene346,ATMI01000041_gene346,annotation&nbsp;not&nbsp;available,89.4
1344012.ATMI01000007_gene2095,ATMI01000007_gene2095,annotation&nbsp;not&nbsp;available,89.4
1344012.ATMI01000035_gene2962,ATMI01000035_gene2962,annotation&nbsp;not&nbsp;available,89.4
1344012.ATMI01000001_gene1192,ATMI01000001_gene1192,annotation&nbsp;not&nbsp;available,89.4
1344012.ATMI01000046_gene716,ATMI01000046_gene716,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000051_gene1930,ATMI01000051_gene1930,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000009_gene2467,ATMI01000009_gene2467,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000004_gene1059,ATMI01000004_gene1059,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000002_gene1501,ATMI01000002_gene1501,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000013_gene2612,ATMI01000013_gene2612,annotation&nbsp;not&nbsp;available,89.2
1344012.ATMI01000003_gene949,ATMI01000003_gene949,annotation&nbsp;not&nbsp;available,89.1
1344012.ATMI01000003_gene965,ATMI01000003_gene965,annotation&nbsp;not&nbsp;available,89.1
1344012.ATMI01000055_gene1729,ATMI01000055_gene1729,annotation&nbsp;not&nbsp;available,89.1
1344012.ATMI01000001_gene1296,ATMI01000001_gene1296,annotation&nbsp;not&nbsp;available,89.1
1344012.ATMI01000001_gene1322,ATMI01000001_gene1322,annotation&nbsp;not&nbsp;available,89.0
1344012.ATMI01000035_gene2898,ATMI01000035_gene2898,annotation&nbsp;not&nbsp;available,89.0
1344012.ATMI01000009_gene2470,ATMI01000009_gene2470,annotation&nbsp;not&nbsp;available,89.0
1344012.ATMI01000056_gene1796,ATMI01000056_gene1796,annotation&nbsp;not&nbsp;available,88.9
1344012.ATMI01000004_gene1062,ATMI01000004_gene1062,annotation&nbsp;not&nbsp;available,88.9
1344012.ATMI01000012_gene2227,ATMI01000012_gene2227,annotation&nbsp;not&nbsp;available,88.9
1344012.ATMI01000035_gene2900,ATMI01000035_gene2900,annotation&nbsp;not&nbsp;available,88.8
1344012.ATMI01000011_gene2308,ATMI01000011_gene2308,annotation&nbsp;not&nbsp;available,88.8
1344012.ATMI01000014_gene2527,ATMI01000014_gene2527,annotation&nbsp;not&nbsp;available,88.8
1344012.ATMI01000001_gene1191,ATMI01000001_gene1191,annotation&nbsp;not&nbsp;available,88.7
1344012.ATMI01000001_gene1286,ATMI01000001_gene1286,annotation&nbsp;not&nbsp;available,88.6
1344012.ATMI01000041_gene375,ATMI01000041_gene375,annotation&nbsp;not&nbsp;available,88.6
1344012.ATMI01000051_gene1918,ATMI01000051_gene1918,annotation&nbsp;not&nbsp;available,88.5
1344012.ATMI01000012_gene2210,ATMI01000012_gene2210,annotation&nbsp;not&nbsp;available,88.5
1344012.ATMI01000031_gene2708,ATMI01000031_gene2708,annotation&nbsp;not&nbsp;available,88.4
1344012.ATMI01000011_gene2352,ATMI01000011_gene2352,annotation&nbsp;not&nbsp;available,88.4
1344012.ATMI01000001_gene1239,ATMI01000001_gene1239,annotation&nbsp;not&nbsp;available,88.3
1344012.ATMI01000012_gene2261,ATMI01000012_gene2261,annotation&nbsp;not&nbsp;available,88.3
1344012.ATMI01000001_gene1292,ATMI01000001_gene1292,annotation&nbsp;not&nbsp;available,88.0
1344012.ATMI01000035_gene2929,ATMI01000035_gene2929,annotation&nbsp;not&nbsp;available,88.0
1344012.ATMI01000022_gene242,ATMI01000022_gene242,annotation&nbsp;not&nbsp;available,87.9
1344012.ATMI01000040_gene680,ATMI01000040_gene680,annotation&nbsp;not&nbsp;available,87.9
1344012.ATMI01000002_gene1520,ATMI01000002_gene1520,annotation&nbsp;not&nbsp;available,87.9
1344012.ATMI01000004_gene1090,ATMI01000004_gene1090,annotation&nbsp;not&nbsp;available,87.7
1344012.ATMI01000056_gene1784,ATMI01000056_gene1784,annotation&nbsp;not&nbsp;available,87.5
1344012.ATMI01000007_gene2090,ATMI01000007_gene2090,annotation&nbsp;not&nbsp;available,87.5
1344012.ATMI01000012_gene2237,ATMI01000012_gene2237,annotation&nbsp;not&nbsp;available,87.4
1344012.ATMI01000051_gene1852,ATMI01000051_gene1852,annotation&nbsp;not&nbsp;available,87.4
1344012.ATMI01000002_gene1367,ATMI01000002_gene1367,annotation&nbsp;not&nbsp;available,87.2
1344012.ATMI01000040_gene559,ATMI01000040_gene559,annotation&nbsp;not&nbsp;available,87.2
1344012.ATMI01000003_gene984,ATMI01000003_gene984,annotation&nbsp;not&nbsp;available,87.2
1344012.ATMI01000035_gene2943,ATMI01000035_gene2943,annotation&nbsp;not&nbsp;available,87.1
1344012.ATMI01000004_gene1070,ATMI01000004_gene1070,annotation&nbsp;not&nbsp;available,87.1
1344012.ATMI01000011_gene2393,ATMI01000011_gene2393,annotation&nbsp;not&nbsp;available,87.1
1344012.ATMI01000001_gene1268,ATMI01000001_gene1268,annotation&nbsp;not&nbsp;available,86.9
1344012.ATMI01000042_gene533,ATMI01000042_gene533,annotation&nbsp;not&nbsp;available,86.9
1344012.ATMI01000006_gene867,ATMI01000006_gene867,annotation&nbsp;not&nbsp;available,86.9
1344012.ATMI01000042_gene545,ATMI01000042_gene545,annotation&nbsp;not&nbsp;available,86.9
1344012.ATMI01000017_gene50,ATMI01000017_gene50,annotation&nbsp;not&nbsp;available,86.8
1344012.ATMI01000025_gene94,ATMI01000025_gene94,annotation&nbsp;not&nbsp;available,86.8
1344012.ATMI01000012_gene2249,ATMI01000012_gene2249,annotation&nbsp;not&nbsp;available,86.8
1344012.ATMI01000019_gene208,ATMI01000019_gene208,annotation&nbsp;not&nbsp;available,86.7
1344012.ATMI01000004_gene1149,ATMI01000004_gene1149,annotation&nbsp;not&nbsp;available,86.7
