1122135.KB893134_gene3830,KB893134_gene3830,annotation&nbsp;not&nbsp;available,91.1
1122135.KB893138_gene1158,KB893138_gene1158,annotation&nbsp;not&nbsp;available,91.1
1122135.KB893170_gene2656,KB893170_gene2656,annotation&nbsp;not&nbsp;available,91.1
1122135.KB893167_gene2379,KB893167_gene2379,annotation&nbsp;not&nbsp;available,91.0
1122135.KB893157_gene436,KB893157_gene436,annotation&nbsp;not&nbsp;available,91.0
1122135.KB893146_gene1669,KB893146_gene1669,annotation&nbsp;not&nbsp;available,91.0
1122135.KB893157_gene176,KB893157_gene176,annotation&nbsp;not&nbsp;available,91.0
1122135.KB893157_gene219,KB893157_gene219,annotation&nbsp;not&nbsp;available,91.0
1122135.KB893134_gene3758,KB893134_gene3758,annotation&nbsp;not&nbsp;available,90.9
1122135.KB893135_gene1072,KB893135_gene1072,annotation&nbsp;not&nbsp;available,90.9
1122135.KB893142_gene52,KB893142_gene52,annotation&nbsp;not&nbsp;available,90.9
1122135.KB893139_gene1352,KB893139_gene1352,annotation&nbsp;not&nbsp;available,90.8
1122135.KB893168_gene1924,KB893168_gene1924,annotation&nbsp;not&nbsp;available,90.8
1122135.KB893171_gene2063,KB893171_gene2063,annotation&nbsp;not&nbsp;available,90.8
1122135.KB893171_gene2144,KB893171_gene2144,annotation&nbsp;not&nbsp;available,90.8
1122135.KB893134_gene3214,KB893134_gene3214,annotation&nbsp;not&nbsp;available,90.8
1122135.KB893157_gene333,KB893157_gene333,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893170_gene2700,KB893170_gene2700,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893168_gene1939,KB893168_gene1939,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893134_gene3608,KB893134_gene3608,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893134_gene3136,KB893134_gene3136,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893137_gene1233,KB893137_gene1233,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893167_gene2254,KB893167_gene2254,annotation&nbsp;not&nbsp;available,90.7
1122135.KB893168_gene1884,KB893168_gene1884,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893166_gene2914,KB893166_gene2914,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893134_gene3491,KB893134_gene3491,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893139_gene1336,KB893139_gene1336,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893157_gene153,KB893157_gene153,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893169_gene2567,KB893169_gene2567,annotation&nbsp;not&nbsp;available,90.6
1122135.KB893139_gene1344,KB893139_gene1344,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893157_gene322,KB893157_gene322,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893146_gene1741,KB893146_gene1741,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893137_gene1175,KB893137_gene1175,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893137_gene1262,KB893137_gene1262,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893146_gene1586,KB893146_gene1586,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893167_gene2388,KB893167_gene2388,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893171_gene2067,KB893171_gene2067,annotation&nbsp;not&nbsp;available,90.5
1122135.KB893170_gene2723,KB893170_gene2723,annotation&nbsp;not&nbsp;available,90.4
1122135.KB893146_gene1759,KB893146_gene1759,annotation&nbsp;not&nbsp;available,90.4
1122135.KB893134_gene3960,KB893134_gene3960,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893166_gene2989,KB893166_gene2989,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893134_gene3825,KB893134_gene3825,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893157_gene213,KB893157_gene213,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893168_gene1988,KB893168_gene1988,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893134_gene3149,KB893134_gene3149,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893134_gene3792,KB893134_gene3792,annotation&nbsp;not&nbsp;available,90.3
1122135.KB893146_gene1452,KB893146_gene1452,annotation&nbsp;not&nbsp;available,90.2
1122135.KB893166_gene3047,KB893166_gene3047,annotation&nbsp;not&nbsp;available,90.2
1122135.KB893136_gene509,KB893136_gene509,annotation&nbsp;not&nbsp;available,90.2
1122135.KB893134_gene3735,KB893134_gene3735,annotation&nbsp;not&nbsp;available,90.1
1122135.KB893151_gene3115,KB893151_gene3115,annotation&nbsp;not&nbsp;available,90.1
1122135.KB893139_gene1340,KB893139_gene1340,annotation&nbsp;not&nbsp;available,90.1
1122135.KB893146_gene1555,KB893146_gene1555,annotation&nbsp;not&nbsp;available,90.0
1122135.KB893146_gene1540,KB893146_gene1540,annotation&nbsp;not&nbsp;available,90.0
1122135.KB893171_gene2076,KB893171_gene2076,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893167_gene2309,KB893167_gene2309,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893142_gene11,KB893142_gene11,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893134_gene3870,KB893134_gene3870,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893169_gene2589,KB893169_gene2589,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893157_gene188,KB893157_gene188,annotation&nbsp;not&nbsp;available,89.9
1122135.KB893134_gene3258,KB893134_gene3258,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893146_gene1469,KB893146_gene1469,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893134_gene3271,KB893134_gene3271,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893144_gene1399,KB893144_gene1399,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893134_gene3484,KB893134_gene3484,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893134_gene3563,KB893134_gene3563,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893134_gene3800,KB893134_gene3800,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893135_gene911,KB893135_gene911,annotation&nbsp;not&nbsp;available,89.8
1122135.KB893134_gene3682,KB893134_gene3682,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893134_gene3320,KB893134_gene3320,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893135_gene951,KB893135_gene951,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893138_gene1155,KB893138_gene1155,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893134_gene3497,KB893134_gene3497,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893134_gene3975,KB893134_gene3975,annotation&nbsp;not&nbsp;available,89.7
1122135.KB893166_gene2956,KB893166_gene2956,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893135_gene623,KB893135_gene623,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893170_gene2769,KB893170_gene2769,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893139_gene1381,KB893139_gene1381,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893134_gene3300,KB893134_gene3300,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893146_gene1734,KB893146_gene1734,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893166_gene3084,KB893166_gene3084,annotation&nbsp;not&nbsp;available,89.6
1122135.KB893146_gene1712,KB893146_gene1712,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893137_gene1208,KB893137_gene1208,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893166_gene2974,KB893166_gene2974,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893134_gene3986,KB893134_gene3986,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893166_gene2976,KB893166_gene2976,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893134_gene3273,KB893134_gene3273,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893134_gene3704,KB893134_gene3704,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893171_gene2089,KB893171_gene2089,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893142_gene40,KB893142_gene40,annotation&nbsp;not&nbsp;available,89.5
1122135.KB893166_gene3078,KB893166_gene3078,annotation&nbsp;not&nbsp;available,89.4
1122135.KB893134_gene3440,KB893134_gene3440,annotation&nbsp;not&nbsp;available,89.3
1122135.KB893134_gene3338,KB893134_gene3338,annotation&nbsp;not&nbsp;available,89.3
1122135.KB893134_gene3562,KB893134_gene3562,annotation&nbsp;not&nbsp;available,89.3
1122135.KB893141_gene61,KB893141_gene61,annotation&nbsp;not&nbsp;available,89.3
1122135.KB893168_gene1961,KB893168_gene1961,annotation&nbsp;not&nbsp;available,89.2
1122135.KB893146_gene1697,KB893146_gene1697,annotation&nbsp;not&nbsp;available,89.2
1122135.KB893168_gene1889,KB893168_gene1889,annotation&nbsp;not&nbsp;available,89.2
1122135.KB893134_gene3661,KB893134_gene3661,annotation&nbsp;not&nbsp;available,89.2
1122135.KB893166_gene2892,KB893166_gene2892,annotation&nbsp;not&nbsp;available,89.2
1122135.KB893171_gene2013,KB893171_gene2013,annotation&nbsp;not&nbsp;available,89.1
1122135.KB893166_gene2937,KB893166_gene2937,annotation&nbsp;not&nbsp;available,89.1
1122135.KB893135_gene957,KB893135_gene957,annotation&nbsp;not&nbsp;available,89.1
1122135.KB893168_gene1907,KB893168_gene1907,annotation&nbsp;not&nbsp;available,89.1
1122135.KB893134_gene3434,KB893134_gene3434,annotation&nbsp;not&nbsp;available,89.1
1122135.KB893134_gene3573,KB893134_gene3573,annotation&nbsp;not&nbsp;available,89.0
1122135.KB893134_gene3985,KB893134_gene3985,annotation&nbsp;not&nbsp;available,89.0
1122135.KB893135_gene869,KB893135_gene869,annotation&nbsp;not&nbsp;available,89.0
1122135.KB893157_gene319,KB893157_gene319,annotation&nbsp;not&nbsp;available,89.0
1122135.KB893169_gene2424,KB893169_gene2424,annotation&nbsp;not&nbsp;available,88.9
1122135.KB893136_gene473,KB893136_gene473,annotation&nbsp;not&nbsp;available,88.9
1122135.KB893136_gene524,KB893136_gene524,annotation&nbsp;not&nbsp;available,88.9
1122135.KB893134_gene3690,KB893134_gene3690,annotation&nbsp;not&nbsp;available,88.9
1122135.KB893167_gene2243,KB893167_gene2243,annotation&nbsp;not&nbsp;available,88.8
1122135.KB893135_gene939,KB893135_gene939,annotation&nbsp;not&nbsp;available,88.8
1122135.KB893157_gene335,KB893157_gene335,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893137_gene1224,KB893137_gene1224,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893144_gene1394,KB893144_gene1394,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893170_gene2742,KB893170_gene2742,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893146_gene1575,KB893146_gene1575,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893167_gene2162,KB893167_gene2162,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893135_gene721,KB893135_gene721,annotation&nbsp;not&nbsp;available,88.7
1122135.KB893157_gene216,KB893157_gene216,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893157_gene304,KB893157_gene304,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893134_gene3232,KB893134_gene3232,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893168_gene1893,KB893168_gene1893,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893136_gene489,KB893136_gene489,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893134_gene3961,KB893134_gene3961,annotation&nbsp;not&nbsp;available,88.6
1122135.KB893134_gene3899,KB893134_gene3899,annotation&nbsp;not&nbsp;available,88.5
1122135.KB893171_gene2145,KB893171_gene2145,annotation&nbsp;not&nbsp;available,88.5
1122135.KB893170_gene2674,KB893170_gene2674,annotation&nbsp;not&nbsp;available,88.4
1122135.KB893168_gene1963,KB893168_gene1963,annotation&nbsp;not&nbsp;available,88.4
1122135.KB893168_gene1955,KB893168_gene1955,annotation&nbsp;not&nbsp;available,88.4
1122135.KB893166_gene2885,KB893166_gene2885,annotation&nbsp;not&nbsp;available,88.4
1122135.KB893134_gene3786,KB893134_gene3786,annotation&nbsp;not&nbsp;available,88.3
1122135.KB893169_gene2541,KB893169_gene2541,annotation&nbsp;not&nbsp;available,88.3
1122135.KB893134_gene3650,KB893134_gene3650,annotation&nbsp;not&nbsp;available,88.3
1122135.KB893139_gene1335,KB893139_gene1335,annotation&nbsp;not&nbsp;available,88.2
1122135.KB893134_gene3315,KB893134_gene3315,annotation&nbsp;not&nbsp;available,88.2
1122135.KB893171_gene2126,KB893171_gene2126,annotation&nbsp;not&nbsp;available,88.1
1122135.KB893146_gene1451,KB893146_gene1451,annotation&nbsp;not&nbsp;available,88.1
1122135.KB893146_gene1490,KB893146_gene1490,annotation&nbsp;not&nbsp;available,88.1
1122135.KB893166_gene2927,KB893166_gene2927,annotation&nbsp;not&nbsp;available,88.0
1122135.KB893134_gene3482,KB893134_gene3482,annotation&nbsp;not&nbsp;available,88.0
1122135.KB893169_gene2426,KB893169_gene2426,annotation&nbsp;not&nbsp;available,88.0
1122135.KB893134_gene3826,KB893134_gene3826,annotation&nbsp;not&nbsp;available,87.9
1122135.KB893135_gene846,KB893135_gene846,annotation&nbsp;not&nbsp;available,87.9
1122135.KB893134_gene3550,KB893134_gene3550,annotation&nbsp;not&nbsp;available,87.9
1122135.KB893167_gene2300,KB893167_gene2300,annotation&nbsp;not&nbsp;available,87.9
1122135.KB893138_gene1102,KB893138_gene1102,annotation&nbsp;not&nbsp;available,87.8
1122135.KB893135_gene1010,KB893135_gene1010,annotation&nbsp;not&nbsp;available,87.8
1122135.KB893167_gene2171,KB893167_gene2171,annotation&nbsp;not&nbsp;available,87.8
1122135.KB893169_gene2527,KB893169_gene2527,annotation&nbsp;not&nbsp;available,87.8
1122135.KB893134_gene3948,KB893134_gene3948,annotation&nbsp;not&nbsp;available,87.7
1122135.KB893134_gene3350,KB893134_gene3350,annotation&nbsp;not&nbsp;available,87.7
1122135.KB893167_gene2336,KB893167_gene2336,annotation&nbsp;not&nbsp;available,87.7
1122135.KB893136_gene535,KB893136_gene535,annotation&nbsp;not&nbsp;available,87.7
1122135.KB893168_gene1936,KB893168_gene1936,annotation&nbsp;not&nbsp;available,87.6
1122135.KB893167_gene2375,KB893167_gene2375,annotation&nbsp;not&nbsp;available,87.6
1122135.KB893134_gene3812,KB893134_gene3812,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893166_gene2941,KB893166_gene2941,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893134_gene3642,KB893134_gene3642,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893134_gene3611,KB893134_gene3611,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893134_gene3739,KB893134_gene3739,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893146_gene1651,KB893146_gene1651,annotation&nbsp;not&nbsp;available,87.5
1122135.KB893166_gene2873,KB893166_gene2873,annotation&nbsp;not&nbsp;available,87.4
1122135.KB893136_gene542,KB893136_gene542,annotation&nbsp;not&nbsp;available,87.4
1122135.KB893134_gene3240,KB893134_gene3240,annotation&nbsp;not&nbsp;available,87.3
1122135.KB893170_gene2673,KB893170_gene2673,annotation&nbsp;not&nbsp;available,87.2
1122135.KB893166_gene2833,KB893166_gene2833,annotation&nbsp;not&nbsp;available,87.2
1122135.KB893167_gene2328,KB893167_gene2328,annotation&nbsp;not&nbsp;available,87.2
1122135.KB893157_gene395,KB893157_gene395,annotation&nbsp;not&nbsp;available,87.1
1122135.KB893167_gene2366,KB893167_gene2366,annotation&nbsp;not&nbsp;available,87.1
1122135.KB893139_gene1366,KB893139_gene1366,annotation&nbsp;not&nbsp;available,87.1
1122135.KB893171_gene2016,KB893171_gene2016,annotation&nbsp;not&nbsp;available,87.0
1122135.KB893169_gene2421,KB893169_gene2421,annotation&nbsp;not&nbsp;available,87.0
1122135.KB893146_gene1627,KB893146_gene1627,annotation&nbsp;not&nbsp;available,87.0
1122135.KB893167_gene2248,KB893167_gene2248,annotation&nbsp;not&nbsp;available,87.0
1122135.KB893146_gene1751,KB893146_gene1751,annotation&nbsp;not&nbsp;available,86.9
1122135.KB893134_gene3380,KB893134_gene3380,annotation&nbsp;not&nbsp;available,86.9
1122135.KB893166_gene3100,KB893166_gene3100,annotation&nbsp;not&nbsp;available,86.8
1122135.KB893144_gene1400,KB893144_gene1400,annotation&nbsp;not&nbsp;available,86.8
1122135.KB893170_gene2697,KB893170_gene2697,annotation&nbsp;not&nbsp;available,86.8
1122135.KB893135_gene896,KB893135_gene896,annotation&nbsp;not&nbsp;available,86.8
1122135.KB893134_gene3780,KB893134_gene3780,annotation&nbsp;not&nbsp;available,86.7
1122135.KB893137_gene1220,KB893137_gene1220,annotation&nbsp;not&nbsp;available,86.7
1122135.KB893145_gene1809,KB893145_gene1809,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893146_gene1571,KB893146_gene1571,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893134_gene3496,KB893134_gene3496,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893134_gene3516,KB893134_gene3516,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893171_gene2119,KB893171_gene2119,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893169_gene2578,KB893169_gene2578,annotation&nbsp;not&nbsp;available,86.6
1122135.KB893134_gene3799,KB893134_gene3799,annotation&nbsp;not&nbsp;available,86.5
1122135.KB893134_gene3426,KB893134_gene3426,annotation&nbsp;not&nbsp;available,86.5
1122135.KB893166_gene2867,KB893166_gene2867,annotation&nbsp;not&nbsp;available,86.5
1122135.KB893135_gene1015,KB893135_gene1015,annotation&nbsp;not&nbsp;available,86.4
1122135.KB893171_gene2149,KB893171_gene2149,annotation&nbsp;not&nbsp;available,86.4
1122135.KB893157_gene239,KB893157_gene239,annotation&nbsp;not&nbsp;available,86.4
1122135.KB893167_gene2195,KB893167_gene2195,annotation&nbsp;not&nbsp;available,86.4
1122135.KB893137_gene1265,KB893137_gene1265,annotation&nbsp;not&nbsp;available,86.3
1122135.KB893134_gene3259,KB893134_gene3259,annotation&nbsp;not&nbsp;available,86.3
1122135.KB893157_gene299,KB893157_gene299,annotation&nbsp;not&nbsp;available,86.3
1122135.KB893168_gene1976,KB893168_gene1976,annotation&nbsp;not&nbsp;available,86.3
1122135.KB893146_gene1729,KB893146_gene1729,annotation&nbsp;not&nbsp;available,86.2
1122135.KB893140_gene1301,KB893140_gene1301,annotation&nbsp;not&nbsp;available,86.2
1122135.KB893167_gene2223,KB893167_gene2223,annotation&nbsp;not&nbsp;available,86.2
1122135.KB893134_gene3703,KB893134_gene3703,annotation&nbsp;not&nbsp;available,86.1
1122135.KB893170_gene2788,KB893170_gene2788,annotation&nbsp;not&nbsp;available,86.1
1122135.KB893167_gene2342,KB893167_gene2342,annotation&nbsp;not&nbsp;available,86.1
1122135.KB893167_gene2274,KB893167_gene2274,annotation&nbsp;not&nbsp;available,86.0
1122135.KB893143_gene1422,KB893143_gene1422,annotation&nbsp;not&nbsp;available,86.0
1122135.KB893135_gene949,KB893135_gene949,annotation&nbsp;not&nbsp;available,86.0
1122135.KB893136_gene549,KB893136_gene549,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893134_gene3811,KB893134_gene3811,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893157_gene441,KB893157_gene441,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893167_gene2369,KB893167_gene2369,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893166_gene2978,KB893166_gene2978,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893157_gene160,KB893157_gene160,annotation&nbsp;not&nbsp;available,85.9
1122135.KB893136_gene526,KB893136_gene526,annotation&nbsp;not&nbsp;available,85.8
1122135.KB893142_gene48,KB893142_gene48,annotation&nbsp;not&nbsp;available,85.8
1122135.KB893134_gene3375,KB893134_gene3375,annotation&nbsp;not&nbsp;available,85.8
1122135.KB893169_gene2568,KB893169_gene2568,annotation&nbsp;not&nbsp;available,85.8
1122135.KB893134_gene3636,KB893134_gene3636,annotation&nbsp;not&nbsp;available,85.8
1122135.KB893134_gene3827,KB893134_gene3827,annotation&nbsp;not&nbsp;available,85.7
1122135.KB893167_gene2159,KB893167_gene2159,annotation&nbsp;not&nbsp;available,85.7
1122135.KB893157_gene256,KB893157_gene256,annotation&nbsp;not&nbsp;available,85.6
1122135.KB893134_gene3444,KB893134_gene3444,annotation&nbsp;not&nbsp;available,85.6
1122135.KB893137_gene1188,KB893137_gene1188,annotation&nbsp;not&nbsp;available,85.6
1122135.KB893167_gene2167,KB893167_gene2167,annotation&nbsp;not&nbsp;available,85.6
1122135.KB893134_gene3190,KB893134_gene3190,annotation&nbsp;not&nbsp;available,85.5
1122135.KB893168_gene1867,KB893168_gene1867,annotation&nbsp;not&nbsp;available,85.5
1122135.KB893146_gene1439,KB893146_gene1439,annotation&nbsp;not&nbsp;available,85.4
1122135.KB893134_gene3472,KB893134_gene3472,annotation&nbsp;not&nbsp;available,85.4
1122135.KB893167_gene2373,KB893167_gene2373,annotation&nbsp;not&nbsp;available,85.4
1122135.KB893146_gene1449,KB893146_gene1449,annotation&nbsp;not&nbsp;available,85.4
1122135.KB893134_gene3651,KB893134_gene3651,annotation&nbsp;not&nbsp;available,85.4
1122135.KB893166_gene2969,KB893166_gene2969,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893139_gene1364,KB893139_gene1364,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893171_gene2147,KB893171_gene2147,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893157_gene325,KB893157_gene325,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893169_gene2409,KB893169_gene2409,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893136_gene466,KB893136_gene466,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893135_gene653,KB893135_gene653,annotation&nbsp;not&nbsp;available,85.3
1122135.KB893146_gene1645,KB893146_gene1645,annotation&nbsp;not&nbsp;available,85.2
1122135.KB893134_gene3476,KB893134_gene3476,annotation&nbsp;not&nbsp;available,85.2
1122135.KB893168_gene1951,KB893168_gene1951,annotation&nbsp;not&nbsp;available,85.2
1122135.KB893166_gene2820,KB893166_gene2820,annotation&nbsp;not&nbsp;available,85.2
1122135.KB893166_gene2987,KB893166_gene2987,annotation&nbsp;not&nbsp;available,85.2
1122135.KB893170_gene2688,KB893170_gene2688,annotation&nbsp;not&nbsp;available,85.1
1122135.KB893146_gene1591,KB893146_gene1591,annotation&nbsp;not&nbsp;available,85.1
1122135.KB893170_gene2689,KB893170_gene2689,annotation&nbsp;not&nbsp;available,85.1
1122135.KB893146_gene1641,KB893146_gene1641,annotation&nbsp;not&nbsp;available,85.1
1122135.KB893169_gene2560,KB893169_gene2560,annotation&nbsp;not&nbsp;available,85.1
1122135.KB893171_gene2131,KB893171_gene2131,annotation&nbsp;not&nbsp;available,85.0
1122135.KB893134_gene3143,KB893134_gene3143,annotation&nbsp;not&nbsp;available,85.0
1122135.KB893135_gene1018,KB893135_gene1018,annotation&nbsp;not&nbsp;available,85.0
1122135.KB893146_gene1519,KB893146_gene1519,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893135_gene1045,KB893135_gene1045,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893170_gene2678,KB893170_gene2678,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893135_gene1047,KB893135_gene1047,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893166_gene2953,KB893166_gene2953,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893167_gene2277,KB893167_gene2277,annotation&nbsp;not&nbsp;available,84.9
1122135.KB893134_gene3848,KB893134_gene3848,annotation&nbsp;not&nbsp;available,84.8
1122135.KB893166_gene2888,KB893166_gene2888,annotation&nbsp;not&nbsp;available,84.8
1122135.KB893134_gene3731,KB893134_gene3731,annotation&nbsp;not&nbsp;available,84.8
1122135.KB893134_gene3477,KB893134_gene3477,annotation&nbsp;not&nbsp;available,84.8
1122135.KB893168_gene2004,KB893168_gene2004,annotation&nbsp;not&nbsp;available,84.7
1122135.KB893135_gene745,KB893135_gene745,annotation&nbsp;not&nbsp;available,84.7
1122135.KB893170_gene2649,KB893170_gene2649,annotation&nbsp;not&nbsp;available,84.7
1122135.KB893135_gene1008,KB893135_gene1008,annotation&nbsp;not&nbsp;available,84.7
1122135.KB893134_gene3212,KB893134_gene3212,annotation&nbsp;not&nbsp;available,84.7
1122135.KB893134_gene3270,KB893134_gene3270,annotation&nbsp;not&nbsp;available,84.6
1122135.KB893134_gene3459,KB893134_gene3459,annotation&nbsp;not&nbsp;available,84.5
1122135.KB893168_gene1880,KB893168_gene1880,annotation&nbsp;not&nbsp;available,84.5
1122135.KB893167_gene2334,KB893167_gene2334,annotation&nbsp;not&nbsp;available,84.5
1122135.KB893137_gene1225,KB893137_gene1225,annotation&nbsp;not&nbsp;available,84.5
1122135.KB893157_gene418,KB893157_gene418,annotation&nbsp;not&nbsp;available,84.5
1122135.KB893169_gene2472,KB893169_gene2472,annotation&nbsp;not&nbsp;available,84.4
1122135.KB893134_gene3654,KB893134_gene3654,annotation&nbsp;not&nbsp;available,84.4
1122135.KB893166_gene3027,KB893166_gene3027,annotation&nbsp;not&nbsp;available,84.4
1122135.KB893134_gene3674,KB893134_gene3674,annotation&nbsp;not&nbsp;available,84.3
1122135.KB893167_gene2208,KB893167_gene2208,annotation&nbsp;not&nbsp;available,84.3
1122135.KB893136_gene487,KB893136_gene487,annotation&nbsp;not&nbsp;available,84.3
1122135.KB893171_gene2040,KB893171_gene2040,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893142_gene44,KB893142_gene44,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893134_gene3531,KB893134_gene3531,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893134_gene3514,KB893134_gene3514,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893146_gene1473,KB893146_gene1473,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893134_gene3314,KB893134_gene3314,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893166_gene2949,KB893166_gene2949,annotation&nbsp;not&nbsp;available,84.2
1122135.KB893146_gene1642,KB893146_gene1642,annotation&nbsp;not&nbsp;available,84.1
1122135.KB893168_gene1822,KB893168_gene1822,annotation&nbsp;not&nbsp;available,84.1
1122135.KB893157_gene260,KB893157_gene260,annotation&nbsp;not&nbsp;available,84.1
1122135.KB893146_gene1616,KB893146_gene1616,annotation&nbsp;not&nbsp;available,84.1
1122135.KB893141_gene99,KB893141_gene99,annotation&nbsp;not&nbsp;available,84.0
1122135.KB893166_gene2986,KB893166_gene2986,annotation&nbsp;not&nbsp;available,84.0
1122135.KB893136_gene538,KB893136_gene538,annotation&nbsp;not&nbsp;available,84.0
1122135.KB893171_gene2041,KB893171_gene2041,annotation&nbsp;not&nbsp;available,84.0
1122135.KB893157_gene398,KB893157_gene398,annotation&nbsp;not&nbsp;available,84.0
1122135.KB893135_gene1041,KB893135_gene1041,annotation&nbsp;not&nbsp;available,83.9
1122135.KB893145_gene1806,KB893145_gene1806,annotation&nbsp;not&nbsp;available,83.9
1122135.KB893166_gene3015,KB893166_gene3015,annotation&nbsp;not&nbsp;available,83.8
1122135.KB893157_gene306,KB893157_gene306,annotation&nbsp;not&nbsp;available,83.8
1122135.KB893134_gene3759,KB893134_gene3759,annotation&nbsp;not&nbsp;available,83.8
1122135.KB893134_gene3317,KB893134_gene3317,annotation&nbsp;not&nbsp;available,83.7
1122135.KB893134_gene3732,KB893134_gene3732,annotation&nbsp;not&nbsp;available,83.7
