378806.STAUR_3460,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,95.3
378806.STAUR_1634,sdhC,annotation&nbsp;not&nbsp;available,95.3
378806.STAUR_5953,dnaG,DNA&nbsp;primase,95.3
378806.STAUR_7119,trxA,annotation&nbsp;not&nbsp;available,95.3
378806.STAUR_6566,STAUR_6566,annotation&nbsp;not&nbsp;available,95.3
378806.STAUR_3782,STAUR_3782,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_0493,STAUR_0493,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_0995,STAUR_0995,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_3390,hemD,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_7004,STAUR_7004,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_2165,STAUR_2165,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_0438,STAUR_0438,annotation&nbsp;not&nbsp;available,95.2
378806.STAUR_6962,STAUR_6962,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_5426,crtE,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_7902,STAUR_7902,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_1086,STAUR_1086,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_7167,STAUR_7167,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_7722,STAUR_7722,annotation&nbsp;not&nbsp;available,95.1
378806.STAUR_4997,STAUR_4997,annotation&nbsp;not&nbsp;available,95.0
378806.STAUR_6797,STAUR_6797,annotation&nbsp;not&nbsp;available,95.0
378806.STAUR_4313,STAUR_4313,annotation&nbsp;not&nbsp;available,95.0
378806.STAUR_3146,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,95.0
378806.STAUR_8308,STAUR_8308,annotation&nbsp;not&nbsp;available,95.0
378806.STAUR_2990,fusA,Elongation&nbsp;factor&nbsp;G,95.0
378806.STAUR_7340,STAUR_7340,annotation&nbsp;not&nbsp;available,95.0
378806.STAUR_4538,STAUR_4538,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_7561,STAUR_7561,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_5892,STAUR_5892,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_1163,STAUR_1163,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_4748,kamD,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_5099,STAUR_5099,annotation&nbsp;not&nbsp;available,94.9
378806.STAUR_2701,STAUR_2701,annotation&nbsp;not&nbsp;available,94.8
378806.STAUR_5737,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,94.8
378806.STAUR_6561,STAUR_6561,annotation&nbsp;not&nbsp;available,94.8
378806.STAUR_3931,STAUR_3931,annotation&nbsp;not&nbsp;available,94.8
378806.STAUR_7756,STAUR_7756,annotation&nbsp;not&nbsp;available,94.8
378806.STAUR_4619,STAUR_4619,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_0804,STAUR_0804,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_6271,STAUR_6271,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_8009,STAUR_8009,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_4096,STAUR_4096,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_5047,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),94.7
378806.STAUR_6516,STAUR_6516,annotation&nbsp;not&nbsp;available,94.7
378806.STAUR_0631,STAUR_0631,annotation&nbsp;not&nbsp;available,94.6
378806.STAUR_1187,STAUR_1187,annotation&nbsp;not&nbsp;available,94.6
378806.STAUR_7211,STAUR_7211,annotation&nbsp;not&nbsp;available,94.6
378806.STAUR_5486,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,94.6
378806.STAUR_1358,STAUR_1358,annotation&nbsp;not&nbsp;available,94.6
378806.STAUR_1389,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.6
378806.STAUR_3545,STAUR_3545,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_1273,STAUR_1273,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_8014,STAUR_8014,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_0389,pol,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_0634,STAUR_0634,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_3928,STAUR_3928,annotation&nbsp;not&nbsp;available,94.5
378806.STAUR_3959,STAUR_3959,UvrABC&nbsp;system&nbsp;protein&nbsp;A,94.5
378806.STAUR_2922,cysT,annotation&nbsp;not&nbsp;available,94.4
378806.STAUR_0217,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,94.4
378806.STAUR_7102,STAUR_7102,annotation&nbsp;not&nbsp;available,94.4
378806.STAUR_1575,STAUR_1575,annotation&nbsp;not&nbsp;available,94.4
378806.STAUR_3487,STAUR_3487,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_4593,aldA,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_5279,STAUR_5279,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_8128,STAUR_8128,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_1869,STAUR_1869,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_7499,STAUR_7499,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_3730,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,94.3
378806.STAUR_5783,STAUR_5783,annotation&nbsp;not&nbsp;available,94.3
378806.STAUR_3976,STAUR_3976,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_0517,STAUR_0517,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_3421,cheY4,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_7644,STAUR_7644,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_6527,STAUR_6527,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_6322,STAUR_6322,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_2903,STAUR_2903,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_8013,STAUR_8013,annotation&nbsp;not&nbsp;available,94.2
378806.STAUR_3588,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,94.2
378806.STAUR_5851,dnaB,Replicative&nbsp;DNA&nbsp;helicase,94.1
378806.STAUR_0314,STAUR_0314,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_4341,STAUR_4341,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_3551,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.1
378806.STAUR_0352,STAUR_0352,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_5793,STAUR_5793,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_8137,STAUR_8137,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_6800,STAUR_6800,annotation&nbsp;not&nbsp;available,94.1
378806.STAUR_7618,STAUR_7618,annotation&nbsp;not&nbsp;available,94.0
378806.STAUR_5663,STAUR_5663,annotation&nbsp;not&nbsp;available,94.0
378806.STAUR_8374,STAUR_8374,annotation&nbsp;not&nbsp;available,94.0
378806.STAUR_2560,STAUR_2560,annotation&nbsp;not&nbsp;available,94.0
378806.STAUR_6687,STAUR_6687,annotation&nbsp;not&nbsp;available,94.0
378806.STAUR_4294,STAUR_4294,annotation&nbsp;not&nbsp;available,93.9
378806.STAUR_3322,STAUR_3322,annotation&nbsp;not&nbsp;available,93.9
378806.STAUR_7886,STAUR_7886,annotation&nbsp;not&nbsp;available,93.9
378806.STAUR_0599,STAUR_0599,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_6803,ilvB,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_7230,STAUR_7230,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_2773,STAUR_2773,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_0858,STAUR_0858,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_0725,STAUR_0725,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_4838,STAUR_4838,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_3508,STAUR_3508,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_5871,STAUR_5871,annotation&nbsp;not&nbsp;available,93.8
378806.STAUR_3515,STAUR_3515,annotation&nbsp;not&nbsp;available,93.7
378806.STAUR_1452,serA,annotation&nbsp;not&nbsp;available,93.7
378806.STAUR_4023,agmI,annotation&nbsp;not&nbsp;available,93.7
378806.STAUR_8087,STAUR_8087,annotation&nbsp;not&nbsp;available,93.7
378806.STAUR_6327,STAUR_6327,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_6361,STAUR_6361,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_6031,STAUR_6031,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_3653,pheA,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_5917,mcP2,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_7842,STAUR_7842,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_5376,STAUR_5376,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_6986,STAUR_6986,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_7795,STAUR_7795,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_3787,STAUR_3787,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_0294,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,93.6
378806.STAUR_1929,csgA,annotation&nbsp;not&nbsp;available,93.6
378806.STAUR_1490,modB,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_3339,STAUR_3339,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_4679,hisIE,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_8046,yeiA,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_5328,STAUR_5328,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_3932,STAUR_3932,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_6576,STAUR_6576,annotation&nbsp;not&nbsp;available,93.5
378806.STAUR_3646,STAUR_3646,annotation&nbsp;not&nbsp;available,93.4
378806.STAUR_2509,STAUR_2509,annotation&nbsp;not&nbsp;available,93.4
378806.STAUR_1144,bacA,annotation&nbsp;not&nbsp;available,93.4
