1144305.PMI02_04350,EJL23038.1,PFAM:&nbsp;Acetyl-CoA&nbsp;hydrolase/transferase&nbsp;N-terminal&nbsp;domain,98.4
1144305.PMI02_05076,EJL21275.1,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase&nbsp;/&nbsp;NADH&nbsp;oxidase&nbsp;family,98.4
1144305.PMI02_01693,EJL31730.1,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",98.3
1144305.PMI02_03915,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,98.3
1144305.PMI02_04696,EJL22464.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,98.3
1144305.PMI02_00110,EJL35279.1,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",98.3
1144305.PMI02_04457,EJL22743.1,PFAM:&nbsp;haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,98.3
1144305.PMI02_02609,EJL28309.1,"PFAM:&nbsp;Chain&nbsp;length&nbsp;determinant&nbsp;protein,&nbsp;CobQ/CobB/MinD/ParA&nbsp;nucleotide&nbsp;binding&nbsp;domain",98.3
1144305.PMI02_03530,EJL24855.1,Thiol:disulfide&nbsp;interchange&nbsp;protein,98.3
1144305.PMI02_01349,EJL32845.1,annotation&nbsp;not&nbsp;available,98.2
1144305.PMI02_02393,EJL28875.1,Sigma-54&nbsp;interacting&nbsp;regulator,98.2
1144305.PMI02_00728,EJL34299.1,"PFAM:&nbsp;GtrA-like&nbsp;protein,&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2",98.2
1144305.PMI02_02738,EJL27731.1,FeS&nbsp;assembly&nbsp;SUF&nbsp;system&nbsp;protein,98.2
1144305.PMI02_03535,hemC,Porphobilinogen&nbsp;deaminase,98.2
1144305.PMI02_02607,EJL28307.1,"PFAM:&nbsp;Polysaccharide&nbsp;biosynthesis/export&nbsp;protein,&nbsp;SLBB&nbsp;domain",98.1
1144305.PMI02_03984,EJL23750.1,annotation&nbsp;not&nbsp;available,98.0
1144305.PMI02_02097,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,98.0
1144305.PMI02_00115,hisG,ATP&nbsp;phosphoribosyltransferase,98.0
1144305.PMI02_00543,EJL34639.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,98.0
1144305.PMI02_02832,EJL27498.1,EAL&nbsp;domain-containing&nbsp;protein,98.0
1144305.PMI02_02045,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,97.9
1144305.PMI02_04104,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,97.9
1144305.PMI02_05453,EJL20716.1,annotation&nbsp;not&nbsp;available,97.9
1144305.PMI02_01766,EJL31322.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",97.9
1144305.PMI02_04847,EJL22060.1,Glycosyltransferase,97.9
1144305.PMI02_00538,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,97.8
1144305.PMI02_01364,EJL32860.1,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",97.8
1144305.PMI02_00574,EJL34670.1,PFAM:&nbsp;N-formylglutamate&nbsp;amidohydrolase,97.8
1144305.PMI02_03078,EJL26226.1,Methylase&nbsp;of&nbsp;chemotaxis&nbsp;methyl-accepting&nbsp;protein,97.8
1144305.PMI02_00314,EJL34941.1,Uncharacterized&nbsp;protein,97.8
1144305.PMI02_04812,EJL22026.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",97.7
1144305.PMI02_00884,EJL34001.1,PFAM:&nbsp;Aconitase&nbsp;family&nbsp;(aconitate&nbsp;hydratase),97.7
1144305.PMI02_01952,EJL30706.1,"Response&nbsp;regulator&nbsp;with&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",97.7
1144305.PMI02_00284,EJL34911.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",97.7
1144305.PMI02_04513,EJL22617.1,Uncharacterized&nbsp;protein,97.7
1144305.PMI02_01286,EJL33118.1,annotation&nbsp;not&nbsp;available,97.7
1144305.PMI02_03646,EJL24519.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,97.6
1144305.PMI02_03810,EJL24103.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,97.6
1144305.PMI02_01402,EJL32631.1,"PFAM:&nbsp;Taurine&nbsp;catabolism&nbsp;dioxygenase&nbsp;TauD,&nbsp;TfdA&nbsp;family",97.5
1144305.PMI02_00730,EJL34301.1,Recombinational&nbsp;DNA&nbsp;repair&nbsp;protein&nbsp;(RecF&nbsp;pathway),97.5
1144305.PMI02_00823,secB,Protein-export&nbsp;protein&nbsp;SecB,97.4
1144305.PMI02_01776,EJL31332.1,PFAM:&nbsp;4-alpha-glucanotransferase,97.4
1144305.PMI02_05050,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,97.4
1144305.PMI02_04178,EJL23396.1,Putative&nbsp;glycosyltransferase,97.4
1144305.PMI02_03599,EJL24673.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,97.4
1144305.PMI02_02753,EJL27746.1,PFAM:&nbsp;Prokaryotic&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;IV,97.4
1144305.PMI02_04246,EJL23165.1,Uncharacterized&nbsp;protein,97.2
1144305.PMI02_01469,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,97.2
1144305.PMI02_02083,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,97.2
1144305.PMI02_02082,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,97.2
1144305.PMI02_01490,EJL32305.1,annotation&nbsp;not&nbsp;available,97.2
1144305.PMI02_00275,EJL34902.1,annotation&nbsp;not&nbsp;available,97.2
1144305.PMI02_04257,EJL23176.1,PFAM:&nbsp;ATPase&nbsp;family&nbsp;associated&nbsp;with&nbsp;various&nbsp;cellular&nbsp;activities&nbsp;(AAA),97.1
1144305.PMI02_01313,EJL32969.1,Acyl-CoA&nbsp;hydrolase,97.0
1144305.PMI02_04976,EJL21795.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,97.0
1144305.PMI02_01480,EJL32425.1,annotation&nbsp;not&nbsp;available,97.0
1144305.PMI02_00522,rpsB,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;S2,96.9
1144305.PMI02_01393,EJL32622.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,96.9
1144305.PMI02_00566,EJL34662.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",96.9
1144305.PMI02_04175,EJL23393.1,Glycosyltransferase,96.9
1144305.PMI02_01099,speE,Polyamine&nbsp;aminopropyltransferase,96.9
1144305.PMI02_04858,EJL21874.1,"PFAM:&nbsp;EAL&nbsp;domain,&nbsp;7TM&nbsp;diverse&nbsp;intracellular&nbsp;signalling,&nbsp;GGDEF&nbsp;domain",96.8
1144305.PMI02_02034,EJL30349.1,Putative&nbsp;membrane-associated&nbsp;protein,96.8
1144305.PMI02_02952,EJL26733.1,Carbonic&nbsp;anhydrase,96.8
1144305.PMI02_03226,EJL25439.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",96.8
1144305.PMI02_02103,fusA,Elongation&nbsp;factor&nbsp;G,96.7
1144305.PMI02_02634,EJL28334.1,Capsular&nbsp;exopolysaccharide&nbsp;biosynthesis&nbsp;protein,96.7
1144305.PMI02_03686,EJL24435.1,Protein-tyrosine-phosphatase,96.6
1144305.PMI02_00423,EJL35049.1,"Anaerobic&nbsp;dehydrogenase,&nbsp;typically&nbsp;selenocysteine-containing",96.6
1144305.PMI02_02506,EJL28671.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,96.6
1144305.PMI02_01607,EJL32046.1,CheY-like&nbsp;receiver&nbsp;domain-containing&nbsp;protein,96.6
1144305.PMI02_00200,EJL35166.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,96.6
1144305.PMI02_05574,EJL20250.1,Uncharacterized&nbsp;protein,96.5
1144305.PMI02_02087,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,96.5
1144305.PMI02_02399,EJL28881.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.5
1144305.PMI02_00137,EJL35305.1,Uncharacterized&nbsp;protein,96.5
1144305.PMI02_00339,EJL34965.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,96.5
1144305.PMI02_05526,EJL20407.1,annotation&nbsp;not&nbsp;available,96.5
1144305.PMI02_02527,EJL28521.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,96.3
1144305.PMI02_04978,prs,Ribose-phosphate&nbsp;pyrophosphokinase,96.3
1144305.PMI02_03099,glyS,"PFAM:&nbsp;Glycyl-tRNA&nbsp;synthetase&nbsp;beta&nbsp;subunit,&nbsp;DALR&nbsp;anticodon&nbsp;binding&nbsp;domain",96.3
1144305.PMI02_02880,EJL27094.1,annotation&nbsp;not&nbsp;available,96.3
1144305.PMI02_02666,EJL28243.1,"ABC-type&nbsp;cobalamin/Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",96.3
1144305.PMI02_01798,EJL31125.1,"PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF3333)",96.3
1144305.PMI02_00438,EJL35064.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,96.2
1144305.PMI02_04981,EJL21800.1,"PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;Homoserine&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain,&nbsp;ACT&nbsp;domain",96.2
1144305.PMI02_03513,EJL24838.1,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,96.2
1144305.PMI02_01847,EJL31174.1,annotation&nbsp;not&nbsp;available,96.2
1144305.PMI02_03972,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,96.1
1144305.PMI02_02030,EJL30345.1,PFAM:&nbsp;LppC&nbsp;putative&nbsp;lipoprotein,96.1
1144305.PMI02_01639,EJL31841.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,96.1
1144305.PMI02_04087,EJL23661.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",96.1
1144305.PMI02_02293,EJL29269.1,PFAM:&nbsp;GGDEF&nbsp;domain,96.1
1144305.PMI02_05394,EJL20856.1,Putative&nbsp;integral&nbsp;membrane&nbsp;protein,96.0
1144305.PMI02_00182,EJL35350.1,PFAM:&nbsp;Glycosyl&nbsp;transferases&nbsp;group&nbsp;1,96.0
1144305.PMI02_00862,EJL33979.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.0
1144305.PMI02_04287,EJL23206.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,96.0
1144305.PMI02_03353,EJL25033.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;PAS&nbsp;fold",96.0
1144305.PMI02_01852,EJL31179.1,Aspartokinase,95.9
1144305.PMI02_01126,EJL33480.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM-like&nbsp;protein",95.9
1144305.PMI02_02754,EJL27747.1,PFAM:&nbsp;Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,95.9
1144305.PMI02_03670,EJL24419.1,Theronine&nbsp;dehydrogenase-like&nbsp;Zn-dependent&nbsp;dehydrogenase,95.9
1144305.PMI02_02158,EJL30099.1,"SOS&nbsp;response&nbsp;transcriptional&nbsp;repressor,&nbsp;RecA-mediated&nbsp;autopeptidase",95.9
1144305.PMI02_01768,EJL31324.1,DNA-binding&nbsp;protein&nbsp;with&nbsp;HTH&nbsp;domain,95.9
1144305.PMI02_05363,EJL20825.1,Putative&nbsp;transcriptional&nbsp;regulator,95.9
1144305.PMI02_03613,EJL24687.1,PFAM:&nbsp;Flagella&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,95.9
1144305.PMI02_01168,EJL33419.1,"PFAM:&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",95.9
1144305.PMI02_04522,EJL22584.1,annotation&nbsp;not&nbsp;available,95.8
1144305.PMI02_02928,EJL26950.1,"PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;Penicillin-binding&nbsp;protein&nbsp;5,&nbsp;C-terminal&nbsp;domain",95.8
1144305.PMI02_02367,EJL29020.1,"PFAM:&nbsp;Metal&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Ada,&nbsp;6-O-methylguanine&nbsp;DNA&nbsp;methyltransferase,&nbsp;DNA&nbsp;binding&nbsp;domain",95.8
1144305.PMI02_01039,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,95.8
1144305.PMI02_03589,EJL24663.1,Flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,95.8
1144305.PMI02_00256,ileS,Isoleucine--tRNA&nbsp;ligase,95.8
1144305.PMI02_00294,EJL34921.1,Transcriptional&nbsp;regulator&nbsp;of&nbsp;sugar&nbsp;metabolism,95.8
1144305.PMI02_02596,EJL28296.1,PFAM:&nbsp;Eukaryotic&nbsp;phosphomannomutase,95.8
1144305.PMI02_04852,EJL22065.1,Glycosyltransferase,95.8
1144305.PMI02_02940,EJL26813.1,Transketolase&nbsp;family&nbsp;protein,95.7
1144305.PMI02_00839,EJL33956.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",95.7
1144305.PMI02_02910,groL,60&nbsp;kDa&nbsp;chaperonin,95.7
1144305.PMI02_02024,EJL30475.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.7
1144305.PMI02_01748,EJL31304.1,annotation&nbsp;not&nbsp;available,95.6
1144305.PMI02_04325,EJL23244.1,Uncharacterized&nbsp;protein,95.6
1144305.PMI02_01881,EJL30935.1,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,95.6
1144305.PMI02_02995,EJL26498.1,"PFAM:&nbsp;HAMP&nbsp;domain,&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",95.5
1144305.PMI02_00878,EJL33995.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.5
1144305.PMI02_01822,EJL31149.1,PFAM:&nbsp;Bacterial&nbsp;NAD-glutamate&nbsp;dehydrogenase,95.5
1144305.PMI02_01882,EJL30936.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",95.5
1144305.PMI02_00455,EJL35081.1,"PFAM:&nbsp;Cytochrome&nbsp;c,&nbsp;Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,&nbsp;periplasmic&nbsp;domain",95.4
1144305.PMI02_05393,EJL20855.1,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;ATPase&nbsp;component",95.4
1144305.PMI02_05475,EJL20738.1,annotation&nbsp;not&nbsp;available,95.4
1144305.PMI02_03933,hisB,PFAM:&nbsp;Imidazoleglycerol-phosphate&nbsp;dehydratase,95.4
1144305.PMI02_00717,EJL34288.1,Outer&nbsp;membrane&nbsp;protein/peptidoglycan-associated&nbsp;lipoprotein,95.4
1144305.PMI02_01671,EJL31873.1,PFAM:&nbsp;Ornithine&nbsp;cyclodeaminase/mu-crystallin&nbsp;family,95.4
1144305.PMI02_02249,proB,Glutamate&nbsp;5-kinase,95.3
1144305.PMI02_01279,EJL33111.1,"PFAM:&nbsp;TraG-like&nbsp;protein,&nbsp;N-terminal&nbsp;region",95.3
1144305.PMI02_00897,EJL34014.1,FAD/FMN-dependent&nbsp;dehydrogenase,95.3
1144305.PMI02_03689,EJL24438.1,annotation&nbsp;not&nbsp;available,95.3
1144305.PMI02_02729,EJL27777.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;C&nbsp;terminal",95.2
1144305.PMI02_03526,EJL24851.1,"PFAM:&nbsp;Sigma-70,&nbsp;region&nbsp;4,&nbsp;Sigma-70&nbsp;region&nbsp;2",95.2
1144305.PMI02_03861,EJL24154.1,"PFAM:&nbsp;Uncharacterized&nbsp;ACR,&nbsp;COG1565",95.2
1144305.PMI02_01465,EJL32410.1,PFAM:&nbsp;Respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;24&nbsp;Kd&nbsp;subunit,95.2
1144305.PMI02_02792,EJL27462.1,Uncharacterized&nbsp;protein,95.2
1144305.PMI02_01125,EJL33479.1,"Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL-like&nbsp;protein",95.2
1144305.PMI02_01166,EJL33417.1,annotation&nbsp;not&nbsp;available,95.1
1144305.PMI02_01212,EJL33177.1,Membrane-bound&nbsp;metallopeptidase,95.1
1144305.PMI02_05266,EJL20942.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,95.1
1144305.PMI02_03501,EJL24826.1,"PFAM:&nbsp;Mur&nbsp;ligase&nbsp;family,&nbsp;glutamate&nbsp;ligase&nbsp;domain,&nbsp;Mur&nbsp;ligase&nbsp;family,&nbsp;catalytic&nbsp;domain,&nbsp;Mur&nbsp;ligase&nbsp;middle&nbsp;domain",95.1
1144305.PMI02_02562,EJL28555.1,PFAM:&nbsp;Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,95.1
1144305.PMI02_03976,purF,Amidophosphoribosyltransferase,95.1
1144305.PMI02_04849,EJL22062.1,Glycosyltransferase,95.0
1144305.PMI02_02182,tpiA,Triosephosphate&nbsp;isomerase,95.0
1144305.PMI02_01666,EJL31868.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,95.0
1144305.PMI02_00220,EJL35185.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2971),95.0
1144305.PMI02_00939,EJL33855.1,Xaa-Pro&nbsp;aminopeptidase,94.9
1144305.PMI02_02416,EJL28898.1,PFAM:&nbsp;Nitroreductase&nbsp;family,94.9
1144305.PMI02_02842,EJL27507.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,94.8
1144305.PMI02_01234,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,94.8
1144305.PMI02_02765,EJL27663.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",94.8
1144305.PMI02_01598,EJL32037.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,94.8
1144305.PMI02_00164,EJL35332.1,"Zn-dependent&nbsp;oxidoreductase,&nbsp;NADPH:quinone&nbsp;reductase",94.8
1144305.PMI02_02468,EJL28744.1,Sugar&nbsp;phosphate&nbsp;isomerase/epimerase,94.8
1144305.PMI02_05568,EJL20244.1,PFAM:&nbsp;Luciferase-like&nbsp;monooxygenase,94.7
1144305.PMI02_01609,EJL32048.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,94.7
1144305.PMI02_03354,EJL25034.1,annotation&nbsp;not&nbsp;available,94.7
1144305.PMI02_05318,glmM,Phosphoglucosamine&nbsp;mutase,94.7
1144305.PMI02_05504,EJL20487.1,annotation&nbsp;not&nbsp;available,94.7
1144305.PMI02_02786,EJL27456.1,Inositol-1-monophosphatase,94.7
1144305.PMI02_00072,EJL35241.1,tRNA&nbsp;nucleotidyltransferase/poly(A)&nbsp;polymerase,94.6
1144305.PMI02_02409,EJL28891.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",94.5
1144305.PMI02_02825,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,94.5
1144305.PMI02_00341,EJL34967.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",94.5
1144305.PMI02_01756,EJL31312.1,Uroporphyrin-III&nbsp;C-methyltransferase,94.5
1144305.PMI02_00628,EJL34482.1,Rhodanese-related&nbsp;sulfurtransferase,94.4
1144305.PMI02_04101,EJL23607.1,Psp&nbsp;operon&nbsp;transcriptional&nbsp;activator&nbsp;PspF,94.4
1144305.PMI02_03858,EJL24151.1,Putative&nbsp;esterase&nbsp;of&nbsp;the&nbsp;alpha-beta&nbsp;hydrolase&nbsp;superfamily,94.3
1144305.PMI02_00648,EJL34502.1,annotation&nbsp;not&nbsp;available,94.3
1144305.PMI02_02435,EJL28917.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",94.3
1144305.PMI02_00887,EJL34004.1,Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit,94.3
1144305.PMI02_02911,groS,10&nbsp;kDa&nbsp;chaperonin,94.3
1144305.PMI02_03390,EJL24963.1,annotation&nbsp;not&nbsp;available,94.2
1144305.PMI02_03852,EJL24145.1,PFAM:&nbsp;Glutamate-cysteine&nbsp;ligase&nbsp;family&nbsp;2(GCS2),94.2
1144305.PMI02_04130,EJL23635.1,annotation&nbsp;not&nbsp;available,94.2
1144305.PMI02_03988,EJL23754.1,tRNA/rRNA&nbsp;cytosine-C5-methylase,94.2
1144305.PMI02_00445,EJL35071.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",94.1
1144305.PMI02_00491,EJL35117.1,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,94.1
1144305.PMI02_02244,proC,Pyrroline-5-carboxylate&nbsp;reductase,94.1
1144305.PMI02_00914,EJL33830.1,annotation&nbsp;not&nbsp;available,94.1
1144305.PMI02_01920,EJL30854.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,94.1
1144305.PMI02_01546,EJL32166.1,5-aminolevulinate&nbsp;synthase,94.1
1144305.PMI02_03696,EJL24445.1,Ferredoxin,94.0
1144305.PMI02_01938,EJL30872.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family",93.9
1144305.PMI02_01800,EJL31127.1,annotation&nbsp;not&nbsp;available,93.9
1144305.PMI02_00167,EJL35335.1,Putative&nbsp;aminoglycoside&nbsp;phosphotransferase,93.9
1144305.PMI02_03010,EJL26439.1,Thioredoxin&nbsp;reductase,93.8
1144305.PMI02_01772,EJL31328.1,"PFAM:&nbsp;GGDEF&nbsp;domain,&nbsp;GAF&nbsp;domain",93.8
1144305.PMI02_04059,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,93.8
1144305.PMI02_00196,EJL35162.1,PFAM:&nbsp;Predicted&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family,93.7
1144305.PMI02_01654,EJL31856.1,Phosphatidylserine/phosphatidylglycerophosphate/&nbsp;cardiolipin&nbsp;synthase,93.7
1144305.PMI02_02820,EJL27487.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,93.6
1144305.PMI02_01936,EJL30870.1,"PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;gamma&nbsp;subunit&nbsp;family",93.6
1144305.PMI02_03013,EJL26442.1,"PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",93.6
1144305.PMI02_05221,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],93.6
1144305.PMI02_01413,EJL32558.1,Ferredoxin&nbsp;subunit&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenase,93.6
1144305.PMI02_00656,EJL34394.1,Gluconolactonase,93.5
