247156.NFA_14180,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,97.5
247156.NFA_19850,NFA_19850,annotation&nbsp;not&nbsp;available,97.5
247156.NFA_17650,ftsW,annotation&nbsp;not&nbsp;available,97.5
247156.NFA_19970,nadK,NAD&nbsp;kinase,97.5
247156.NFA_14370,NFA_14370,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_34760,inhA,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_37180,NFA_37180,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_13430,glpD2,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_9520,NFA_9520,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_21950,NFA_21950,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_47260,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,97.4
247156.NFA_3670,topA,DNA&nbsp;topoisomerase&nbsp;1,97.4
247156.NFA_16170,kasA,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_22950,NFA_22950,annotation&nbsp;not&nbsp;available,97.4
247156.NFA_22350,NFA_22350,annotation&nbsp;not&nbsp;available,97.3
247156.NFA_13820,NFA_13820,annotation&nbsp;not&nbsp;available,97.3
247156.NFA_49650,NFA_49650,annotation&nbsp;not&nbsp;available,97.3
247156.NFA_44570,NFA_44570,annotation&nbsp;not&nbsp;available,97.3
247156.NFA_27310,NFA_27310,annotation&nbsp;not&nbsp;available,97.2
247156.NFA_41560,NFA_41560,annotation&nbsp;not&nbsp;available,97.2
247156.NFA_46160,NFA_46160,annotation&nbsp;not&nbsp;available,97.2
247156.NFA_2920,NFA_2920,annotation&nbsp;not&nbsp;available,97.1
247156.NFA_47370,folP2,Dihydropteroate&nbsp;synthase,97.0
247156.NFA_29970,NFA_29970,annotation&nbsp;not&nbsp;available,96.9
247156.NFA_17780,NFA_17780,annotation&nbsp;not&nbsp;available,96.9
247156.NFA_3660,NFA_3660,annotation&nbsp;not&nbsp;available,96.9
247156.NFA_44690,NFA_44690,annotation&nbsp;not&nbsp;available,96.9
247156.NFA_12040,NFA_12040,annotation&nbsp;not&nbsp;available,96.9
247156.NFA_11540,NFA_11540,annotation&nbsp;not&nbsp;available,96.7
247156.NFA_22280,NFA_22280,annotation&nbsp;not&nbsp;available,96.7
247156.NFA_8740,NFA_8740,annotation&nbsp;not&nbsp;available,96.7
247156.NFA_19080,NFA_19080,annotation&nbsp;not&nbsp;available,96.7
247156.NFA_38020,NFA_38020,annotation&nbsp;not&nbsp;available,96.6
247156.NFA_55740,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;1,96.6
247156.NFA_5110,NFA_5110,annotation&nbsp;not&nbsp;available,96.6
247156.NFA_18990,coaE,Dephospho-CoA&nbsp;kinase,96.6
247156.NFA_36460,NFA_36460,annotation&nbsp;not&nbsp;available,96.6
247156.NFA_21350,NFA_21350,annotation&nbsp;not&nbsp;available,96.6
247156.NFA_46130,ahcY,Adenosylhomocysteinase,96.6
247156.NFA_22550,NFA_22550,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_54320,NFA_54320,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_3180,NFA_3180,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_22310,NFA_22310,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_25520,NFA_25520,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_50390,fadE43,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_17220,NFA_17220,annotation&nbsp;not&nbsp;available,96.5
247156.NFA_19370,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,96.4
247156.NFA_56220,NFA_56220,annotation&nbsp;not&nbsp;available,96.4
247156.NFA_12150,NFA_12150,annotation&nbsp;not&nbsp;available,96.3
247156.NFA_54650,NFA_54650,annotation&nbsp;not&nbsp;available,96.3
247156.NFA_51230,NFA_51230,annotation&nbsp;not&nbsp;available,96.3
247156.NFA_49060,metS,Methionine--tRNA&nbsp;ligase,96.3
247156.NFA_38410,recX,Regulatory&nbsp;protein&nbsp;RecX,96.3
247156.NFA_25930,NFA_25930,annotation&nbsp;not&nbsp;available,96.3
247156.NFA_28570,ptsA,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,96.2
247156.NFA_42910,NFA_42910,annotation&nbsp;not&nbsp;available,96.2
247156.NFA_50410,NFA_50410,annotation&nbsp;not&nbsp;available,96.2
247156.NFA_18580,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,96.2
247156.NFA_7380,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,96.1
247156.NFA_35260,NFA_35260,annotation&nbsp;not&nbsp;available,96.1
247156.NFA_27410,NFA_27410,annotation&nbsp;not&nbsp;available,96.0
247156.NFA_30820,NFA_30820,annotation&nbsp;not&nbsp;available,95.9
247156.NFA_41950,NFA_41950,annotation&nbsp;not&nbsp;available,95.9
247156.NFA_42090,NFA_42090,annotation&nbsp;not&nbsp;available,95.9
247156.NFA_34080,fadE31,annotation&nbsp;not&nbsp;available,95.8
247156.NFA_46170,NFA_46170,annotation&nbsp;not&nbsp;available,95.8
247156.NFA_51140,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,95.7
247156.NFA_45450,mtnD2,Acireductone&nbsp;dioxygenase&nbsp;2,95.7
247156.NFA_52850,NFA_52850,annotation&nbsp;not&nbsp;available,95.7
247156.NFA_54590,NFA_54590,annotation&nbsp;not&nbsp;available,95.6
247156.NFA_11630,NFA_11630,annotation&nbsp;not&nbsp;available,95.6
247156.NFA_54660,NFA_54660,annotation&nbsp;not&nbsp;available,95.6
247156.NFA_40520,NFA_40520,annotation&nbsp;not&nbsp;available,95.6
247156.NFA_8870,groEL,60&nbsp;kDa&nbsp;chaperonin&nbsp;1,95.5
247156.NFA_27720,NFA_27720,annotation&nbsp;not&nbsp;available,95.5
247156.NFA_1570,NFA_1570,annotation&nbsp;not&nbsp;available,95.5
247156.NFA_34110,NFA_34110,annotation&nbsp;not&nbsp;available,95.5
247156.NFA_24130,NFA_24130,annotation&nbsp;not&nbsp;available,95.5
247156.NFA_39130,NFA_39130,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_10430,NFA_10430,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_8260,NFA_8260,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_37030,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,95.4
247156.NFA_36640,hisS,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_36190,carB,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_35690,NFA_35690,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_5570,NFA_5570,annotation&nbsp;not&nbsp;available,95.4
247156.NFA_27170,ectB,Diaminobutyrate--2-oxoglutarate&nbsp;transaminase,95.3
247156.NFA_11930,NFA_11930,annotation&nbsp;not&nbsp;available,95.3
247156.NFA_51150,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,95.3
247156.NFA_1760,glf,annotation&nbsp;not&nbsp;available,95.3
247156.NFA_54130,NFA_54130,annotation&nbsp;not&nbsp;available,95.2
247156.NFA_780,NFA_780,annotation&nbsp;not&nbsp;available,95.2
247156.NFA_36030,rpe,annotation&nbsp;not&nbsp;available,95.2
247156.NFA_48050,NFA_48050,annotation&nbsp;not&nbsp;available,95.2
247156.NFA_1590,NFA_1590,annotation&nbsp;not&nbsp;available,95.1
247156.NFA_49860,purHJ,annotation&nbsp;not&nbsp;available,95.1
247156.NFA_34100,NFA_34100,annotation&nbsp;not&nbsp;available,95.1
247156.NFA_2890,NFA_2890,annotation&nbsp;not&nbsp;available,95.1
247156.NFA_16860,lipA,Lipoyl&nbsp;synthase,95.0
247156.NFA_47160,NFA_47160,annotation&nbsp;not&nbsp;available,95.0
247156.NFA_40770,cysG,annotation&nbsp;not&nbsp;available,95.0
247156.NFA_49640,NFA_49640,annotation&nbsp;not&nbsp;available,94.9
247156.NFA_52280,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,94.9
247156.NFA_3410,NFA_3410,annotation&nbsp;not&nbsp;available,94.9
247156.NFA_10370,NFA_10370,annotation&nbsp;not&nbsp;available,94.9
247156.NFA_54700,NFA_54700,annotation&nbsp;not&nbsp;available,94.8
247156.PNF1_230,PNF1_230,annotation&nbsp;not&nbsp;available,94.8
247156.NFA_55720,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,94.8
247156.NFA_53980,pyrE,Orotate&nbsp;phosphoribosyltransferase,94.7
247156.NFA_13530,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,94.7
247156.NFA_25460,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,94.7
247156.NFA_32330,NFA_32330,annotation&nbsp;not&nbsp;available,94.7
247156.NFA_42810,NFA_42810,annotation&nbsp;not&nbsp;available,94.7
247156.NFA_54070,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;2,94.7
247156.NFA_8330,rpmJ,annotation&nbsp;not&nbsp;available,94.6
247156.NFA_56180,lon,Lon&nbsp;protease,94.6
247156.NFA_33940,NFA_33940,annotation&nbsp;not&nbsp;available,94.6
247156.NFA_46380,rfbD,dTDP-4-dehydrorhamnose&nbsp;reductase,94.5
247156.NFA_44920,fadE37,annotation&nbsp;not&nbsp;available,94.5
247156.NFA_19810,NFA_19810,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_56240,rnhA,Ribonuclease&nbsp;H,94.4
247156.NFA_25910,NFA_25910,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_49170,NFA_49170,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_7890,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,94.4
247156.NFA_7790,NFA_7790,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_10070,NFA_10070,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_9670,NFA_9670,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_34660,NFA_34660,annotation&nbsp;not&nbsp;available,94.4
247156.NFA_13620,fadE16,annotation&nbsp;not&nbsp;available,94.3
247156.NFA_17320,aroG2,annotation&nbsp;not&nbsp;available,94.3
247156.NFA_30420,NFA_30420,annotation&nbsp;not&nbsp;available,94.3
247156.NFA_56330,yrbE6A,annotation&nbsp;not&nbsp;available,94.2
247156.NFA_5980,NFA_5980,annotation&nbsp;not&nbsp;available,94.2
247156.NFA_21050,NFA_21050,annotation&nbsp;not&nbsp;available,94.1
247156.NFA_29740,mce3C,annotation&nbsp;not&nbsp;available,94.1
247156.NFA_43120,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,94.1
247156.NFA_37670,NFA_37670,annotation&nbsp;not&nbsp;available,94.1
247156.NFA_33810,fadE29,annotation&nbsp;not&nbsp;available,94.1
247156.NFA_26670,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,94.1
247156.NFA_48560,gppA,annotation&nbsp;not&nbsp;available,94.0
247156.NFA_26520,NFA_26520,Peptide&nbsp;deformylase,94.0
247156.NFA_26630,nuoE,annotation&nbsp;not&nbsp;available,94.0
247156.NFA_25390,ureF,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_8690,NFA_8690,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_25560,fadE27,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_12520,NFA_12520,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_17260,ctaE,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_8050,NFA_8050,annotation&nbsp;not&nbsp;available,93.9
247156.NFA_46180,NFA_46180,annotation&nbsp;not&nbsp;available,93.8
247156.NFA_580,NFA_580,annotation&nbsp;not&nbsp;available,93.8
247156.NFA_2960,recQ,annotation&nbsp;not&nbsp;available,93.8
247156.NFA_29290,NFA_29290,annotation&nbsp;not&nbsp;available,93.8
247156.NFA_37790,ideR,annotation&nbsp;not&nbsp;available,93.7
247156.NFA_20330,NFA_20330,annotation&nbsp;not&nbsp;available,93.7
247156.NFA_30790,NFA_30790,annotation&nbsp;not&nbsp;available,93.7
247156.NFA_14190,cysI,annotation&nbsp;not&nbsp;available,93.6
247156.NFA_2380,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,93.6
247156.NFA_32510,NFA_32510,annotation&nbsp;not&nbsp;available,93.5
247156.NFA_39140,NFA_39140,annotation&nbsp;not&nbsp;available,93.5
247156.NFA_18510,NFA_18510,annotation&nbsp;not&nbsp;available,93.4
247156.NFA_38860,NFA_38860,annotation&nbsp;not&nbsp;available,93.4
247156.NFA_9500,NFA_9500,annotation&nbsp;not&nbsp;available,93.4
247156.NFA_43830,NFA_43830,annotation&nbsp;not&nbsp;available,93.4
247156.NFA_6230,aroG1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.3
247156.NFA_50420,NFA_50420,annotation&nbsp;not&nbsp;available,93.3
247156.NFA_45180,NFA_45180,annotation&nbsp;not&nbsp;available,93.3
247156.NFA_52910,NFA_52910,annotation&nbsp;not&nbsp;available,93.3
247156.NFA_22900,NFA_22900,annotation&nbsp;not&nbsp;available,93.3
247156.NFA_56730,rpmH,annotation&nbsp;not&nbsp;available,93.2
247156.NFA_27360,NFA_27360,annotation&nbsp;not&nbsp;available,93.2
247156.NFA_29330,NFA_29330,annotation&nbsp;not&nbsp;available,93.1
247156.NFA_42880,NFA_42880,annotation&nbsp;not&nbsp;available,93.1
247156.NFA_27080,NFA_27080,annotation&nbsp;not&nbsp;available,93.1
247156.NFA_50980,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',93.1
247156.NFA_37650,NFA_37650,annotation&nbsp;not&nbsp;available,93.1
247156.NFA_46740,fadE39,annotation&nbsp;not&nbsp;available,93.0
247156.NFA_14940,NFA_14940,annotation&nbsp;not&nbsp;available,93.0
247156.NFA_36010,ribE,annotation&nbsp;not&nbsp;available,93.0
247156.NFA_43520,fadE36,annotation&nbsp;not&nbsp;available,93.0
247156.NFA_11780,NFA_11780,annotation&nbsp;not&nbsp;available,92.9
247156.NFA_12770,NFA_12770,annotation&nbsp;not&nbsp;available,92.9
247156.NFA_24360,NFA_24360,annotation&nbsp;not&nbsp;available,92.8
247156.NFA_45920,NFA_45920,annotation&nbsp;not&nbsp;available,92.8
247156.NFA_52580,NFA_52580,annotation&nbsp;not&nbsp;available,92.8
247156.NFA_2790,NFA_2790,annotation&nbsp;not&nbsp;available,92.8
247156.NFA_25900,mce7A,annotation&nbsp;not&nbsp;available,92.8
247156.NFA_41890,coaD,Phosphopantetheine&nbsp;adenylyltransferase,92.7
247156.NFA_11750,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",92.7
247156.NFA_48000,NFA_48000,annotation&nbsp;not&nbsp;available,92.7
247156.NFA_55730,ssb,annotation&nbsp;not&nbsp;available,92.6
247156.NFA_5340,NFA_5340,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_21550,NFA_21550,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_29400,NFA_29400,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_48280,fadE41,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_33560,NFA_33560,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_16960,gcvT,Aminomethyltransferase,92.5
247156.NFA_14610,NFA_14610,annotation&nbsp;not&nbsp;available,92.5
247156.NFA_25030,glcB,Malate&nbsp;synthase&nbsp;G,92.5
247156.NFA_26570,nuoL,annotation&nbsp;not&nbsp;available,92.4
247156.NFA_2950,recR,Recombination&nbsp;protein&nbsp;RecR,92.4
247156.NFA_52860,NFA_52860,annotation&nbsp;not&nbsp;available,92.4
247156.NFA_52390,NFA_52390,annotation&nbsp;not&nbsp;available,92.4
247156.NFA_9040,NFA_9040,annotation&nbsp;not&nbsp;available,92.3
247156.NFA_31920,NFA_31920,annotation&nbsp;not&nbsp;available,92.3
247156.NFA_43980,crtB2,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_11600,NFA_11600,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_50770,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,92.2
247156.NFA_51080,yrbE5B,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_19930,NFA_19930,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_41790,NFA_41790,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_10910,cysM,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_40570,NFA_40570,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_23560,NFA_23560,annotation&nbsp;not&nbsp;available,92.2
247156.NFA_15670,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,92.1
247156.NFA_12350,hutG,Formimidoylglutamase,92.1
247156.NFA_17100,NFA_17100,annotation&nbsp;not&nbsp;available,92.1
247156.NFA_1210,sodF,Superoxide&nbsp;dismutase,92.1
247156.NFA_54160,NFA_54160,annotation&nbsp;not&nbsp;available,92.1
247156.NFA_13070,NFA_13070,annotation&nbsp;not&nbsp;available,92.1
247156.NFA_20060,NFA_20060,annotation&nbsp;not&nbsp;available,92.0
247156.NFA_1080,NFA_1080,annotation&nbsp;not&nbsp;available,92.0
247156.NFA_45120,NFA_45120,annotation&nbsp;not&nbsp;available,91.9
247156.NFA_49780,rpsR2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;2,91.9
247156.NFA_11710,clp3,annotation&nbsp;not&nbsp;available,91.9
247156.NFA_10640,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,91.9
247156.NFA_1180,NFA_1180,annotation&nbsp;not&nbsp;available,91.9
247156.NFA_8370,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,91.9
247156.NFA_7370,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.9
247156.NFA_45400,NFA_45400,annotation&nbsp;not&nbsp;available,91.9
247156.NFA_29470,NFA_29470,annotation&nbsp;not&nbsp;available,91.9
247156.NFA_25410,ureD,annotation&nbsp;not&nbsp;available,91.8
247156.NFA_42600,NFA_42600,annotation&nbsp;not&nbsp;available,91.8
247156.NFA_12700,NFA_12700,annotation&nbsp;not&nbsp;available,91.8
247156.PNF1_100,PNF1_100,annotation&nbsp;not&nbsp;available,91.8
247156.NFA_42410,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,91.7
247156.NFA_46790,NFA_46790,annotation&nbsp;not&nbsp;available,91.7
247156.NFA_3980,ftsH,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,91.7
247156.PNF1_840,PNF1_840,annotation&nbsp;not&nbsp;available,91.7
247156.NFA_47510,NFA_47510,annotation&nbsp;not&nbsp;available,91.7
247156.NFA_33230,NFA_33230,annotation&nbsp;not&nbsp;available,91.7
247156.NFA_17980,NFA_17980,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_7200,NFA_7200,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_27140,NFA_27140,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_29950,NFA_29950,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_40800,NFA_40800,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_52410,NFA_52410,annotation&nbsp;not&nbsp;available,91.6
247156.NFA_9150,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,91.5
247156.NFA_51860,NFA_51860,annotation&nbsp;not&nbsp;available,91.5
247156.NFA_44030,NFA_44030,annotation&nbsp;not&nbsp;available,91.5
247156.NFA_50230,dfrA,Dihydrofolate&nbsp;reductase,91.4
247156.NFA_14160,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,91.4
247156.NFA_18440,NFA_18440,annotation&nbsp;not&nbsp;available,91.4
247156.NFA_4490,fadE3,annotation&nbsp;not&nbsp;available,91.4
247156.NFA_42760,NFA_42760,annotation&nbsp;not&nbsp;available,91.4
247156.NFA_19110,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.4
247156.NFA_51160,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.4
247156.NFA_45460,mtnC,Enolase-phosphatase&nbsp;E1,91.4
247156.NFA_7750,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,91.4
247156.NFA_820,NFA_820,annotation&nbsp;not&nbsp;available,91.3
247156.NFA_43300,NFA_43300,annotation&nbsp;not&nbsp;available,91.3
247156.NFA_8670,rpsI,annotation&nbsp;not&nbsp;available,91.2
247156.NFA_10240,NFA_10240,annotation&nbsp;not&nbsp;available,91.2
247156.NFA_10740,NFA_10740,annotation&nbsp;not&nbsp;available,91.2
247156.NFA_6710,NFA_6710,annotation&nbsp;not&nbsp;available,91.2
247156.NFA_28710,NFA_28710,annotation&nbsp;not&nbsp;available,91.2
247156.NFA_30040,NFA_30040,annotation&nbsp;not&nbsp;available,91.1
247156.NFA_25420,NFA_25420,annotation&nbsp;not&nbsp;available,91.1
247156.NFA_2160,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,91.1
247156.NFA_35540,NFA_35540,annotation&nbsp;not&nbsp;available,91.1
247156.NFA_50200,NFA_50200,annotation&nbsp;not&nbsp;available,91.1
