1031711.RSPO_c02883,AEG70175.1,annotation&nbsp;not&nbsp;available,93.0
1031711.RSPO_c00942,pheC,annotation&nbsp;not&nbsp;available,92.9
1031711.RSPO_c02387,AEG69683.1,annotation&nbsp;not&nbsp;available,92.8
1031711.RSPO_c02379,AEG69675.1,annotation&nbsp;not&nbsp;available,92.8
1031711.RSPO_c02305,AEG69601.1,annotation&nbsp;not&nbsp;available,92.7
1031711.RSPO_c02121,xylG,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,92.5
1031711.RSPO_c01442,sdhC,annotation&nbsp;not&nbsp;available,92.5
1031711.RSPO_c01770,potD,annotation&nbsp;not&nbsp;available,92.3
1031711.RSPO_c00162,gcvT,Aminomethyltransferase,92.2
1031711.RSPO_c00696,hprT,annotation&nbsp;not&nbsp;available,92.1
1031711.RSPO_c01679,pdhL,annotation&nbsp;not&nbsp;available,92.1
1031711.RSPO_c02366,rutE,annotation&nbsp;not&nbsp;available,92.0
1031711.RSPO_c03051,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.9
1031711.RSPO_c00490,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.9
1031711.RSPO_c01125,AEG68426.1,annotation&nbsp;not&nbsp;available,91.9
1031711.RSPO_c01010,AEG68311.1,annotation&nbsp;not&nbsp;available,91.8
1031711.RSPO_c01104,tsaC,annotation&nbsp;not&nbsp;available,91.6
1031711.RSPO_c02729,mopA,60&nbsp;kDa&nbsp;chaperonin,91.5
1031711.RSPO_c02433,etfA,annotation&nbsp;not&nbsp;available,91.5
1031711.RSPO_c01918,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.5
1031711.RSPO_c01950,rpsB,annotation&nbsp;not&nbsp;available,91.3
1031711.RSPO_c01753,lepB,annotation&nbsp;not&nbsp;available,91.2
1031711.RSPO_c00763,AEG68065.1,annotation&nbsp;not&nbsp;available,91.1
1031711.RSPO_c00871,tupA,annotation&nbsp;not&nbsp;available,91.1
1031711.RSPO_c02792,pgk,annotation&nbsp;not&nbsp;available,91.0
1031711.RSPO_c02635,glyA1,Serine&nbsp;hydroxymethyltransferase,91.0
1031711.RSPO_c00924,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,91.0
1031711.RSPO_c03262,phoA,annotation&nbsp;not&nbsp;available,90.9
1031711.RSPO_c00771,pntAa,annotation&nbsp;not&nbsp;available,90.8
1031711.RSPO_c02008,AEG69306.1,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,90.8
1031711.RSPO_c02216,AEG69512.1,annotation&nbsp;not&nbsp;available,90.6
1031711.RSPO_c00483,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,90.6
1031711.RSPO_c00451,glpD,annotation&nbsp;not&nbsp;available,90.5
1031711.RSPO_c00658,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",90.5
1031711.RSPO_c00764,phcS,annotation&nbsp;not&nbsp;available,90.4
1031711.RSPO_c00697,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,90.4
1031711.RSPO_c01913,pcaG,annotation&nbsp;not&nbsp;available,90.4
1031711.RSPO_c03263,AEG70554.1,annotation&nbsp;not&nbsp;available,90.3
1031711.RSPO_c00628,gph,annotation&nbsp;not&nbsp;available,90.2
1031711.RSPO_c00905,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,89.9
1031711.RSPO_c02024,moaE,annotation&nbsp;not&nbsp;available,89.8
1031711.RSPO_c02083,ccoQ,annotation&nbsp;not&nbsp;available,89.7
1031711.RSPO_c00542,AEG67845.1,annotation&nbsp;not&nbsp;available,89.7
1031711.RSPO_c01824,AEG69124.1,annotation&nbsp;not&nbsp;available,89.6
1031711.RSPO_c02890,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,89.6
1031711.RSPO_c01361,leuA1,2-isopropylmalate&nbsp;synthase,89.6
1031711.RSPO_c01097,ppc,Phosphoenolpyruvate&nbsp;carboxylase,89.6
1031711.RSPO_c00741,thiL,Thiamine-monophosphate&nbsp;kinase,89.5
1031711.RSPO_c00502,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.3
1031711.RSPO_c00138,AEG67442.1,annotation&nbsp;not&nbsp;available,89.3
1031711.RSPO_c01952,glnD,annotation&nbsp;not&nbsp;available,89.2
1031711.RSPO_c03041,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,89.0
1031711.RSPO_c01787,AEG69087.1,annotation&nbsp;not&nbsp;available,88.9
1031711.RSPO_c02048,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,88.9
1031711.RSPO_c00567,AEG67870.1,annotation&nbsp;not&nbsp;available,88.5
1031711.RSPO_c03303,AEG70594.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.2
1031711.RSPO_c01134,pulG,annotation&nbsp;not&nbsp;available,88.2
1031711.RSPO_c01373,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.1
1031711.RSPO_c03018,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,88.1
1031711.RSPO_c00674,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.1
1031711.RSPO_c01676,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,88.1
1031711.RSPO_c01861,AEG69160.1,annotation&nbsp;not&nbsp;available,88.1
1031711.RSPO_c02254,AEG69550.1,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.0
1031711.RSPO_c01182,AEG68483.1,annotation&nbsp;not&nbsp;available,87.7
1031711.RSPO_c01383,nuoL,annotation&nbsp;not&nbsp;available,87.7
1031711.RSPO_c01798,aidB,annotation&nbsp;not&nbsp;available,87.6
1031711.RSPO_c02258,fdxA,Ferredoxin,87.5
1031711.RSPO_c02876,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,87.4
1031711.RSPO_c02227,AEG69523.1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.2
1031711.RSPO_c00371,gspD,annotation&nbsp;not&nbsp;available,87.1
1031711.RSPO_c01948,pyrH,Uridylate&nbsp;kinase,87.1
1031711.RSPO_c02122,mocB,annotation&nbsp;not&nbsp;available,86.9
1031711.RSPO_c01443,sdhD,annotation&nbsp;not&nbsp;available,86.8
1031711.RSPO_c03068,AEG70360.1,annotation&nbsp;not&nbsp;available,86.5
1031711.RSPO_c01077,AEG68378.1,annotation&nbsp;not&nbsp;available,86.4
1031711.RSPO_c00686,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,86.4
1031711.RSPO_c02693,pyrR,Bifunctional&nbsp;protein&nbsp;PyrR,86.4
1031711.RSPO_c01031,cysG,annotation&nbsp;not&nbsp;available,86.3
1031711.RSPO_c00834,glcD,annotation&nbsp;not&nbsp;available,86.2
1031711.RSPO_c01002,rpmG,annotation&nbsp;not&nbsp;available,86.2
1031711.RSPO_c00205,soxY,annotation&nbsp;not&nbsp;available,86.0
1031711.RSPO_c01127,AEG68428.1,annotation&nbsp;not&nbsp;available,85.8
1031711.RSPO_c01099,hemX,annotation&nbsp;not&nbsp;available,85.8
1031711.RSPO_c00757,rlpB,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,85.8
1031711.RSPO_c00002,dnaN,Beta&nbsp;sliding&nbsp;clamp,85.6
1031711.RSPO_c01631,AEG68931.1,annotation&nbsp;not&nbsp;available,85.6
1031711.RSPO_c02264,AEG69560.1,annotation&nbsp;not&nbsp;available,85.6
1031711.RSPO_c02658,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,85.5
1031711.RSPO_c00161,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.5
1031711.RSPO_c01404,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,85.3
1031711.RSPO_c01445,sdhB,annotation&nbsp;not&nbsp;available,85.2
1031711.RSPO_c02822,pilA,annotation&nbsp;not&nbsp;available,85.2
1031711.RSPO_c00574,petC,annotation&nbsp;not&nbsp;available,85.2
1031711.RSPO_c00535,gltB,annotation&nbsp;not&nbsp;available,84.9
1031711.RSPO_c02177,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.8
1031711.RSPO_c02436,metI,annotation&nbsp;not&nbsp;available,84.8
1031711.RSPO_c01396,AEG68696.1,annotation&nbsp;not&nbsp;available,84.8
1031711.RSPO_c00602,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,84.7
1031711.RSPO_c02419,AEG69715.1,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,84.7
1031711.RSPO_c00135,AEG67439.1,annotation&nbsp;not&nbsp;available,84.6
1031711.RSPO_c00675,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,84.6
1031711.RSPO_c02941,glpCD,annotation&nbsp;not&nbsp;available,84.5
1031711.RSPO_c00555,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,84.5
1031711.RSPO_c02273,AEG69569.1,annotation&nbsp;not&nbsp;available,84.5
1031711.RSPO_c01786,AEG69086.1,annotation&nbsp;not&nbsp;available,84.5
1031711.RSPO_c01645,lpsJ,annotation&nbsp;not&nbsp;available,84.3
1031711.RSPO_c00591,cyoC,annotation&nbsp;not&nbsp;available,84.2
1031711.RSPO_c02757,esd,S-formylglutathione&nbsp;hydrolase,83.9
1031711.RSPO_c01227,dnaE1,annotation&nbsp;not&nbsp;available,83.8
1031711.RSPO_c02334,gyaR,annotation&nbsp;not&nbsp;available,83.8
1031711.RSPO_c02417,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,83.7
1031711.RSPO_c03204,AEG70495.1,annotation&nbsp;not&nbsp;available,83.7
1031711.RSPO_c02354,rbsC,annotation&nbsp;not&nbsp;available,83.6
1031711.RSPO_c00282,icc,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",83.6
1031711.RSPO_c01075,fdhB,annotation&nbsp;not&nbsp;available,83.4
1031711.RSPO_c01179,pcaD,annotation&nbsp;not&nbsp;available,83.4
1031711.RSPO_c00472,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,83.2
1031711.RSPO_c00497,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.1
1031711.RSPO_c00079,apbA,annotation&nbsp;not&nbsp;available,83.1
1031711.RSPO_c02084,ccoO,annotation&nbsp;not&nbsp;available,83.0
1031711.RSPO_c02435,AEG69731.1,annotation&nbsp;not&nbsp;available,82.8
1031711.RSPO_c02976,AEG70268.1,L-threonine&nbsp;aldolase,82.8
1031711.RSPO_c03011,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,82.8
1031711.RSPO_c01034,AEG68335.1,annotation&nbsp;not&nbsp;available,82.8
1031711.RSPO_c01771,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.8
1031711.RSPO_c02701,AEG69994.1,annotation&nbsp;not&nbsp;available,82.7
1031711.RSPO_c00122,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,82.5
1031711.RSPO_c02132,AEG69429.1,annotation&nbsp;not&nbsp;available,82.5
1031711.RSPO_c02399,AEG69695.1,annotation&nbsp;not&nbsp;available,82.4
1031711.RSPO_c03074,AEG70366.1,annotation&nbsp;not&nbsp;available,82.3
1031711.RSPO_c01444,sdhA,annotation&nbsp;not&nbsp;available,82.2
1031711.RSPO_c02090,lpdA,annotation&nbsp;not&nbsp;available,82.1
1031711.RSPO_c00322,kynA,"Tryptophan&nbsp;2,3-dioxygenase",82.1
1031711.RSPO_c03228,htrB,annotation&nbsp;not&nbsp;available,82.0
1031711.RSPO_c00949,ada,annotation&nbsp;not&nbsp;available,82.0
1031711.RSPO_c02019,AEG69317.1,annotation&nbsp;not&nbsp;available,82.0
1031711.RSPO_c01011,AEG68312.1,annotation&nbsp;not&nbsp;available,81.9
1031711.RSPO_c01831,gstA,annotation&nbsp;not&nbsp;available,81.7
1031711.RSPO_c01860,AEG69159.1,annotation&nbsp;not&nbsp;available,81.6
1031711.RSPO_c02868,AEG70160.1,annotation&nbsp;not&nbsp;available,81.5
1031711.RSPO_c01028,cysH,5'&nbsp;adenylylsulfate&nbsp;aps&nbsp;reductase&nbsp;protein,81.4
1031711.RSPO_c01340,tupB,annotation&nbsp;not&nbsp;available,81.3
1031711.RSPO_c03078,dac,annotation&nbsp;not&nbsp;available,81.3
1031711.RSPO_c02298,nagZ,Beta-hexosaminidase,81.2
1031711.RSPO_c00486,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.1
1031711.RSPO_c01670,xthA,annotation&nbsp;not&nbsp;available,81.1
1031711.RSPO_c02030,aatA,annotation&nbsp;not&nbsp;available,81.0
1031711.RSPO_c01029,cysD,annotation&nbsp;not&nbsp;available,81.0
1031711.RSPO_c01567,prpE,annotation&nbsp;not&nbsp;available,81.0
1031711.RSPO_c01976,AEG69274.1,annotation&nbsp;not&nbsp;available,80.9
1031711.RSPO_c02902,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.9
1031711.RSPO_c00704,nrdB,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.8
1031711.RSPO_c02020,sbp,annotation&nbsp;not&nbsp;available,80.7
1031711.RSPO_c01050,cobA,annotation&nbsp;not&nbsp;available,80.7
1031711.RSPO_c01074,fdhA,annotation&nbsp;not&nbsp;available,80.5
1031711.RSPO_c02888,glpQ,annotation&nbsp;not&nbsp;available,80.4
1031711.RSPO_c00208,AEG67512.1,annotation&nbsp;not&nbsp;available,80.4
1031711.RSPO_c00058,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,80.3
1031711.RSPO_c02659,gabD1,annotation&nbsp;not&nbsp;available,80.3
1031711.RSPO_c00503,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,80.1
1031711.RSPO_c02910,AEG70202.1,annotation&nbsp;not&nbsp;available,80.1
1031711.RSPO_c02093,odhA,annotation&nbsp;not&nbsp;available,80.0
1031711.RSPO_c02559,ltaA,L-threonine&nbsp;aldolase,79.7
1031711.RSPO_c01994,hadL,annotation&nbsp;not&nbsp;available,79.6
1031711.RSPO_c00651,fadD1,annotation&nbsp;not&nbsp;available,79.5
1031711.RSPO_c00485,rpmC,annotation&nbsp;not&nbsp;available,79.5
1031711.RSPO_c01920,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,79.5
1031711.RSPO_c01312,maeB1,annotation&nbsp;not&nbsp;available,79.3
1031711.RSPO_c02864,glyQ,annotation&nbsp;not&nbsp;available,79.3
1031711.RSPO_c00356,eutC,annotation&nbsp;not&nbsp;available,79.2
1031711.RSPO_c00627,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,79.2
1031711.RSPO_c03318,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,79.1
1031711.RSPO_c02667,bacA,Undecaprenyl-diphosphatase,79.1
1031711.RSPO_c01677,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,79.1
1031711.RSPO_c02906,ttuC,annotation&nbsp;not&nbsp;available,79.1
1031711.RSPO_c00779,AEG68081.1,annotation&nbsp;not&nbsp;available,79.1
1031711.RSPO_c00926,phaB,annotation&nbsp;not&nbsp;available,79.0
1031711.RSPO_c03042,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,78.8
1031711.RSPO_c02789,purC,annotation&nbsp;not&nbsp;available,78.8
1031711.RSPO_c00099,livG,annotation&nbsp;not&nbsp;available,78.7
1031711.RSPO_c02050,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.7
1031711.RSPO_c01397,AEG68697.1,annotation&nbsp;not&nbsp;available,78.7
1031711.RSPO_c02026,moeA2,annotation&nbsp;not&nbsp;available,78.7
1031711.RSPO_c00123,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.6
1031711.RSPO_c02756,adhC2,annotation&nbsp;not&nbsp;available,78.6
1031711.RSPO_c02450,cmk,annotation&nbsp;not&nbsp;available,78.6
1031711.RSPO_c01384,nuoM,annotation&nbsp;not&nbsp;available,78.5
1031711.RSPO_c00450,AEG67753.1,annotation&nbsp;not&nbsp;available,78.4
1031711.RSPO_c01215,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,78.4
1031711.RSPO_c03225,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.4
1031711.RSPO_c00626,trpG,annotation&nbsp;not&nbsp;available,78.3
1031711.RSPO_c02165,surE,5'-nucleotidase&nbsp;SurE,78.3
1031711.RSPO_c00479,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.2
1031711.RSPO_c01449,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.0
1031711.RSPO_c00703,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,77.9
1031711.RSPO_c03101,AEG70393.1,annotation&nbsp;not&nbsp;available,77.9
1031711.RSPO_c01346,AEG68646.1,annotation&nbsp;not&nbsp;available,77.7
1031711.RSPO_c03162,paaH1,annotation&nbsp;not&nbsp;available,77.6
1031711.RSPO_c03302,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,77.6
1031711.RSPO_c02315,fabD,annotation&nbsp;not&nbsp;available,77.6
1031711.RSPO_c02226,AEG69522.1,annotation&nbsp;not&nbsp;available,77.6
1031711.RSPO_c01928,ppsA,Phosphoenolpyruvate&nbsp;synthase,77.6
1031711.RSPO_c02017,ssuA1,annotation&nbsp;not&nbsp;available,77.5
1031711.RSPO_c00445,AEG67748.1,annotation&nbsp;not&nbsp;available,77.5
1031711.RSPO_c03347,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.3
1031711.RSPO_c01301,AEG68602.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,77.2
1031711.RSPO_c00336,AEG67640.1,annotation&nbsp;not&nbsp;available,77.0
1031711.RSPO_c01126,AEG68427.1,annotation&nbsp;not&nbsp;available,77.0
1031711.RSPO_c00155,AEG67459.1,annotation&nbsp;not&nbsp;available,77.0
1031711.RSPO_c02449,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.9
1031711.RSPO_c00351,AEG67655.1,annotation&nbsp;not&nbsp;available,76.9
1031711.RSPO_c02275,nagH,annotation&nbsp;not&nbsp;available,76.8
1031711.RSPO_c01022,AEG68323.1,annotation&nbsp;not&nbsp;available,76.7
1031711.RSPO_c00749,tktA,annotation&nbsp;not&nbsp;available,76.7
1031711.RSPO_c02204,cysS,annotation&nbsp;not&nbsp;available,76.7
1031711.RSPO_c03073,dctD2,annotation&nbsp;not&nbsp;available,76.6
1031711.RSPO_c01377,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.6
1031711.RSPO_c02319,rpmF,annotation&nbsp;not&nbsp;available,76.6
1031711.RSPO_c03151,AEG70443.1,annotation&nbsp;not&nbsp;available,76.4
1031711.RSPO_c01584,phoB,annotation&nbsp;not&nbsp;available,76.3
1031711.RSPO_c01852,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,76.3
1031711.RSPO_c00868,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.2
1031711.RSPO_c01768,modB,annotation&nbsp;not&nbsp;available,76.2
1031711.RSPO_c00701,pehR,annotation&nbsp;not&nbsp;available,76.1
1031711.RSPO_c00669,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,75.9
1031711.RSPO_c01960,dapC,annotation&nbsp;not&nbsp;available,75.8
