1073999.BN137_277,pyrC,Dihydroorotase,84.6
1073999.BN137_3559,BN137_3559,annotation&nbsp;not&nbsp;available,84.6
1073999.BN137_2878,BN137_2878,Phosphoenolpyruvate&nbsp;synthase,84.5
1073999.BN137_2694,BN137_2694,annotation&nbsp;not&nbsp;available,84.4
1073999.BN137_1567,BN137_1567,annotation&nbsp;not&nbsp;available,84.4
1073999.BN137_2276,apt,Adenine&nbsp;phosphoribosyltransferase,84.4
1073999.BN137_2983,BN137_2983,annotation&nbsp;not&nbsp;available,84.3
1073999.BN137_1940,BN137_1940,annotation&nbsp;not&nbsp;available,84.3
1073999.BN137_3615,BN137_3615,annotation&nbsp;not&nbsp;available,84.2
1073999.BN137_1318,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.2
1073999.BN137_1440,rpmD,annotation&nbsp;not&nbsp;available,84.2
1073999.BN137_2019,BN137_2019,annotation&nbsp;not&nbsp;available,84.1
1073999.BN137_597,BN137_597,annotation&nbsp;not&nbsp;available,84.0
1073999.BN137_2264,BN137_2264,annotation&nbsp;not&nbsp;available,84.0
1073999.BN137_2875,BN137_2875,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.0
1073999.BN137_3055,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,84.0
1073999.BN137_1034,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,83.9
1073999.BN137_3236,BN137_3236,annotation&nbsp;not&nbsp;available,83.8
1073999.BN137_1433,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,83.8
1073999.BN137_4059,rpmC,annotation&nbsp;not&nbsp;available,83.7
1073999.BN137_104,BN137_104,annotation&nbsp;not&nbsp;available,83.6
1073999.BN137_1088,BN137_1088,annotation&nbsp;not&nbsp;available,83.5
1073999.BN137_3768,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,83.5
1073999.BN137_2236,BN137_2236,annotation&nbsp;not&nbsp;available,83.3
1073999.BN137_1631,BN137_1631,annotation&nbsp;not&nbsp;available,83.3
1073999.BN137_896,BN137_896,annotation&nbsp;not&nbsp;available,83.2
1073999.BN137_3460,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,83.2
1073999.BN137_2351,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,83.1
1073999.BN137_3287,BN137_3287,annotation&nbsp;not&nbsp;available,83.0
1073999.BN137_4347,tusB,Protein&nbsp;TusB,83.0
1073999.BN137_4318,BN137_4318,Siroheme&nbsp;synthase,83.0
1073999.BN137_2716,BN137_2716,annotation&nbsp;not&nbsp;available,82.9
1073999.BN137_3334,BN137_3334,annotation&nbsp;not&nbsp;available,82.9
1073999.BN137_1885,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,82.8
1073999.BN137_9,BN137_9,annotation&nbsp;not&nbsp;available,82.7
1073999.BN137_157,BN137_157,annotation&nbsp;not&nbsp;available,82.7
1073999.BN137_3511,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,82.7
1073999.BN137_3963,BN137_3963,annotation&nbsp;not&nbsp;available,82.7
1073999.BN137_2418,BN137_2418,annotation&nbsp;not&nbsp;available,82.6
1073999.BN137_3285,BN137_3285,annotation&nbsp;not&nbsp;available,82.6
1073999.BN137_550,BN137_550,annotation&nbsp;not&nbsp;available,82.5
1073999.BN137_2510,BN137_2510,annotation&nbsp;not&nbsp;available,82.5
1073999.BN137_300,BN137_300,annotation&nbsp;not&nbsp;available,82.4
1073999.BN137_706,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.4
1073999.BN137_1104,BN137_1104,annotation&nbsp;not&nbsp;available,82.4
1073999.BN137_537,BN137_537,annotation&nbsp;not&nbsp;available,82.3
1073999.BN137_3005,BN137_3005,annotation&nbsp;not&nbsp;available,82.2
1073999.BN137_869,BN137_869,annotation&nbsp;not&nbsp;available,82.2
1073999.BN137_302,BN137_302,annotation&nbsp;not&nbsp;available,82.2
1073999.BN137_232,BN137_232,annotation&nbsp;not&nbsp;available,82.2
1073999.BN137_4329,BN137_4329,annotation&nbsp;not&nbsp;available,82.2
1073999.BN137_894,BN137_894,annotation&nbsp;not&nbsp;available,82.1
1073999.BN137_1232,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),82.1
1073999.BN137_4160,BN137_4160,annotation&nbsp;not&nbsp;available,82.1
1073999.BN137_3180,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.0
1073999.BN137_1377,BN137_1377,annotation&nbsp;not&nbsp;available,82.0
1073999.BN137_3741,aroL,Shikimate&nbsp;kinase&nbsp;2,82.0
1073999.BN137_1478,BN137_1478,annotation&nbsp;not&nbsp;available,82.0
1073999.BN137_4307,BN137_4307,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,81.7
1073999.BN137_4305,BN137_4305,annotation&nbsp;not&nbsp;available,81.6
1073999.BN137_1973,BN137_1973,annotation&nbsp;not&nbsp;available,81.5
1073999.BN137_3011,BN137_3011,Penicillin-binding&nbsp;protein&nbsp;1B,81.5
1073999.BN137_1422,BN137_1422,annotation&nbsp;not&nbsp;available,81.4
1073999.BN137_1488,BN137_1488,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,81.4
1073999.BN137_3674,BN137_3674,annotation&nbsp;not&nbsp;available,81.4
1073999.BN137_1577,BN137_1577,annotation&nbsp;not&nbsp;available,81.4
1073999.BN137_1944,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,81.4
1073999.BN137_151,BN137_151,annotation&nbsp;not&nbsp;available,81.3
1073999.BN137_1248,BN137_1248,annotation&nbsp;not&nbsp;available,81.3
1073999.BN137_166,BN137_166,Thiol:disulfide&nbsp;interchange&nbsp;protein,81.3
1073999.BN137_210,hscB,Co-chaperone&nbsp;protein&nbsp;HscB,81.3
1073999.BN137_2582,BN137_2582,annotation&nbsp;not&nbsp;available,81.3
1073999.BN137_4105,BN137_4105,annotation&nbsp;not&nbsp;available,81.2
1073999.BN137_10,BN137_10,annotation&nbsp;not&nbsp;available,81.2
1073999.BN137_2641,BN137_2641,annotation&nbsp;not&nbsp;available,81.2
1073999.BN137_2288,BN137_2288,annotation&nbsp;not&nbsp;available,81.2
1073999.BN137_2773,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,81.1
1073999.BN137_2046,pyrB,annotation&nbsp;not&nbsp;available,81.1
1073999.BN137_3028,BN137_3028,annotation&nbsp;not&nbsp;available,81.0
1073999.BN137_4348,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,80.9
1073999.BN137_3081,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,80.9
1073999.BN137_405,ssuD,Alkanesulfonate&nbsp;monooxygenase,80.9
1073999.BN137_3900,BN137_3900,annotation&nbsp;not&nbsp;available,80.8
1073999.BN137_1798,BN137_1798,annotation&nbsp;not&nbsp;available,80.8
1073999.BN137_3818,maeA,annotation&nbsp;not&nbsp;available,80.7
1073999.BN137_3949,BN137_3949,annotation&nbsp;not&nbsp;available,80.7
1073999.BN137_2275,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.6
1073999.BN137_565,BN137_565,annotation&nbsp;not&nbsp;available,80.6
1073999.BN137_705,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.5
1073999.BN137_150,BN137_150,annotation&nbsp;not&nbsp;available,80.4
1073999.BN137_3954,BN137_3954,annotation&nbsp;not&nbsp;available,80.4
1073999.BN137_24,BN137_24,annotation&nbsp;not&nbsp;available,80.4
1073999.BN137_359,BN137_359,annotation&nbsp;not&nbsp;available,80.4
1073999.BN137_2176,BN137_2176,annotation&nbsp;not&nbsp;available,80.2
1073999.BN137_1303,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",80.2
1073999.BN137_1604,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,80.2
1073999.BN137_3640,tdk,annotation&nbsp;not&nbsp;available,80.1
1073999.BN137_711,BN137_711,annotation&nbsp;not&nbsp;available,80.1
1073999.BN137_2912,BN137_2912,annotation&nbsp;not&nbsp;available,80.0
1073999.BN137_1969,BN137_1969,annotation&nbsp;not&nbsp;available,79.9
1073999.BN137_462,BN137_462,annotation&nbsp;not&nbsp;available,79.9
1073999.BN137_2699,gpmB,annotation&nbsp;not&nbsp;available,79.8
1073999.BN137_2194,mdh,Malate&nbsp;dehydrogenase,79.8
1073999.BN137_3815,BN137_3815,annotation&nbsp;not&nbsp;available,79.7
1073999.BN137_142,BN137_142,Permease&nbsp;IIC&nbsp;component,79.7
1073999.BN137_1882,BN137_1882,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",79.7
1073999.BN137_290,BN137_290,annotation&nbsp;not&nbsp;available,79.6
1073999.BN137_708,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.5
1073999.BN137_659,BN137_659,annotation&nbsp;not&nbsp;available,79.5
1073999.BN137_538,BN137_538,annotation&nbsp;not&nbsp;available,79.5
1073999.BN137_601,BN137_601,annotation&nbsp;not&nbsp;available,79.4
1073999.BN137_657,BN137_657,annotation&nbsp;not&nbsp;available,79.2
1073999.BN137_1041,BN137_1041,3-sulfolactaldehyde&nbsp;reductase,79.2
1073999.BN137_214,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,79.2
1073999.BN137_3504,groL,60&nbsp;kDa&nbsp;chaperonin,79.2
1073999.BN137_4249,BN137_4249,annotation&nbsp;not&nbsp;available,79.1
1073999.BN137_4066,trpC,annotation&nbsp;not&nbsp;available,79.1
1073999.BN137_676,BN137_676,annotation&nbsp;not&nbsp;available,79.0
1073999.BN137_715,BN137_715,annotation&nbsp;not&nbsp;available,79.0
1073999.BN137_930,BN137_930,annotation&nbsp;not&nbsp;available,78.9
1073999.BN137_196,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.9
1073999.BN137_4346,BN137_4346,annotation&nbsp;not&nbsp;available,78.8
1073999.BN137_3214,BN137_3214,annotation&nbsp;not&nbsp;available,78.8
1073999.BN137_3280,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,78.8
1073999.BN137_3235,BN137_3235,annotation&nbsp;not&nbsp;available,78.7
1073999.BN137_4236,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.7
1073999.BN137_1249,pgk,annotation&nbsp;not&nbsp;available,78.6
1073999.BN137_4024,BN137_4024,annotation&nbsp;not&nbsp;available,78.6
1073999.BN137_1947,BN137_1947,annotation&nbsp;not&nbsp;available,78.6
1073999.BN137_3402,BN137_3402,annotation&nbsp;not&nbsp;available,78.6
1073999.BN137_2859,thrS,Threonine--tRNA&nbsp;ligase,78.5
1073999.BN137_2181,BN137_2181,annotation&nbsp;not&nbsp;available,78.5
1073999.BN137_1441,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,78.5
1073999.BN137_3627,BN137_3627,annotation&nbsp;not&nbsp;available,78.3
1073999.BN137_2336,BN137_2336,annotation&nbsp;not&nbsp;available,78.3
1073999.BN137_2757,BN137_2757,annotation&nbsp;not&nbsp;available,78.2
1073999.BN137_4300,BN137_4300,annotation&nbsp;not&nbsp;available,78.2
1073999.BN137_14,BN137_14,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,78.1
1073999.BN137_3004,BN137_3004,annotation&nbsp;not&nbsp;available,78.1
1073999.BN137_2604,BN137_2604,annotation&nbsp;not&nbsp;available,78.0
1073999.BN137_2383,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,77.7
1073999.BN137_1811,BN137_1811,annotation&nbsp;not&nbsp;available,77.7
1073999.BN137_3632,BN137_3632,annotation&nbsp;not&nbsp;available,77.7
1073999.BN137_2909,BN137_2909,annotation&nbsp;not&nbsp;available,77.6
1073999.BN137_4251,BN137_4251,annotation&nbsp;not&nbsp;available,77.6
1073999.BN137_1715,BN137_1715,annotation&nbsp;not&nbsp;available,77.6
1073999.BN137_1434,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,77.6
1073999.BN137_201,BN137_201,annotation&nbsp;not&nbsp;available,77.5
1073999.BN137_3135,BN137_3135,annotation&nbsp;not&nbsp;available,77.5
1073999.BN137_3125,BN137_3125,annotation&nbsp;not&nbsp;available,77.4
1073999.BN137_1144,BN137_1144,annotation&nbsp;not&nbsp;available,77.3
1073999.BN137_2722,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,77.2
1073999.BN137_3416,fbp,annotation&nbsp;not&nbsp;available,77.2
1073999.BN137_1866,BN137_1866,annotation&nbsp;not&nbsp;available,77.1
1073999.BN137_932,BN137_932,Replicative&nbsp;DNA&nbsp;helicase,77.0
1073999.BN137_2218,BN137_2218,annotation&nbsp;not&nbsp;available,77.0
1073999.BN137_310,BN137_310,annotation&nbsp;not&nbsp;available,77.0
1073999.BN137_264,BN137_264,annotation&nbsp;not&nbsp;available,77.0
1073999.BN137_570,BN137_570,annotation&nbsp;not&nbsp;available,76.9
1073999.BN137_1587,rpmF,annotation&nbsp;not&nbsp;available,76.9
1073999.BN137_3210,BN137_3210,annotation&nbsp;not&nbsp;available,76.9
1073999.BN137_1502,BN137_1502,annotation&nbsp;not&nbsp;available,76.8
1073999.BN137_2610,BN137_2610,annotation&nbsp;not&nbsp;available,76.8
1073999.BN137_4250,BN137_4250,annotation&nbsp;not&nbsp;available,76.8
1073999.BN137_1700,deoD,annotation&nbsp;not&nbsp;available,76.8
1073999.BN137_392,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,76.8
1073999.BN137_2283,BN137_2283,annotation&nbsp;not&nbsp;available,76.7
1073999.BN137_2817,BN137_2817,annotation&nbsp;not&nbsp;available,76.6
1073999.BN137_905,BN137_905,annotation&nbsp;not&nbsp;available,76.5
1073999.BN137_4279,BN137_4279,annotation&nbsp;not&nbsp;available,76.4
1073999.BN137_265,BN137_265,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,76.3
1073999.BN137_1619,BN137_1619,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.2
1073999.BN137_4015,clsB,Cardiolipin&nbsp;synthase&nbsp;B,76.2
1073999.BN137_1264,gshB,annotation&nbsp;not&nbsp;available,76.1
1073999.BN137_828,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.1
1073999.BN137_872,BN137_872,annotation&nbsp;not&nbsp;available,76.1
1073999.BN137_2996,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,76.1
1073999.BN137_548,BN137_548,annotation&nbsp;not&nbsp;available,76.1
1073999.BN137_15,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,76.0
1073999.BN137_629,BN137_629,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,76.0
1073999.BN137_3075,BN137_3075,annotation&nbsp;not&nbsp;available,76.0
1073999.BN137_1442,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,75.8
1073999.BN137_2142,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.8
1073999.BN137_4026,BN137_4026,annotation&nbsp;not&nbsp;available,75.8
1073999.BN137_1862,BN137_1862,annotation&nbsp;not&nbsp;available,75.6
1073999.BN137_2718,BN137_2718,annotation&nbsp;not&nbsp;available,75.6
1073999.BN137_4089,BN137_4089,annotation&nbsp;not&nbsp;available,75.6
1073999.BN137_709,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.6
1073999.BN137_4232,BN137_4232,annotation&nbsp;not&nbsp;available,75.5
1073999.BN137_3037,BN137_3037,annotation&nbsp;not&nbsp;available,75.5
1073999.BN137_3781,BN137_3781,annotation&nbsp;not&nbsp;available,75.4
1073999.BN137_32,BN137_32,annotation&nbsp;not&nbsp;available,75.4
1073999.BN137_324,BN137_324,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,75.3
1073999.BN137_3197,BN137_3197,annotation&nbsp;not&nbsp;available,75.2
1073999.BN137_3905,BN137_3905,annotation&nbsp;not&nbsp;available,75.1
1073999.BN137_809,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,75.0
1073999.BN137_814,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.0
1073999.BN137_4253,BN137_4253,annotation&nbsp;not&nbsp;available,75.0
1073999.BN137_3405,BN137_3405,annotation&nbsp;not&nbsp;available,74.9
1073999.BN137_4234,BN137_4234,annotation&nbsp;not&nbsp;available,74.9
1073999.BN137_3384,BN137_3384,annotation&nbsp;not&nbsp;available,74.8
1073999.BN137_1702,deoA,Thymidine&nbsp;phosphorylase,74.8
1073999.BN137_1021,mqo,annotation&nbsp;not&nbsp;available,74.8
1073999.BN137_3373,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.7
1073999.BN137_4011,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.7
1073999.BN137_704,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.6
1073999.BN137_321,rimK,annotation&nbsp;not&nbsp;available,74.6
1073999.BN137_660,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,74.5
1073999.BN137_3113,BN137_3113,annotation&nbsp;not&nbsp;available,74.5
1073999.BN137_233,BN137_233,annotation&nbsp;not&nbsp;available,74.4
1073999.BN137_1975,BN137_1975,annotation&nbsp;not&nbsp;available,74.4
1073999.BN137_209,hscA,Chaperone&nbsp;protein&nbsp;HscA,74.3
1073999.BN137_3690,BN137_3690,annotation&nbsp;not&nbsp;available,74.3
1073999.BN137_3635,rssB,Regulator&nbsp;of&nbsp;RpoS,74.3
1073999.BN137_547,BN137_547,annotation&nbsp;not&nbsp;available,74.3
1073999.BN137_2776,BN137_2776,annotation&nbsp;not&nbsp;available,74.2
1073999.BN137_4326,BN137_4326,annotation&nbsp;not&nbsp;available,74.1
1073999.BN137_436,BN137_436,annotation&nbsp;not&nbsp;available,74.1
1073999.BN137_2157,rpmA,annotation&nbsp;not&nbsp;available,74.0
1073999.BN137_124,BN137_124,annotation&nbsp;not&nbsp;available,74.0
1073999.BN137_2344,thiI,tRNA&nbsp;sulfurtransferase,73.9
1073999.BN137_636,BN137_636,5'-deoxynucleotidase&nbsp;BN137_636,73.8
1073999.BN137_3383,BN137_3383,annotation&nbsp;not&nbsp;available,73.8
1073999.BN137_1865,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,73.7
1073999.BN137_2942,BN137_2942,4-hydroxybenzoate&nbsp;octaprenyltransferase,73.6
1073999.BN137_3553,BN137_3553,annotation&nbsp;not&nbsp;available,73.4
1073999.BN137_631,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,73.4
1073999.BN137_1919,BN137_1919,annotation&nbsp;not&nbsp;available,73.4
1073999.BN137_2079,BN137_2079,annotation&nbsp;not&nbsp;available,73.4
1073999.BN137_1745,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.4
1073999.BN137_1315,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.3
1073999.BN137_289,BN137_289,annotation&nbsp;not&nbsp;available,73.3
1073999.BN137_842,BN137_842,annotation&nbsp;not&nbsp;available,73.3
1073999.BN137_3879,ghrB,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,73.3
1073999.BN137_4237,BN137_4237,annotation&nbsp;not&nbsp;available,73.2
1073999.BN137_3076,BN137_3076,annotation&nbsp;not&nbsp;available,73.2
1073999.BN137_148,BN137_148,annotation&nbsp;not&nbsp;available,73.2
1073999.BN137_3170,BN137_3170,annotation&nbsp;not&nbsp;available,73.1
1073999.BN137_1630,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,73.1
1073999.BN137_1801,BN137_1801,annotation&nbsp;not&nbsp;available,73.1
1073999.BN137_118,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,73.0
1073999.BN137_1481,BN137_1481,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,72.8
1073999.BN137_2350,thiL,Thiamine-monophosphate&nbsp;kinase,72.8
1073999.BN137_81,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,72.8
1073999.BN137_1436,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,72.7
1073999.BN137_4067,trpD,Anthranilate&nbsp;phosphoribosyltransferase,72.7
1073999.BN137_404,BN137_404,annotation&nbsp;not&nbsp;available,72.7
1073999.BN137_1778,glsA,annotation&nbsp;not&nbsp;available,72.6
1073999.BN137_2290,BN137_2290,annotation&nbsp;not&nbsp;available,72.6
1073999.BN137_1779,BN137_1779,annotation&nbsp;not&nbsp;available,72.5
1073999.BN137_2052,BN137_2052,annotation&nbsp;not&nbsp;available,72.4
1073999.BN137_592,BN137_592,annotation&nbsp;not&nbsp;available,72.2
1073999.BN137_603,BN137_603,annotation&nbsp;not&nbsp;available,72.2
1073999.BN137_1136,BN137_1136,annotation&nbsp;not&nbsp;available,72.2
1073999.BN137_2124,BN137_2124,annotation&nbsp;not&nbsp;available,72.1
1073999.BN137_3087,BN137_3087,annotation&nbsp;not&nbsp;available,72.1
1073999.BN137_2774,BN137_2774,annotation&nbsp;not&nbsp;available,72.1
1073999.BN137_4282,BN137_4282,annotation&nbsp;not&nbsp;available,72.1
1073999.BN137_1797,BN137_1797,annotation&nbsp;not&nbsp;available,72.0
1073999.BN137_2223,BN137_2223,annotation&nbsp;not&nbsp;available,72.0
1073999.BN137_335,BN137_335,annotation&nbsp;not&nbsp;available,71.9
1073999.BN137_1954,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,71.9
1073999.BN137_465,BN137_465,annotation&nbsp;not&nbsp;available,71.9
1073999.BN137_3860,BN137_3860,annotation&nbsp;not&nbsp;available,71.9
1073999.BN137_1378,BN137_1378,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,71.9
1073999.BN137_1616,BN137_1616,annotation&nbsp;not&nbsp;available,71.8
1073999.BN137_3190,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.8
1073999.BN137_4280,BN137_4280,annotation&nbsp;not&nbsp;available,71.7
1073999.BN137_3890,BN137_3890,annotation&nbsp;not&nbsp;available,71.6
1073999.BN137_1077,BN137_1077,annotation&nbsp;not&nbsp;available,71.6
1073999.BN137_656,BN137_656,annotation&nbsp;not&nbsp;available,71.6
1073999.BN137_1017,BN137_1017,annotation&nbsp;not&nbsp;available,71.6
1073999.BN137_3933,BN137_3933,annotation&nbsp;not&nbsp;available,71.5
1073999.BN137_3036,BN137_3036,annotation&nbsp;not&nbsp;available,71.5
1073999.BN137_4104,BN137_4104,annotation&nbsp;not&nbsp;available,71.4
1073999.BN137_53,BN137_53,Carbonic&nbsp;anhydrase,71.3
1073999.BN137_3902,BN137_3902,annotation&nbsp;not&nbsp;available,71.3
1073999.BN137_2217,BN137_2217,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.3
1073999.BN137_1019,BN137_1019,annotation&nbsp;not&nbsp;available,71.2
1073999.BN137_975,BN137_975,annotation&nbsp;not&nbsp;available,71.1
1073999.BN137_1384,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,71.1
1073999.BN137_2596,BN137_2596,annotation&nbsp;not&nbsp;available,71.1
1073999.BN137_261,BN137_261,annotation&nbsp;not&nbsp;available,71.1
1073999.BN137_3889,BN137_3889,annotation&nbsp;not&nbsp;available,71.0
1073999.BN137_816,BN137_816,annotation&nbsp;not&nbsp;available,71.0
1073999.BN137_2786,BN137_2786,annotation&nbsp;not&nbsp;available,70.9
1073999.BN137_868,BN137_868,annotation&nbsp;not&nbsp;available,70.8
1073999.BN137_501,BN137_501,Permease&nbsp;IIC&nbsp;component,70.8
1073999.BN137_2381,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,70.8
1073999.BN137_3669,BN137_3669,annotation&nbsp;not&nbsp;available,70.8
1073999.BN137_2612,BN137_2612,annotation&nbsp;not&nbsp;available,70.7
1073999.BN137_4054,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,70.5
1073999.BN137_3126,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.3
1073999.BN137_3601,prs,Ribose-phosphate&nbsp;pyrophosphokinase,70.2
1073999.BN137_1620,BN137_1620,annotation&nbsp;not&nbsp;available,70.1
