1168067.JAGP01000001_gene1135,JAGP01000001_gene1135,annotation&nbsp;not&nbsp;available,83.3
1168067.JAGP01000001_gene367,JAGP01000001_gene367,annotation&nbsp;not&nbsp;available,83.2
1168067.JAGP01000001_gene1007,JAGP01000001_gene1007,annotation&nbsp;not&nbsp;available,83.2
1168067.JAGP01000001_gene992,JAGP01000001_gene992,annotation&nbsp;not&nbsp;available,83.1
1168067.JAGP01000001_gene1639,JAGP01000001_gene1639,annotation&nbsp;not&nbsp;available,83.1
1168067.JAGP01000001_gene1151,JAGP01000001_gene1151,annotation&nbsp;not&nbsp;available,83.1
1168067.JAGP01000001_gene1385,JAGP01000001_gene1385,annotation&nbsp;not&nbsp;available,83.0
1168067.JAGP01000001_gene579,JAGP01000001_gene579,annotation&nbsp;not&nbsp;available,82.9
1168067.JAGP01000001_gene619,JAGP01000001_gene619,annotation&nbsp;not&nbsp;available,82.9
1168067.JAGP01000001_gene280,JAGP01000001_gene280,annotation&nbsp;not&nbsp;available,82.8
1168067.JAGP01000001_gene1431,JAGP01000001_gene1431,annotation&nbsp;not&nbsp;available,82.8
1168067.JAGP01000001_gene1962,JAGP01000001_gene1962,annotation&nbsp;not&nbsp;available,82.8
1168067.JAGP01000001_gene68,JAGP01000001_gene68,annotation&nbsp;not&nbsp;available,82.8
1168067.JAGP01000001_gene1792,JAGP01000001_gene1792,annotation&nbsp;not&nbsp;available,82.7
1168067.JAGP01000001_gene1821,JAGP01000001_gene1821,annotation&nbsp;not&nbsp;available,82.5
1168067.JAGP01000001_gene742,JAGP01000001_gene742,annotation&nbsp;not&nbsp;available,82.5
1168067.JAGP01000001_gene251,JAGP01000001_gene251,annotation&nbsp;not&nbsp;available,82.4
1168067.JAGP01000001_gene1125,JAGP01000001_gene1125,annotation&nbsp;not&nbsp;available,82.4
1168067.JAGP01000001_gene1692,JAGP01000001_gene1692,annotation&nbsp;not&nbsp;available,82.3
1168067.JAGP01000001_gene816,JAGP01000001_gene816,annotation&nbsp;not&nbsp;available,82.2
1168067.JAGP01000001_gene514,JAGP01000001_gene514,annotation&nbsp;not&nbsp;available,82.2
1168067.JAGP01000001_gene2065,JAGP01000001_gene2065,annotation&nbsp;not&nbsp;available,82.2
1168067.JAGP01000001_gene1341,JAGP01000001_gene1341,annotation&nbsp;not&nbsp;available,82.2
1168067.JAGP01000001_gene474,JAGP01000001_gene474,annotation&nbsp;not&nbsp;available,82.1
1168067.JAGP01000001_gene1782,JAGP01000001_gene1782,annotation&nbsp;not&nbsp;available,82.1
1168067.JAGP01000001_gene297,JAGP01000001_gene297,annotation&nbsp;not&nbsp;available,81.9
1168067.JAGP01000001_gene734,JAGP01000001_gene734,annotation&nbsp;not&nbsp;available,81.9
1168067.JAGP01000001_gene296,JAGP01000001_gene296,annotation&nbsp;not&nbsp;available,81.8
1168067.JAGP01000001_gene221,JAGP01000001_gene221,annotation&nbsp;not&nbsp;available,81.7
1168067.JAGP01000001_gene1605,JAGP01000001_gene1605,annotation&nbsp;not&nbsp;available,81.7
1168067.JAGP01000001_gene1316,JAGP01000001_gene1316,annotation&nbsp;not&nbsp;available,81.6
1168067.JAGP01000001_gene716,JAGP01000001_gene716,annotation&nbsp;not&nbsp;available,81.6
1168067.JAGP01000001_gene844,JAGP01000001_gene844,annotation&nbsp;not&nbsp;available,81.6
1168067.JAGP01000001_gene644,JAGP01000001_gene644,annotation&nbsp;not&nbsp;available,81.5
1168067.JAGP01000001_gene225,JAGP01000001_gene225,annotation&nbsp;not&nbsp;available,81.3
1168067.JAGP01000001_gene1561,JAGP01000001_gene1561,annotation&nbsp;not&nbsp;available,81.3
1168067.JAGP01000001_gene1842,JAGP01000001_gene1842,annotation&nbsp;not&nbsp;available,81.2
1168067.JAGP01000001_gene1255,JAGP01000001_gene1255,annotation&nbsp;not&nbsp;available,81.1
1168067.JAGP01000001_gene147,JAGP01000001_gene147,annotation&nbsp;not&nbsp;available,81.1
1168067.JAGP01000001_gene266,JAGP01000001_gene266,annotation&nbsp;not&nbsp;available,81.1
1168067.JAGP01000001_gene1120,JAGP01000001_gene1120,annotation&nbsp;not&nbsp;available,81.1
1168067.JAGP01000001_gene1919,JAGP01000001_gene1919,annotation&nbsp;not&nbsp;available,81.0
1168067.JAGP01000001_gene503,JAGP01000001_gene503,annotation&nbsp;not&nbsp;available,80.9
1168067.JAGP01000001_gene378,JAGP01000001_gene378,annotation&nbsp;not&nbsp;available,80.8
1168067.JAGP01000001_gene997,JAGP01000001_gene997,annotation&nbsp;not&nbsp;available,80.7
1168067.JAGP01000001_gene308,JAGP01000001_gene308,annotation&nbsp;not&nbsp;available,80.7
1168067.JAGP01000001_gene2125,JAGP01000001_gene2125,annotation&nbsp;not&nbsp;available,80.6
1168067.JAGP01000001_gene2055,JAGP01000001_gene2055,annotation&nbsp;not&nbsp;available,80.6
1168067.JAGP01000001_gene1502,JAGP01000001_gene1502,annotation&nbsp;not&nbsp;available,80.5
1168067.JAGP01000001_gene160,JAGP01000001_gene160,annotation&nbsp;not&nbsp;available,80.4
1168067.JAGP01000001_gene33,JAGP01000001_gene33,annotation&nbsp;not&nbsp;available,80.4
1168067.JAGP01000001_gene646,JAGP01000001_gene646,annotation&nbsp;not&nbsp;available,80.4
1168067.JAGP01000001_gene359,JAGP01000001_gene359,annotation&nbsp;not&nbsp;available,80.3
1168067.JAGP01000001_gene424,JAGP01000001_gene424,annotation&nbsp;not&nbsp;available,80.2
1168067.JAGP01000001_gene1332,JAGP01000001_gene1332,annotation&nbsp;not&nbsp;available,80.2
1168067.JAGP01000001_gene676,JAGP01000001_gene676,annotation&nbsp;not&nbsp;available,80.2
1168067.JAGP01000001_gene1165,JAGP01000001_gene1165,annotation&nbsp;not&nbsp;available,80.2
1168067.JAGP01000001_gene2088,JAGP01000001_gene2088,annotation&nbsp;not&nbsp;available,80.0
1168067.JAGP01000001_gene1028,JAGP01000001_gene1028,annotation&nbsp;not&nbsp;available,80.0
1168067.JAGP01000001_gene2154,JAGP01000001_gene2154,annotation&nbsp;not&nbsp;available,79.9
1168067.JAGP01000001_gene364,JAGP01000001_gene364,annotation&nbsp;not&nbsp;available,79.9
1168067.JAGP01000001_gene1966,JAGP01000001_gene1966,annotation&nbsp;not&nbsp;available,79.8
1168067.JAGP01000001_gene2111,JAGP01000001_gene2111,annotation&nbsp;not&nbsp;available,79.7
1168067.JAGP01000001_gene293,JAGP01000001_gene293,annotation&nbsp;not&nbsp;available,79.6
1168067.JAGP01000001_gene19,JAGP01000001_gene19,annotation&nbsp;not&nbsp;available,79.6
1168067.JAGP01000001_gene2122,JAGP01000001_gene2122,annotation&nbsp;not&nbsp;available,79.5
1168067.JAGP01000001_gene1034,JAGP01000001_gene1034,annotation&nbsp;not&nbsp;available,79.4
1168067.JAGP01000001_gene31,JAGP01000001_gene31,annotation&nbsp;not&nbsp;available,79.4
1168067.JAGP01000001_gene103,JAGP01000001_gene103,annotation&nbsp;not&nbsp;available,79.4
1168067.JAGP01000001_gene231,JAGP01000001_gene231,annotation&nbsp;not&nbsp;available,79.4
1168067.JAGP01000001_gene92,JAGP01000001_gene92,annotation&nbsp;not&nbsp;available,79.4
1168067.JAGP01000001_gene2129,JAGP01000001_gene2129,annotation&nbsp;not&nbsp;available,79.3
1168067.JAGP01000001_gene283,JAGP01000001_gene283,annotation&nbsp;not&nbsp;available,79.2
1168067.JAGP01000001_gene1284,JAGP01000001_gene1284,annotation&nbsp;not&nbsp;available,79.1
1168067.JAGP01000001_gene2138,JAGP01000001_gene2138,annotation&nbsp;not&nbsp;available,79.1
1168067.JAGP01000001_gene1826,JAGP01000001_gene1826,annotation&nbsp;not&nbsp;available,78.9
1168067.JAGP01000001_gene583,JAGP01000001_gene583,annotation&nbsp;not&nbsp;available,78.9
1168067.JAGP01000001_gene1784,JAGP01000001_gene1784,annotation&nbsp;not&nbsp;available,78.7
1168067.JAGP01000001_gene2090,JAGP01000001_gene2090,annotation&nbsp;not&nbsp;available,78.6
1168067.JAGP01000001_gene1599,JAGP01000001_gene1599,annotation&nbsp;not&nbsp;available,78.5
1168067.JAGP01000001_gene956,JAGP01000001_gene956,annotation&nbsp;not&nbsp;available,78.4
1168067.JAGP01000001_gene1386,JAGP01000001_gene1386,annotation&nbsp;not&nbsp;available,78.4
1168067.JAGP01000001_gene537,JAGP01000001_gene537,annotation&nbsp;not&nbsp;available,78.4
1168067.JAGP01000001_gene1079,JAGP01000001_gene1079,annotation&nbsp;not&nbsp;available,78.3
1168067.JAGP01000001_gene454,JAGP01000001_gene454,annotation&nbsp;not&nbsp;available,78.2
1168067.JAGP01000001_gene1938,JAGP01000001_gene1938,annotation&nbsp;not&nbsp;available,78.2
1168067.JAGP01000001_gene513,JAGP01000001_gene513,annotation&nbsp;not&nbsp;available,78.1
1168067.JAGP01000001_gene263,JAGP01000001_gene263,annotation&nbsp;not&nbsp;available,78.1
1168067.JAGP01000001_gene793,JAGP01000001_gene793,annotation&nbsp;not&nbsp;available,78.0
1168067.JAGP01000001_gene2064,JAGP01000001_gene2064,annotation&nbsp;not&nbsp;available,78.0
1168067.JAGP01000001_gene1474,JAGP01000001_gene1474,annotation&nbsp;not&nbsp;available,78.0
1168067.JAGP01000001_gene625,JAGP01000001_gene625,annotation&nbsp;not&nbsp;available,78.0
1168067.JAGP01000001_gene658,JAGP01000001_gene658,annotation&nbsp;not&nbsp;available,77.9
1168067.JAGP01000001_gene1160,JAGP01000001_gene1160,annotation&nbsp;not&nbsp;available,77.9
1168067.JAGP01000001_gene1369,JAGP01000001_gene1369,annotation&nbsp;not&nbsp;available,77.9
1168067.JAGP01000001_gene2003,JAGP01000001_gene2003,annotation&nbsp;not&nbsp;available,77.9
1168067.JAGP01000001_gene1837,JAGP01000001_gene1837,annotation&nbsp;not&nbsp;available,77.8
1168067.JAGP01000001_gene1917,JAGP01000001_gene1917,annotation&nbsp;not&nbsp;available,77.7
1168067.JAGP01000001_gene907,JAGP01000001_gene907,annotation&nbsp;not&nbsp;available,77.5
1168067.JAGP01000001_gene1824,JAGP01000001_gene1824,annotation&nbsp;not&nbsp;available,77.4
1168067.JAGP01000001_gene1400,JAGP01000001_gene1400,annotation&nbsp;not&nbsp;available,77.4
1168067.JAGP01000001_gene2175,JAGP01000001_gene2175,annotation&nbsp;not&nbsp;available,77.4
1168067.JAGP01000001_gene520,JAGP01000001_gene520,annotation&nbsp;not&nbsp;available,77.3
1168067.JAGP01000001_gene1337,JAGP01000001_gene1337,annotation&nbsp;not&nbsp;available,77.3
1168067.JAGP01000001_gene1468,JAGP01000001_gene1468,annotation&nbsp;not&nbsp;available,77.3
1168067.JAGP01000001_gene642,JAGP01000001_gene642,annotation&nbsp;not&nbsp;available,77.2
1168067.JAGP01000001_gene104,JAGP01000001_gene104,annotation&nbsp;not&nbsp;available,77.1
1168067.JAGP01000001_gene1250,JAGP01000001_gene1250,annotation&nbsp;not&nbsp;available,77.1
1168067.JAGP01000001_gene1637,JAGP01000001_gene1637,annotation&nbsp;not&nbsp;available,77.0
1168067.JAGP01000001_gene324,JAGP01000001_gene324,annotation&nbsp;not&nbsp;available,77.0
1168067.JAGP01000001_gene1390,JAGP01000001_gene1390,annotation&nbsp;not&nbsp;available,77.0
1168067.JAGP01000001_gene399,JAGP01000001_gene399,annotation&nbsp;not&nbsp;available,76.9
1168067.JAGP01000001_gene917,JAGP01000001_gene917,annotation&nbsp;not&nbsp;available,76.8
1168067.JAGP01000001_gene1710,JAGP01000001_gene1710,annotation&nbsp;not&nbsp;available,76.8
1168067.JAGP01000001_gene961,JAGP01000001_gene961,annotation&nbsp;not&nbsp;available,76.5
1168067.JAGP01000001_gene67,JAGP01000001_gene67,annotation&nbsp;not&nbsp;available,76.5
1168067.JAGP01000001_gene849,JAGP01000001_gene849,annotation&nbsp;not&nbsp;available,76.4
1168067.JAGP01000001_gene1080,JAGP01000001_gene1080,annotation&nbsp;not&nbsp;available,76.4
1168067.JAGP01000001_gene1244,JAGP01000001_gene1244,annotation&nbsp;not&nbsp;available,76.3
1168067.JAGP01000001_gene1285,JAGP01000001_gene1285,annotation&nbsp;not&nbsp;available,76.1
1168067.JAGP01000001_gene1019,JAGP01000001_gene1019,annotation&nbsp;not&nbsp;available,75.9
1168067.JAGP01000001_gene1241,JAGP01000001_gene1241,annotation&nbsp;not&nbsp;available,75.9
1168067.JAGP01000001_gene1391,JAGP01000001_gene1391,annotation&nbsp;not&nbsp;available,75.9
1168067.JAGP01000001_gene1590,JAGP01000001_gene1590,annotation&nbsp;not&nbsp;available,75.9
1168067.JAGP01000001_gene509,JAGP01000001_gene509,annotation&nbsp;not&nbsp;available,75.9
1168067.JAGP01000001_gene2086,JAGP01000001_gene2086,annotation&nbsp;not&nbsp;available,75.8
1168067.JAGP01000001_gene910,JAGP01000001_gene910,annotation&nbsp;not&nbsp;available,75.8
1168067.JAGP01000001_gene713,JAGP01000001_gene713,annotation&nbsp;not&nbsp;available,75.8
1168067.JAGP01000001_gene2089,JAGP01000001_gene2089,annotation&nbsp;not&nbsp;available,75.6
1168067.JAGP01000001_gene941,JAGP01000001_gene941,annotation&nbsp;not&nbsp;available,75.6
1168067.JAGP01000001_gene773,JAGP01000001_gene773,annotation&nbsp;not&nbsp;available,75.5
1168067.JAGP01000001_gene818,JAGP01000001_gene818,annotation&nbsp;not&nbsp;available,75.5
1168067.JAGP01000001_gene508,JAGP01000001_gene508,annotation&nbsp;not&nbsp;available,75.5
1168067.JAGP01000001_gene1371,JAGP01000001_gene1371,annotation&nbsp;not&nbsp;available,75.4
1168067.JAGP01000001_gene684,JAGP01000001_gene684,annotation&nbsp;not&nbsp;available,75.4
1168067.JAGP01000001_gene1955,JAGP01000001_gene1955,annotation&nbsp;not&nbsp;available,75.4
1168067.JAGP01000001_gene1231,JAGP01000001_gene1231,annotation&nbsp;not&nbsp;available,75.4
1168067.JAGP01000001_gene1236,JAGP01000001_gene1236,annotation&nbsp;not&nbsp;available,75.4
1168067.JAGP01000001_gene1529,JAGP01000001_gene1529,annotation&nbsp;not&nbsp;available,75.3
1168067.JAGP01000001_gene1287,JAGP01000001_gene1287,annotation&nbsp;not&nbsp;available,75.3
1168067.JAGP01000001_gene692,JAGP01000001_gene692,annotation&nbsp;not&nbsp;available,75.3
1168067.JAGP01000001_gene2039,JAGP01000001_gene2039,annotation&nbsp;not&nbsp;available,75.3
1168067.JAGP01000001_gene1064,JAGP01000001_gene1064,annotation&nbsp;not&nbsp;available,75.3
1168067.JAGP01000001_gene1747,JAGP01000001_gene1747,annotation&nbsp;not&nbsp;available,75.2
1168067.JAGP01000001_gene1454,JAGP01000001_gene1454,annotation&nbsp;not&nbsp;available,75.2
1168067.JAGP01000001_gene1398,JAGP01000001_gene1398,annotation&nbsp;not&nbsp;available,75.1
1168067.JAGP01000001_gene504,JAGP01000001_gene504,annotation&nbsp;not&nbsp;available,75.1
1168067.JAGP01000001_gene1447,JAGP01000001_gene1447,annotation&nbsp;not&nbsp;available,74.9
1168067.JAGP01000001_gene892,JAGP01000001_gene892,annotation&nbsp;not&nbsp;available,74.8
1168067.JAGP01000001_gene1600,JAGP01000001_gene1600,annotation&nbsp;not&nbsp;available,74.7
1168067.JAGP01000001_gene443,JAGP01000001_gene443,annotation&nbsp;not&nbsp;available,74.7
1168067.JAGP01000001_gene665,JAGP01000001_gene665,annotation&nbsp;not&nbsp;available,74.7
1168067.JAGP01000001_gene1363,JAGP01000001_gene1363,annotation&nbsp;not&nbsp;available,74.7
1168067.JAGP01000001_gene1485,JAGP01000001_gene1485,annotation&nbsp;not&nbsp;available,74.6
1168067.JAGP01000001_gene971,JAGP01000001_gene971,annotation&nbsp;not&nbsp;available,74.6
1168067.JAGP01000001_gene1880,JAGP01000001_gene1880,annotation&nbsp;not&nbsp;available,74.5
1168067.JAGP01000001_gene1817,JAGP01000001_gene1817,annotation&nbsp;not&nbsp;available,74.5
1168067.JAGP01000001_gene1770,JAGP01000001_gene1770,annotation&nbsp;not&nbsp;available,74.4
1168067.JAGP01000001_gene505,JAGP01000001_gene505,annotation&nbsp;not&nbsp;available,74.4
1168067.JAGP01000001_gene39,JAGP01000001_gene39,annotation&nbsp;not&nbsp;available,74.4
1168067.JAGP01000001_gene1137,JAGP01000001_gene1137,annotation&nbsp;not&nbsp;available,74.3
1168067.JAGP01000001_gene1511,JAGP01000001_gene1511,annotation&nbsp;not&nbsp;available,74.2
1168067.JAGP01000001_gene675,JAGP01000001_gene675,annotation&nbsp;not&nbsp;available,74.2
1168067.JAGP01000001_gene1483,JAGP01000001_gene1483,annotation&nbsp;not&nbsp;available,74.1
1168067.JAGP01000001_gene1928,JAGP01000001_gene1928,annotation&nbsp;not&nbsp;available,73.8
1168067.JAGP01000001_gene1848,JAGP01000001_gene1848,annotation&nbsp;not&nbsp;available,73.8
1168067.JAGP01000001_gene1642,JAGP01000001_gene1642,annotation&nbsp;not&nbsp;available,73.8
1168067.JAGP01000001_gene1389,JAGP01000001_gene1389,annotation&nbsp;not&nbsp;available,73.7
1168067.JAGP01000001_gene999,JAGP01000001_gene999,annotation&nbsp;not&nbsp;available,73.7
1168067.JAGP01000001_gene1854,JAGP01000001_gene1854,annotation&nbsp;not&nbsp;available,73.7
1168067.JAGP01000001_gene1435,JAGP01000001_gene1435,annotation&nbsp;not&nbsp;available,73.5
1168067.JAGP01000001_gene1428,JAGP01000001_gene1428,annotation&nbsp;not&nbsp;available,73.4
1168067.JAGP01000001_gene61,JAGP01000001_gene61,annotation&nbsp;not&nbsp;available,73.4
1168067.JAGP01000001_gene1450,JAGP01000001_gene1450,annotation&nbsp;not&nbsp;available,73.3
1168067.JAGP01000001_gene1482,JAGP01000001_gene1482,annotation&nbsp;not&nbsp;available,73.2
1168067.JAGP01000001_gene159,JAGP01000001_gene159,annotation&nbsp;not&nbsp;available,73.1
1168067.JAGP01000001_gene475,JAGP01000001_gene475,annotation&nbsp;not&nbsp;available,73.1
1168067.JAGP01000001_gene276,JAGP01000001_gene276,annotation&nbsp;not&nbsp;available,73.1
1168067.JAGP01000001_gene382,JAGP01000001_gene382,annotation&nbsp;not&nbsp;available,73.0
1168067.JAGP01000001_gene841,JAGP01000001_gene841,annotation&nbsp;not&nbsp;available,73.0
1168067.JAGP01000001_gene2069,JAGP01000001_gene2069,annotation&nbsp;not&nbsp;available,72.8
1168067.JAGP01000001_gene1437,JAGP01000001_gene1437,annotation&nbsp;not&nbsp;available,72.8
1168067.JAGP01000001_gene853,JAGP01000001_gene853,annotation&nbsp;not&nbsp;available,72.8
1168067.JAGP01000001_gene16,JAGP01000001_gene16,annotation&nbsp;not&nbsp;available,72.7
1168067.JAGP01000001_gene543,JAGP01000001_gene543,annotation&nbsp;not&nbsp;available,72.7
1168067.JAGP01000001_gene212,JAGP01000001_gene212,annotation&nbsp;not&nbsp;available,72.7
1168067.JAGP01000001_gene1346,JAGP01000001_gene1346,annotation&nbsp;not&nbsp;available,72.7
1168067.JAGP01000001_gene993,JAGP01000001_gene993,annotation&nbsp;not&nbsp;available,72.6
1168067.JAGP01000001_gene2121,JAGP01000001_gene2121,annotation&nbsp;not&nbsp;available,72.6
1168067.JAGP01000001_gene1953,JAGP01000001_gene1953,annotation&nbsp;not&nbsp;available,72.6
1168067.JAGP01000001_gene153,JAGP01000001_gene153,annotation&nbsp;not&nbsp;available,72.5
1168067.JAGP01000001_gene99,JAGP01000001_gene99,annotation&nbsp;not&nbsp;available,72.5
1168067.JAGP01000001_gene1036,JAGP01000001_gene1036,annotation&nbsp;not&nbsp;available,72.5
1168067.JAGP01000001_gene1574,JAGP01000001_gene1574,annotation&nbsp;not&nbsp;available,72.5
1168067.JAGP01000001_gene949,JAGP01000001_gene949,annotation&nbsp;not&nbsp;available,72.5
1168067.JAGP01000001_gene2031,JAGP01000001_gene2031,annotation&nbsp;not&nbsp;available,72.4
1168067.JAGP01000001_gene339,JAGP01000001_gene339,annotation&nbsp;not&nbsp;available,72.4
1168067.JAGP01000001_gene1392,JAGP01000001_gene1392,annotation&nbsp;not&nbsp;available,72.4
1168067.JAGP01000001_gene380,JAGP01000001_gene380,annotation&nbsp;not&nbsp;available,72.3
1168067.JAGP01000001_gene262,JAGP01000001_gene262,annotation&nbsp;not&nbsp;available,72.3
1168067.JAGP01000001_gene162,JAGP01000001_gene162,annotation&nbsp;not&nbsp;available,72.3
1168067.JAGP01000001_gene1527,JAGP01000001_gene1527,annotation&nbsp;not&nbsp;available,72.2
1168067.JAGP01000001_gene370,JAGP01000001_gene370,annotation&nbsp;not&nbsp;available,72.1
1168067.JAGP01000001_gene595,JAGP01000001_gene595,annotation&nbsp;not&nbsp;available,72.0
1168067.JAGP01000001_gene1519,JAGP01000001_gene1519,annotation&nbsp;not&nbsp;available,72.0
1168067.JAGP01000001_gene1096,JAGP01000001_gene1096,annotation&nbsp;not&nbsp;available,71.9
1168067.JAGP01000001_gene588,JAGP01000001_gene588,annotation&nbsp;not&nbsp;available,71.9
1168067.JAGP01000001_gene1613,JAGP01000001_gene1613,annotation&nbsp;not&nbsp;available,71.9
1168067.JAGP01000001_gene177,JAGP01000001_gene177,annotation&nbsp;not&nbsp;available,71.8
1168067.JAGP01000001_gene1124,JAGP01000001_gene1124,annotation&nbsp;not&nbsp;available,71.6
1168067.JAGP01000001_gene867,JAGP01000001_gene867,annotation&nbsp;not&nbsp;available,71.3
1168067.JAGP01000001_gene745,JAGP01000001_gene745,annotation&nbsp;not&nbsp;available,71.2
1168067.JAGP01000001_gene421,JAGP01000001_gene421,annotation&nbsp;not&nbsp;available,71.2
1168067.JAGP01000001_gene656,JAGP01000001_gene656,annotation&nbsp;not&nbsp;available,71.2
1168067.JAGP01000001_gene14,JAGP01000001_gene14,annotation&nbsp;not&nbsp;available,71.1
1168067.JAGP01000001_gene1698,JAGP01000001_gene1698,annotation&nbsp;not&nbsp;available,70.9
1168067.JAGP01000001_gene418,JAGP01000001_gene418,annotation&nbsp;not&nbsp;available,70.8
1168067.JAGP01000001_gene1977,JAGP01000001_gene1977,annotation&nbsp;not&nbsp;available,70.6
1168067.JAGP01000001_gene18,JAGP01000001_gene18,annotation&nbsp;not&nbsp;available,70.6
1168067.JAGP01000001_gene1580,JAGP01000001_gene1580,annotation&nbsp;not&nbsp;available,70.4
1168067.JAGP01000001_gene273,JAGP01000001_gene273,annotation&nbsp;not&nbsp;available,70.2
1168067.JAGP01000001_gene294,JAGP01000001_gene294,annotation&nbsp;not&nbsp;available,70.1
1168067.JAGP01000001_gene515,JAGP01000001_gene515,annotation&nbsp;not&nbsp;available,70.1
1168067.JAGP01000001_gene1347,JAGP01000001_gene1347,annotation&nbsp;not&nbsp;available,70.0
1168067.JAGP01000001_gene606,JAGP01000001_gene606,annotation&nbsp;not&nbsp;available,69.8
1168067.JAGP01000001_gene218,JAGP01000001_gene218,annotation&nbsp;not&nbsp;available,69.5
1168067.JAGP01000001_gene1026,JAGP01000001_gene1026,annotation&nbsp;not&nbsp;available,69.4
1168067.JAGP01000001_gene81,JAGP01000001_gene81,annotation&nbsp;not&nbsp;available,69.4
1168067.JAGP01000001_gene1311,JAGP01000001_gene1311,annotation&nbsp;not&nbsp;available,69.3
1168067.JAGP01000001_gene1451,JAGP01000001_gene1451,annotation&nbsp;not&nbsp;available,69.2
1168067.JAGP01000001_gene1432,JAGP01000001_gene1432,annotation&nbsp;not&nbsp;available,69.2
1168067.JAGP01000001_gene950,JAGP01000001_gene950,annotation&nbsp;not&nbsp;available,69.2
1168067.JAGP01000001_gene780,JAGP01000001_gene780,annotation&nbsp;not&nbsp;available,69.2
1168067.JAGP01000001_gene888,JAGP01000001_gene888,annotation&nbsp;not&nbsp;available,69.1
1168067.JAGP01000001_gene2047,JAGP01000001_gene2047,annotation&nbsp;not&nbsp;available,69.1
1168067.JAGP01000001_gene1773,JAGP01000001_gene1773,annotation&nbsp;not&nbsp;available,69.1
1168067.JAGP01000001_gene2000,JAGP01000001_gene2000,annotation&nbsp;not&nbsp;available,69.1
1168067.JAGP01000001_gene572,JAGP01000001_gene572,annotation&nbsp;not&nbsp;available,69.0
1168067.JAGP01000001_gene2144,JAGP01000001_gene2144,annotation&nbsp;not&nbsp;available,69.0
1168067.JAGP01000001_gene327,JAGP01000001_gene327,annotation&nbsp;not&nbsp;available,68.9
1168067.JAGP01000001_gene638,JAGP01000001_gene638,annotation&nbsp;not&nbsp;available,68.9
1168067.JAGP01000001_gene1345,JAGP01000001_gene1345,annotation&nbsp;not&nbsp;available,68.9
1168067.JAGP01000001_gene1364,JAGP01000001_gene1364,annotation&nbsp;not&nbsp;available,68.9
1168067.JAGP01000001_gene1249,JAGP01000001_gene1249,annotation&nbsp;not&nbsp;available,68.8
1168067.JAGP01000001_gene432,JAGP01000001_gene432,annotation&nbsp;not&nbsp;available,68.8
1168067.JAGP01000001_gene279,JAGP01000001_gene279,annotation&nbsp;not&nbsp;available,68.6
1168067.JAGP01000001_gene1361,JAGP01000001_gene1361,annotation&nbsp;not&nbsp;available,68.4
1168067.JAGP01000001_gene577,JAGP01000001_gene577,annotation&nbsp;not&nbsp;available,68.4
1168067.JAGP01000001_gene668,JAGP01000001_gene668,annotation&nbsp;not&nbsp;available,68.4
1168067.JAGP01000001_gene172,JAGP01000001_gene172,annotation&nbsp;not&nbsp;available,68.4
1168067.JAGP01000001_gene1043,JAGP01000001_gene1043,annotation&nbsp;not&nbsp;available,68.4
1168067.JAGP01000001_gene187,JAGP01000001_gene187,annotation&nbsp;not&nbsp;available,68.3
1168067.JAGP01000001_gene1411,JAGP01000001_gene1411,annotation&nbsp;not&nbsp;available,68.3
1168067.JAGP01000001_gene1636,JAGP01000001_gene1636,annotation&nbsp;not&nbsp;available,68.3
1168067.JAGP01000001_gene1881,JAGP01000001_gene1881,annotation&nbsp;not&nbsp;available,68.2
1168067.JAGP01000001_gene687,JAGP01000001_gene687,annotation&nbsp;not&nbsp;available,68.2
1168067.JAGP01000001_gene2062,JAGP01000001_gene2062,annotation&nbsp;not&nbsp;available,68.1
1168067.JAGP01000001_gene329,JAGP01000001_gene329,annotation&nbsp;not&nbsp;available,68.1
1168067.JAGP01000001_gene2068,JAGP01000001_gene2068,annotation&nbsp;not&nbsp;available,68.1
1168067.JAGP01000001_gene1683,JAGP01000001_gene1683,annotation&nbsp;not&nbsp;available,68.0
1168067.JAGP01000001_gene709,JAGP01000001_gene709,annotation&nbsp;not&nbsp;available,68.0
1168067.JAGP01000001_gene792,JAGP01000001_gene792,annotation&nbsp;not&nbsp;available,67.9
1168067.JAGP01000001_gene2084,JAGP01000001_gene2084,annotation&nbsp;not&nbsp;available,67.8
1168067.JAGP01000001_gene2011,JAGP01000001_gene2011,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene1813,JAGP01000001_gene1813,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene2184,JAGP01000001_gene2184,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene1835,JAGP01000001_gene1835,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene886,JAGP01000001_gene886,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene2168,JAGP01000001_gene2168,annotation&nbsp;not&nbsp;available,67.7
1168067.JAGP01000001_gene101,JAGP01000001_gene101,annotation&nbsp;not&nbsp;available,67.6
1168067.JAGP01000001_gene2050,JAGP01000001_gene2050,annotation&nbsp;not&nbsp;available,67.6
1168067.JAGP01000001_gene1638,JAGP01000001_gene1638,annotation&nbsp;not&nbsp;available,67.5
1168067.JAGP01000001_gene1663,JAGP01000001_gene1663,annotation&nbsp;not&nbsp;available,67.4
1168067.JAGP01000001_gene1278,JAGP01000001_gene1278,annotation&nbsp;not&nbsp;available,67.4
