1219031.BBJR01000045_gene1810,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,96.8
1219031.BBJR01000001_gene516,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,96.7
1219031.BBJR01000054_gene2157,MA05_04470,annotation&nbsp;not&nbsp;available,96.7
1219031.BBJR01000021_gene2457,MA05_01565,annotation&nbsp;not&nbsp;available,96.7
1219031.BBJR01000048_gene1735,MA05_16235,annotation&nbsp;not&nbsp;available,96.7
1219031.BBJR01000069_gene1094,MA05_05320,annotation&nbsp;not&nbsp;available,96.6
1219031.BBJR01000021_gene2397,MA05_01185,annotation&nbsp;not&nbsp;available,96.6
1219031.BBJR01000021_gene2456,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,96.6
1219031.BBJR01000064_gene1263,MA05_00645,annotation&nbsp;not&nbsp;available,96.5
1219031.BBJR01000050_gene1604,MA05_06530,annotation&nbsp;not&nbsp;available,96.5
1219031.BBJR01000025_gene103,MA05_12405,annotation&nbsp;not&nbsp;available,96.5
1219031.BBJR01000063_gene1253,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,96.5
1219031.BBJR01000035_gene767,MA05_13680,annotation&nbsp;not&nbsp;available,96.5
1219031.BBJR01000025_gene57,MA05_12155,annotation&nbsp;not&nbsp;available,96.5
1219031.BBJR01000040_gene2711,MA05_05675,annotation&nbsp;not&nbsp;available,96.4
1219031.BBJR01000062_gene2053,BBJR01000062_gene2053,annotation&nbsp;not&nbsp;available,96.4
1219031.BBJR01000055_gene2018,pyrC,Dihydroorotase,96.4
1219031.BBJR01000034_gene2307,MA05_00400,annotation&nbsp;not&nbsp;available,96.3
1219031.BBJR01000025_gene91,MA05_12320,annotation&nbsp;not&nbsp;available,96.3
1219031.BBJR01000045_gene1837,pgk,annotation&nbsp;not&nbsp;available,96.3
1219031.BBJR01000040_gene2712,MA05_05670,annotation&nbsp;not&nbsp;available,96.3
1219031.BBJR01000024_gene400,BBJR01000024_gene400,annotation&nbsp;not&nbsp;available,96.2
1219031.BBJR01000089_gene909,MA05_11480,annotation&nbsp;not&nbsp;available,96.2
1219031.BBJR01000022_gene2634,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,96.1
1219031.BBJR01000046_gene1899,MA05_11160,annotation&nbsp;not&nbsp;available,96.1
1219031.BBJR01000022_gene2581,MA05_07605,annotation&nbsp;not&nbsp;available,96.0
1219031.BBJR01000057_gene1946,MA05_11865,annotation&nbsp;not&nbsp;available,96.0
1219031.BBJR01000028_gene186,BBJR01000028_gene186,annotation&nbsp;not&nbsp;available,96.0
1219031.BBJR01000001_gene623,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,96.0
1219031.BBJR01000044_gene1403,MA05_12695,annotation&nbsp;not&nbsp;available,96.0
1219031.BBJR01000024_gene420,MA05_09670,annotation&nbsp;not&nbsp;available,95.9
1219031.BBJR01000070_gene1097,MA05_05385,annotation&nbsp;not&nbsp;available,95.9
1219031.BBJR01000001_gene597,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.9
1219031.BBJR01000035_gene787,MA05_13770,annotation&nbsp;not&nbsp;available,95.8
1219031.BBJR01000080_gene1025,MA05_12855,annotation&nbsp;not&nbsp;available,95.8
1219031.BBJR01000041_gene2927,MA05_06760,annotation&nbsp;not&nbsp;available,95.7
1219031.BBJR01000047_gene1648,MA05_06470,annotation&nbsp;not&nbsp;available,95.7
1219031.BBJR01000035_gene830,MA05_13990,annotation&nbsp;not&nbsp;available,95.6
1219031.BBJR01000034_gene2335,BBJR01000034_gene2335,annotation&nbsp;not&nbsp;available,95.6
1219031.BBJR01000021_gene2427,MA05_01420,annotation&nbsp;not&nbsp;available,95.5
1219031.BBJR01000021_gene2431,BBJR01000021_gene2431,annotation&nbsp;not&nbsp;available,95.5
1219031.BBJR01000038_gene3124,MA05_03805,annotation&nbsp;not&nbsp;available,95.5
1219031.BBJR01000063_gene1232,MA05_14540,annotation&nbsp;not&nbsp;available,95.4
1219031.BBJR01000035_gene724,MA05_13450,annotation&nbsp;not&nbsp;available,95.3
1219031.BBJR01000043_gene1312,purC,annotation&nbsp;not&nbsp;available,95.2
1219031.BBJR01000001_gene552,MA05_15125,annotation&nbsp;not&nbsp;available,95.2
1219031.BBJR01000001_gene610,BBJR01000001_gene610,annotation&nbsp;not&nbsp;available,95.2
1219031.BBJR01000048_gene1746,MA05_16290,annotation&nbsp;not&nbsp;available,95.1
1219031.BBJR01000046_gene1875,pheS,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000001_gene482,MA05_14780,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000022_gene2609,MA05_07435,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000021_gene2435,MA05_01460,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000022_gene2595,MA05_07505,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000063_gene1243,MA05_14595,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000047_gene1692,BBJR01000047_gene1692,annotation&nbsp;not&nbsp;available,95.0
1219031.BBJR01000034_gene2329,BBJR01000034_gene2329,annotation&nbsp;not&nbsp;available,94.9
1219031.BBJR01000074_gene933,MA05_06145,annotation&nbsp;not&nbsp;available,94.9
1219031.BBJR01000046_gene1878,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.9
1219031.BBJR01000047_gene1680,bioB,Biotin&nbsp;synthase,94.9
1219031.BBJR01000025_gene63,MA05_12185,annotation&nbsp;not&nbsp;available,94.8
1219031.BBJR01000025_gene26,MA05_12005,annotation&nbsp;not&nbsp;available,94.8
1219031.BBJR01000073_gene953,MA05_11230,annotation&nbsp;not&nbsp;available,94.8
1219031.BBJR01000045_gene1798,MA05_02055,annotation&nbsp;not&nbsp;available,94.8
1219031.BBJR01000041_gene2964,BBJR01000041_gene2964,annotation&nbsp;not&nbsp;available,94.7
1219031.BBJR01000050_gene1629,dppD,annotation&nbsp;not&nbsp;available,94.7
1219031.BBJR01000034_gene2254,MA05_00080,annotation&nbsp;not&nbsp;available,94.6
1219031.BBJR01000093_gene452,MA05_04275,annotation&nbsp;not&nbsp;available,94.6
1219031.BBJR01000037_gene3156,MA05_16760,annotation&nbsp;not&nbsp;available,94.5
1219031.BBJR01000001_gene501,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,94.4
1219031.BBJR01000040_gene2697,BBJR01000040_gene2697,annotation&nbsp;not&nbsp;available,94.4
1219031.BBJR01000028_gene160,MA05_08560,annotation&nbsp;not&nbsp;available,94.4
1219031.BBJR01000021_gene2363,MA05_01050,annotation&nbsp;not&nbsp;available,94.4
1219031.BBJR01000068_gene1208,MA05_10560,annotation&nbsp;not&nbsp;available,94.4
1219031.BBJR01000050_gene1637,MA05_14275,annotation&nbsp;not&nbsp;available,94.4
1219031.BBJR01000059_gene2129,ackA,Acetate&nbsp;kinase,94.4
1219031.BBJR01000035_gene727,thiC,Phosphomethylpyrimidine&nbsp;synthase,94.3
1219031.BBJR01000069_gene1091,argH,annotation&nbsp;not&nbsp;available,94.2
1219031.BBJR01000054_gene2145,BBJR01000054_gene2145,annotation&nbsp;not&nbsp;available,94.1
1219031.BBJR01000024_gene357,MA05_09425,annotation&nbsp;not&nbsp;available,94.1
1219031.BBJR01000038_gene3061,napA,Nitrate&nbsp;reductase,94.0
1219031.BBJR01000062_gene2046,MA05_03355,annotation&nbsp;not&nbsp;available,94.0
1219031.BBJR01000041_gene2975,BBJR01000041_gene2975,annotation&nbsp;not&nbsp;available,94.0
1219031.BBJR01000043_gene1339,MA05_02525,annotation&nbsp;not&nbsp;available,94.0
1219031.BBJR01000022_gene2600,MA05_07480,annotation&nbsp;not&nbsp;available,93.9
1219031.BBJR01000053_gene2196,MA05_09845,annotation&nbsp;not&nbsp;available,93.9
1219031.BBJR01000042_gene2815,MA05_13070,annotation&nbsp;not&nbsp;available,93.9
1219031.BBJR01000037_gene3158,MA05_16770,annotation&nbsp;not&nbsp;available,93.9
1219031.BBJR01000028_gene180,MA05_08480,annotation&nbsp;not&nbsp;available,93.8
1219031.BBJR01000022_gene2560,BBJR01000022_gene2560,annotation&nbsp;not&nbsp;available,93.8
1219031.BBJR01000025_gene34,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,93.8
1219031.BBJR01000056_gene1958,MA05_10235,annotation&nbsp;not&nbsp;available,93.7
1219031.BBJR01000001_gene562,BBJR01000001_gene562,annotation&nbsp;not&nbsp;available,93.7
1219031.BBJR01000063_gene1254,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,93.7
1219031.BBJR01000047_gene1694,BBJR01000047_gene1694,annotation&nbsp;not&nbsp;available,93.7
1219031.BBJR01000044_gene1409,MA05_12725,annotation&nbsp;not&nbsp;available,93.7
1219031.BBJR01000021_gene2478,MA05_01660,annotation&nbsp;not&nbsp;available,93.7
1219031.BBJR01000051_gene1448,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,93.6
1219031.BBJR01000083_gene845,BBJR01000083_gene845,annotation&nbsp;not&nbsp;available,93.6
1219031.BBJR01000070_gene1100,MA05_05370,annotation&nbsp;not&nbsp;available,93.6
1219031.BBJR01000068_gene1203,MA05_10535,annotation&nbsp;not&nbsp;available,93.6
1219031.BBJR01000040_gene2739,MA05_05470,Thiol:disulfide&nbsp;interchange&nbsp;protein,93.5
1219031.BBJR01000069_gene1083,thrB,annotation&nbsp;not&nbsp;available,93.5
1219031.BBJR01000044_gene1411,MA05_12735,annotation&nbsp;not&nbsp;available,93.5
1219031.BBJR01000069_gene1080,MA05_05250,annotation&nbsp;not&nbsp;available,93.5
1219031.BBJR01000022_gene2612,MA05_07420,annotation&nbsp;not&nbsp;available,93.4
1219031.BBJR01000038_gene3048,MA05_04180,Nicotinate&nbsp;phosphoribosyltransferase,93.4
1219031.BBJR01000064_gene1277,MA05_00725,annotation&nbsp;not&nbsp;available,93.4
1219031.BBJR01000028_gene178,MA05_08490,annotation&nbsp;not&nbsp;available,93.4
1219031.BBJR01000032_gene254,MA05_08045,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,93.4
1219031.BBJR01000025_gene15,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,93.4
1219031.BBJR01000067_gene1192,MA05_00940,annotation&nbsp;not&nbsp;available,93.3
1219031.BBJR01000064_gene1274,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,93.3
1219031.BBJR01000042_gene2813,MA05_13060,annotation&nbsp;not&nbsp;available,93.3
1219031.BBJR01000021_gene2507,MA05_01800,annotation&nbsp;not&nbsp;available,93.3
1219031.BBJR01000021_gene2358,MA05_01025,annotation&nbsp;not&nbsp;available,93.3
1219031.BBJR01000042_gene2863,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,93.2
1219031.BBJR01000040_gene2717,MA05_05645,annotation&nbsp;not&nbsp;available,93.2
1219031.BBJR01000044_gene1412,MA05_12740,annotation&nbsp;not&nbsp;available,93.2
1219031.BBJR01000022_gene2618,mdh,Malate&nbsp;dehydrogenase,93.1
1219031.BBJR01000040_gene2687,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,93.1
1219031.BBJR01000021_gene2379,glcF,annotation&nbsp;not&nbsp;available,93.1
1219031.BBJR01000038_gene3039,MA05_04225,annotation&nbsp;not&nbsp;available,93.0
1219031.BBJR01000037_gene3207,MA05_17020,annotation&nbsp;not&nbsp;available,92.9
1219031.BBJR01000076_gene972,BBJR01000076_gene972,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000080_gene1027,MA05_12865,Phosphate-binding&nbsp;protein&nbsp;PstS,92.8
1219031.BBJR01000033_gene2352,MA05_14055,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000051_gene1468,MA05_03080,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000024_gene394,MA05_09605,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000025_gene89,BBJR01000025_gene89,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000021_gene2437,BBJR01000021_gene2437,annotation&nbsp;not&nbsp;available,92.8
1219031.BBJR01000032_gene260,MA05_08015,annotation&nbsp;not&nbsp;available,92.7
1219031.BBJR01000045_gene1787,BBJR01000045_gene1787,annotation&nbsp;not&nbsp;available,92.7
1219031.BBJR01000025_gene16,panD,Aspartate&nbsp;1-decarboxylase,92.6
1219031.BBJR01000021_gene2447,BBJR01000021_gene2447,annotation&nbsp;not&nbsp;available,92.6
1219031.BBJR01000062_gene2048,purU,Formyltetrahydrofolate&nbsp;deformylase,92.6
1219031.BBJR01000060_gene2099,BBJR01000060_gene2099,annotation&nbsp;not&nbsp;available,92.5
1219031.BBJR01000001_gene643,MA05_15605,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;carrier&nbsp;protein,92.5
1219031.BBJR01000045_gene1782,MA05_01970,annotation&nbsp;not&nbsp;available,92.5
1219031.BBJR01000022_gene2536,BBJR01000022_gene2536,annotation&nbsp;not&nbsp;available,92.5
1219031.BBJR01000046_gene1863,MA05_10985,annotation&nbsp;not&nbsp;available,92.5
1219031.BBJR01000034_gene2345,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',92.4
1219031.BBJR01000055_gene2027,MA05_05185,annotation&nbsp;not&nbsp;available,92.4
1219031.BBJR01000035_gene805,MA05_13865,annotation&nbsp;not&nbsp;available,92.4
1219031.BBJR01000054_gene2152,MA05_04495,annotation&nbsp;not&nbsp;available,92.4
1219031.BBJR01000041_gene2929,MA05_06775,annotation&nbsp;not&nbsp;available,92.4
1219031.BBJR01000063_gene1251,MA05_14635,annotation&nbsp;not&nbsp;available,92.4
1219031.BBJR01000070_gene1109,MA05_05335,Aminopyrimidine&nbsp;aminohydrolase,92.3
1219031.BBJR01000022_gene2661,MA05_07100,annotation&nbsp;not&nbsp;available,92.3
1219031.BBJR01000049_gene1561,serC,Phosphoserine&nbsp;aminotransferase,92.3
1219031.BBJR01000001_gene642,MA05_15600,annotation&nbsp;not&nbsp;available,92.3
1219031.BBJR01000053_gene2227,MA05_10025,annotation&nbsp;not&nbsp;available,92.3
1219031.BBJR01000034_gene2244,MA05_00030,annotation&nbsp;not&nbsp;available,92.2
1219031.BBJR01000001_gene678,BBJR01000001_gene678,annotation&nbsp;not&nbsp;available,92.2
1219031.BBJR01000051_gene1482,speE,Polyamine&nbsp;aminopropyltransferase,92.2
1219031.BBJR01000021_gene2413,MA05_01340,annotation&nbsp;not&nbsp;available,92.2
1219031.BBJR01000034_gene2309,hemE,Uroporphyrinogen&nbsp;decarboxylase,92.1
1219031.BBJR01000051_gene1483,MA05_03010,annotation&nbsp;not&nbsp;available,92.1
1219031.BBJR01000001_gene513,BBJR01000001_gene513,annotation&nbsp;not&nbsp;available,92.1
1219031.BBJR01000051_gene1436,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,92.1
1219031.BBJR01000024_gene348,MA05_09380,annotation&nbsp;not&nbsp;available,92.0
1219031.BBJR01000043_gene1332,MA05_02560,annotation&nbsp;not&nbsp;available,92.0
1219031.BBJR01000021_gene2462,MA05_01590,annotation&nbsp;not&nbsp;available,92.0
1219031.BBJR01000001_gene591,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,92.0
1219031.BBJR01000022_gene2537,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,91.9
1219031.BBJR01000042_gene2873,BBJR01000042_gene2873,annotation&nbsp;not&nbsp;available,91.8
1219031.BBJR01000022_gene2594,gshA,annotation&nbsp;not&nbsp;available,91.8
1219031.BBJR01000038_gene3076,MA05_04030,annotation&nbsp;not&nbsp;available,91.8
1219031.BBJR01000024_gene418,MA05_09665,annotation&nbsp;not&nbsp;available,91.7
1219031.BBJR01000060_gene2090,MA05_10760,annotation&nbsp;not&nbsp;available,91.7
1219031.BBJR01000028_gene163,BBJR01000028_gene163,annotation&nbsp;not&nbsp;available,91.6
1219031.BBJR01000021_gene2489,MA05_01715,annotation&nbsp;not&nbsp;available,91.6
1219031.BBJR01000045_gene1790,apt,Adenine&nbsp;phosphoribosyltransferase,91.6
1219031.BBJR01000036_gene3008,MA05_16665,annotation&nbsp;not&nbsp;available,91.6
1219031.BBJR01000058_gene1924,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,91.5
1219031.BBJR01000058_gene1935,MA05_11745,annotation&nbsp;not&nbsp;available,91.5
1219031.BBJR01000042_gene2820,purA,Adenylosuccinate&nbsp;synthetase,91.5
1219031.BBJR01000032_gene280,MA05_07920,annotation&nbsp;not&nbsp;available,91.4
1219031.BBJR01000069_gene1093,MA05_05315,annotation&nbsp;not&nbsp;available,91.4
1219031.BBJR01000051_gene1481,BBJR01000051_gene1481,annotation&nbsp;not&nbsp;available,91.4
1219031.BBJR01000036_gene2987,BBJR01000036_gene2987,annotation&nbsp;not&nbsp;available,91.4
1219031.BBJR01000024_gene399,MA05_09630,annotation&nbsp;not&nbsp;available,91.3
1219031.BBJR01000053_gene2193,MA05_09830,annotation&nbsp;not&nbsp;available,91.2
1219031.BBJR01000022_gene2548,MA05_07790,annotation&nbsp;not&nbsp;available,91.2
1219031.BBJR01000022_gene2622,MA05_07370,annotation&nbsp;not&nbsp;available,91.0
1219031.BBJR01000061_gene2081,MA05_02280,annotation&nbsp;not&nbsp;available,91.0
1219031.BBJR01000021_gene2464,MA05_01595,annotation&nbsp;not&nbsp;available,91.0
1219031.BBJR01000021_gene2369,MA05_01085,Alanine&nbsp;racemase,90.9
1219031.BBJR01000035_gene824,MA05_13960,annotation&nbsp;not&nbsp;available,90.9
1219031.BBJR01000025_gene10,MA05_11925,annotation&nbsp;not&nbsp;available,90.9
1219031.BBJR01000044_gene1422,recR,Recombination&nbsp;protein&nbsp;RecR,90.9
1219031.BBJR01000047_gene1673,MA05_06330,annotation&nbsp;not&nbsp;available,90.8
1219031.BBJR01000059_gene2113,MA05_03535,annotation&nbsp;not&nbsp;available,90.8
1219031.BBJR01000034_gene2349,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,90.8
1219031.BBJR01000051_gene1474,trpC,annotation&nbsp;not&nbsp;available,90.8
1219031.BBJR01000025_gene48,MA05_12110,annotation&nbsp;not&nbsp;available,90.8
1219031.BBJR01000001_gene569,MA05_15215,annotation&nbsp;not&nbsp;available,90.8
1219031.BBJR01000090_gene917,MA05_10675,annotation&nbsp;not&nbsp;available,90.7
1219031.BBJR01000028_gene167,BBJR01000028_gene167,annotation&nbsp;not&nbsp;available,90.7
1219031.BBJR01000022_gene2640,MA05_07210,annotation&nbsp;not&nbsp;available,90.7
1219031.BBJR01000038_gene3035,MA05_04250,annotation&nbsp;not&nbsp;available,90.6
1219031.BBJR01000063_gene1256,MA05_14665,annotation&nbsp;not&nbsp;available,90.6
1219031.BBJR01000046_gene1864,alaS,Alanine--tRNA&nbsp;ligase,90.6
1219031.BBJR01000001_gene536,nagZ,Beta-hexosaminidase,90.4
1219031.BBJR01000042_gene2879,BBJR01000042_gene2879,annotation&nbsp;not&nbsp;available,90.4
1219031.BBJR01000072_gene1143,MA05_03495,annotation&nbsp;not&nbsp;available,90.3
