1247649.D560_1263,D560_1263,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,94.5
1247649.D560_1713,D560_1713,annotation&nbsp;not&nbsp;available,94.5
1247649.D560_1415,rpsG,annotation&nbsp;not&nbsp;available,94.5
1247649.D560_2562,argA,annotation&nbsp;not&nbsp;available,94.4
1247649.D560_3376,ilvN,annotation&nbsp;not&nbsp;available,94.4
1247649.D560_2095,dnaQ,annotation&nbsp;not&nbsp;available,94.3
1247649.D560_3366,D560_3366,annotation&nbsp;not&nbsp;available,94.3
1247649.D560_2308,plsX,annotation&nbsp;not&nbsp;available,94.3
1247649.D560_3871,D560_3871,annotation&nbsp;not&nbsp;available,94.3
1247649.D560_1962,D560_1962,annotation&nbsp;not&nbsp;available,94.3
1247649.D560_2231,D560_2231,annotation&nbsp;not&nbsp;available,94.2
1247649.D560_3692,D560_3692,annotation&nbsp;not&nbsp;available,94.2
1247649.D560_3618,D560_3618,annotation&nbsp;not&nbsp;available,94.1
1247649.D560_1870,D560_1870,annotation&nbsp;not&nbsp;available,94.0
1247649.D560_1090,D560_1090,annotation&nbsp;not&nbsp;available,93.9
1247649.D560_2255,D560_2255,annotation&nbsp;not&nbsp;available,93.9
1247649.D560_2741,D560_2741,annotation&nbsp;not&nbsp;available,93.9
1247649.D560_2246,yeaZ,annotation&nbsp;not&nbsp;available,93.9
1247649.D560_0039,dctD,annotation&nbsp;not&nbsp;available,93.6
1247649.D560_1447,rplO,annotation&nbsp;not&nbsp;available,93.6
1247649.D560_3022,dacB,annotation&nbsp;not&nbsp;available,93.5
1247649.D560_2126,tolQ,annotation&nbsp;not&nbsp;available,93.5
1247649.D560_2664,D560_2664,annotation&nbsp;not&nbsp;available,93.4
1247649.D560_0393,D560_0393,annotation&nbsp;not&nbsp;available,93.4
1247649.D560_3039,tkt,annotation&nbsp;not&nbsp;available,93.3
1247649.D560_2265,D560_2265,annotation&nbsp;not&nbsp;available,93.2
1247649.D560_0750,D560_0750,annotation&nbsp;not&nbsp;available,93.2
1247649.D560_2722,pcaF,annotation&nbsp;not&nbsp;available,93.2
1247649.D560_0169,D560_0169,annotation&nbsp;not&nbsp;available,93.2
1247649.D560_3494,D560_3494,annotation&nbsp;not&nbsp;available,92.9
1247649.D560_1397,secE,annotation&nbsp;not&nbsp;available,92.9
1247649.D560_1725,D560_1725,annotation&nbsp;not&nbsp;available,92.9
1247649.D560_1966,D560_1966,annotation&nbsp;not&nbsp;available,92.8
1247649.D560_2852,D560_2852,annotation&nbsp;not&nbsp;available,92.8
1247649.D560_3819,D560_3819,annotation&nbsp;not&nbsp;available,92.8
1247649.D560_1089,D560_1089,annotation&nbsp;not&nbsp;available,92.7
1247649.D560_1936,D560_1936,annotation&nbsp;not&nbsp;available,92.7
1247649.D560_1805,mrdA,annotation&nbsp;not&nbsp;available,92.7
1247649.D560_0261,acnA,annotation&nbsp;not&nbsp;available,92.5
1247649.D560_3846,guaB,annotation&nbsp;not&nbsp;available,92.5
1247649.D560_1220,D560_1220,annotation&nbsp;not&nbsp;available,92.4
1247649.D560_0216,kdpE,annotation&nbsp;not&nbsp;available,92.4
1247649.D560_1208,D560_1208,annotation&nbsp;not&nbsp;available,92.3
1247649.D560_2360,gsiD,annotation&nbsp;not&nbsp;available,92.1
1247649.D560_0538,D560_0538,annotation&nbsp;not&nbsp;available,92.1
1247649.D560_2230,D560_2230,annotation&nbsp;not&nbsp;available,92.1
1247649.D560_0576,D560_0576,annotation&nbsp;not&nbsp;available,92.0
1247649.D560_2689,argD,annotation&nbsp;not&nbsp;available,92.0
1247649.D560_3467,D560_3467,annotation&nbsp;not&nbsp;available,92.0
1247649.D560_3113,D560_3113,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,92.0
1247649.D560_1742,D560_1742,annotation&nbsp;not&nbsp;available,91.9
1247649.D560_3817,D560_3817,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,91.8
1247649.D560_1156,ybdK,annotation&nbsp;not&nbsp;available,91.8
1247649.D560_2488,rpsA,annotation&nbsp;not&nbsp;available,91.8
1247649.D560_3712,D560_3712,annotation&nbsp;not&nbsp;available,91.7
1247649.D560_3577,bvgS,annotation&nbsp;not&nbsp;available,91.7
1247649.D560_1925,D560_1925,annotation&nbsp;not&nbsp;available,91.6
1247649.D560_1181,D560_1181,annotation&nbsp;not&nbsp;available,91.5
1247649.D560_1026,D560_1026,annotation&nbsp;not&nbsp;available,91.4
1247649.D560_2332,D560_2332,annotation&nbsp;not&nbsp;available,91.4
1247649.D560_2807,D560_2807,annotation&nbsp;not&nbsp;available,91.3
1247649.D560_1942,D560_1942,annotation&nbsp;not&nbsp;available,91.2
1247649.D560_2313,fabF,annotation&nbsp;not&nbsp;available,91.1
1247649.D560_1527,D560_1527,annotation&nbsp;not&nbsp;available,91.0
1247649.D560_2701,rpsT,annotation&nbsp;not&nbsp;available,90.9
1247649.D560_2919,rpmE,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_1714,fdxH,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_1939,D560_1939,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_2354,D560_2354,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_3076,purK,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_2408,D560_2408,annotation&nbsp;not&nbsp;available,90.8
1247649.D560_1425,rpsC,annotation&nbsp;not&nbsp;available,90.7
1247649.D560_3675,D560_3675,annotation&nbsp;not&nbsp;available,90.7
1247649.D560_1475,D560_1475,annotation&nbsp;not&nbsp;available,90.6
1247649.D560_0980,D560_0980,annotation&nbsp;not&nbsp;available,90.6
1247649.D560_3189,D560_3189,annotation&nbsp;not&nbsp;available,90.5
1247649.D560_3644,D560_3644,annotation&nbsp;not&nbsp;available,90.5
1247649.D560_1715,D560_1715,annotation&nbsp;not&nbsp;available,90.5
1247649.D560_1102,D560_1102,annotation&nbsp;not&nbsp;available,90.5
1247649.D560_3458,holB,annotation&nbsp;not&nbsp;available,90.4
1247649.D560_1403,rpoB,annotation&nbsp;not&nbsp;available,90.2
1247649.D560_0158,D560_0158,annotation&nbsp;not&nbsp;available,90.2
1247649.D560_1896,metH,annotation&nbsp;not&nbsp;available,90.2
1247649.D560_1451,rpsM,annotation&nbsp;not&nbsp;available,90.2
1247649.D560_2190,rpsU,annotation&nbsp;not&nbsp;available,90.1
1247649.D560_3073,fba,annotation&nbsp;not&nbsp;available,90.0
1247649.D560_3481,D560_3481,annotation&nbsp;not&nbsp;available,90.0
1247649.D560_1655,D560_1655,annotation&nbsp;not&nbsp;available,89.9
1247649.D560_1295,D560_1295,annotation&nbsp;not&nbsp;available,89.6
1247649.D560_2272,D560_2272,annotation&nbsp;not&nbsp;available,89.6
1247649.D560_1992,dltA,annotation&nbsp;not&nbsp;available,89.5
1247649.D560_2473,D560_2473,annotation&nbsp;not&nbsp;available,89.4
1247649.D560_1196,D560_1196,annotation&nbsp;not&nbsp;available,89.4
1247649.D560_1576,hisG,annotation&nbsp;not&nbsp;available,89.3
1247649.D560_0960,D560_0960,annotation&nbsp;not&nbsp;available,89.3
1247649.D560_0441,D560_0441,annotation&nbsp;not&nbsp;available,89.2
1247649.D560_0976,D560_0976,annotation&nbsp;not&nbsp;available,89.1
1247649.D560_1112,D560_1112,annotation&nbsp;not&nbsp;available,89.1
1247649.D560_0071,uppP,annotation&nbsp;not&nbsp;available,89.1
1247649.D560_3139,ppx,annotation&nbsp;not&nbsp;available,89.1
1247649.D560_0778,D560_0778,annotation&nbsp;not&nbsp;available,89.0
1247649.D560_2592,D560_2592,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_1147,gpmA,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_2505,cysW,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_1003,fumC,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_0048,D560_0048,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_0956,D560_0956,annotation&nbsp;not&nbsp;available,88.9
1247649.D560_1401,D560_1401,annotation&nbsp;not&nbsp;available,88.8
1247649.D560_1954,D560_1954,annotation&nbsp;not&nbsp;available,88.8
1247649.D560_2738,D560_2738,annotation&nbsp;not&nbsp;available,88.7
1247649.D560_3615,D560_3615,annotation&nbsp;not&nbsp;available,88.7
1247649.D560_1842,cydB,annotation&nbsp;not&nbsp;available,88.7
1247649.D560_2630,D560_2630,annotation&nbsp;not&nbsp;available,88.6
1247649.D560_2648,D560_2648,annotation&nbsp;not&nbsp;available,88.6
1247649.D560_0620,D560_0620,annotation&nbsp;not&nbsp;available,88.5
1247649.D560_1209,D560_1209,annotation&nbsp;not&nbsp;available,88.4
1247649.D560_3946,D560_3946,annotation&nbsp;not&nbsp;available,88.3
1247649.D560_0475,D560_0475,annotation&nbsp;not&nbsp;available,88.3
1247649.D560_2492,D560_2492,annotation&nbsp;not&nbsp;available,88.3
1247649.D560_1907,D560_1907,annotation&nbsp;not&nbsp;available,88.2
1247649.D560_3121,D560_3121,annotation&nbsp;not&nbsp;available,88.2
1247649.D560_3276,D560_3276,annotation&nbsp;not&nbsp;available,88.1
1247649.D560_1784,gshA,annotation&nbsp;not&nbsp;available,88.0
1247649.D560_2755,ihfA,annotation&nbsp;not&nbsp;available,87.9
1247649.D560_2791,D560_2791,annotation&nbsp;not&nbsp;available,87.9
1247649.D560_0038,dctB,annotation&nbsp;not&nbsp;available,87.8
1247649.D560_2385,mdh,annotation&nbsp;not&nbsp;available,87.7
1247649.D560_3118,D560_3118,annotation&nbsp;not&nbsp;available,87.7
1247649.D560_1044,D560_1044,annotation&nbsp;not&nbsp;available,87.7
1247649.D560_1752,atpC,annotation&nbsp;not&nbsp;available,87.6
1247649.D560_3740,D560_3740,annotation&nbsp;not&nbsp;available,87.4
1247649.D560_1526,D560_1526,annotation&nbsp;not&nbsp;available,87.3
1247649.D560_1377,D560_1377,annotation&nbsp;not&nbsp;available,87.2
1247649.D560_3672,rpoZ,annotation&nbsp;not&nbsp;available,87.2
1247649.D560_1323,D560_1323,annotation&nbsp;not&nbsp;available,87.2
1247649.D560_3920,D560_3920,annotation&nbsp;not&nbsp;available,87.1
1247649.D560_2886,moaB,annotation&nbsp;not&nbsp;available,87.0
1247649.D560_2525,D560_2525,annotation&nbsp;not&nbsp;available,87.0
1247649.D560_2233,D560_2233,annotation&nbsp;not&nbsp;available,87.0
1247649.D560_3534,fliM,annotation&nbsp;not&nbsp;available,86.9
1247649.D560_2228,D560_2228,annotation&nbsp;not&nbsp;available,86.9
1247649.D560_3248,D560_3248,annotation&nbsp;not&nbsp;available,86.8
1247649.D560_2674,D560_2674,annotation&nbsp;not&nbsp;available,86.7
1247649.D560_0895,D560_0895,annotation&nbsp;not&nbsp;available,86.6
1247649.D560_0967,D560_0967,annotation&nbsp;not&nbsp;available,86.6
1247649.D560_3567,D560_3567,annotation&nbsp;not&nbsp;available,86.4
1247649.D560_1585,D560_1585,annotation&nbsp;not&nbsp;available,86.3
1247649.D560_0758,D560_0758,annotation&nbsp;not&nbsp;available,86.3
1247649.D560_2364,pyrG,annotation&nbsp;not&nbsp;available,86.3
1247649.D560_1584,D560_1584,annotation&nbsp;not&nbsp;available,86.3
1247649.D560_3591,D560_3591,annotation&nbsp;not&nbsp;available,86.1
1247649.D560_0706,D560_0706,annotation&nbsp;not&nbsp;available,86.1
1247649.D560_1574,D560_1574,annotation&nbsp;not&nbsp;available,86.1
1247649.D560_2574,D560_2574,annotation&nbsp;not&nbsp;available,86.0
1247649.D560_1890,thiD,annotation&nbsp;not&nbsp;available,86.0
1247649.D560_3299,D560_3299,annotation&nbsp;not&nbsp;available,85.9
1247649.D560_1113,D560_1113,annotation&nbsp;not&nbsp;available,85.8
1247649.D560_1586,ttg2A,annotation&nbsp;not&nbsp;available,85.6
1247649.D560_1595,fghA,annotation&nbsp;not&nbsp;available,85.6
1247649.D560_3500,pyrH,annotation&nbsp;not&nbsp;available,85.6
1247649.D560_2604,pdxA,annotation&nbsp;not&nbsp;available,85.6
1247649.D560_1455,rpoA,annotation&nbsp;not&nbsp;available,85.5
1247649.D560_3942,iscS,annotation&nbsp;not&nbsp;available,85.4
1247649.D560_2566,D560_2566,annotation&nbsp;not&nbsp;available,85.4
1247649.D560_1419,rplC,annotation&nbsp;not&nbsp;available,85.3
1247649.D560_2739,D560_2739,annotation&nbsp;not&nbsp;available,85.2
1247649.D560_1553,D560_1553,annotation&nbsp;not&nbsp;available,85.0
1247649.D560_0649,D560_0649,annotation&nbsp;not&nbsp;available,84.9
1247649.D560_3102,dnaX,annotation&nbsp;not&nbsp;available,84.9
1247649.D560_3288,dapC,annotation&nbsp;not&nbsp;available,84.8
1247649.D560_2551,D560_2551,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,84.8
1247649.D560_1841,D560_1841,annotation&nbsp;not&nbsp;available,84.8
1247649.D560_3593,D560_3593,annotation&nbsp;not&nbsp;available,84.8
1247649.D560_0619,D560_0619,annotation&nbsp;not&nbsp;available,84.8
1247649.D560_0164,tpiA,annotation&nbsp;not&nbsp;available,84.7
1247649.D560_3429,D560_3429,annotation&nbsp;not&nbsp;available,84.6
1247649.D560_3319,D560_3319,annotation&nbsp;not&nbsp;available,84.5
1247649.D560_3621,D560_3621,annotation&nbsp;not&nbsp;available,84.5
1247649.D560_1969,D560_1969,annotation&nbsp;not&nbsp;available,84.5
1247649.D560_0353,D560_0353,annotation&nbsp;not&nbsp;available,84.4
1247649.D560_0779,holA,annotation&nbsp;not&nbsp;available,84.4
1247649.D560_1846,D560_1846,annotation&nbsp;not&nbsp;available,84.4
1247649.D560_2504,cysT,annotation&nbsp;not&nbsp;available,84.4
1247649.D560_1796,D560_1796,annotation&nbsp;not&nbsp;available,84.3
1247649.D560_3748,D560_3748,annotation&nbsp;not&nbsp;available,84.2
1247649.D560_2177,ftsA,annotation&nbsp;not&nbsp;available,84.2
1247649.D560_0373,D560_0373,annotation&nbsp;not&nbsp;available,84.2
1247649.D560_2173,D560_2173,annotation&nbsp;not&nbsp;available,84.0
1247649.D560_0810,D560_0810,annotation&nbsp;not&nbsp;available,84.0
1247649.D560_1605,D560_1605,annotation&nbsp;not&nbsp;available,84.0
1247649.D560_3651,D560_3651,annotation&nbsp;not&nbsp;available,84.0
1247649.D560_1322,D560_1322,annotation&nbsp;not&nbsp;available,84.0
1247649.D560_2593,D560_2593,annotation&nbsp;not&nbsp;available,83.9
1247649.D560_0213,D560_0213,annotation&nbsp;not&nbsp;available,83.9
1247649.D560_3594,D560_3594,annotation&nbsp;not&nbsp;available,83.8
1247649.D560_2730,pbpC,annotation&nbsp;not&nbsp;available,83.8
1247649.D560_1912,D560_1912,annotation&nbsp;not&nbsp;available,83.7
1247649.D560_1718,selB,annotation&nbsp;not&nbsp;available,83.6
1247649.D560_0381,thiL,annotation&nbsp;not&nbsp;available,83.6
1247649.D560_2819,gabT,annotation&nbsp;not&nbsp;available,83.4
1247649.D560_0057,D560_0057,annotation&nbsp;not&nbsp;available,83.4
1247649.D560_2936,infB,annotation&nbsp;not&nbsp;available,83.4
1247649.D560_3646,D560_3646,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_2626,D560_2626,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_2880,D560_2880,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_2519,rsgA,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_3543,flhC,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_2170,murD,annotation&nbsp;not&nbsp;available,83.3
1247649.D560_3144,pstA,annotation&nbsp;not&nbsp;available,83.2
1247649.D560_1365,D560_1365,annotation&nbsp;not&nbsp;available,83.2
1247649.D560_2144,cyt,annotation&nbsp;not&nbsp;available,83.2
1247649.D560_1800,gatA,annotation&nbsp;not&nbsp;available,83.1
1247649.D560_1660,D560_1660,annotation&nbsp;not&nbsp;available,83.0
1247649.D560_1046,pyk,annotation&nbsp;not&nbsp;available,83.0
1247649.D560_2963,bpeA2,annotation&nbsp;not&nbsp;available,82.9
1247649.D560_1348,D560_1348,annotation&nbsp;not&nbsp;available,82.8
1247649.D560_2172,D560_2172,annotation&nbsp;not&nbsp;available,82.7
1247649.D560_2554,D560_2554,annotation&nbsp;not&nbsp;available,82.7
1247649.D560_1862,phoR,annotation&nbsp;not&nbsp;available,82.6
1247649.D560_2333,D560_2333,annotation&nbsp;not&nbsp;available,82.6
1247649.D560_2639,D560_2639,annotation&nbsp;not&nbsp;available,82.5
1247649.D560_3608,D560_3608,annotation&nbsp;not&nbsp;available,82.5
1247649.D560_1290,D560_1290,annotation&nbsp;not&nbsp;available,82.4
1247649.D560_3305,D560_3305,annotation&nbsp;not&nbsp;available,82.3
1247649.D560_3370,pnp,annotation&nbsp;not&nbsp;available,82.3
1247649.D560_3372,rpsO,annotation&nbsp;not&nbsp;available,82.2
1247649.D560_2524,D560_2524,annotation&nbsp;not&nbsp;available,82.2
1247649.D560_1111,D560_1111,annotation&nbsp;not&nbsp;available,82.2
1247649.D560_3223,leuD,annotation&nbsp;not&nbsp;available,82.2
1247649.D560_2725,D560_2725,annotation&nbsp;not&nbsp;available,82.2
1247649.D560_3334,aceF,annotation&nbsp;not&nbsp;available,82.1
1247649.D560_0618,D560_0618,annotation&nbsp;not&nbsp;available,82.0
1247649.D560_2372,D560_2372,annotation&nbsp;not&nbsp;available,81.9
1247649.D560_2842,D560_2842,annotation&nbsp;not&nbsp;available,81.8
1247649.D560_1345,D560_1345,annotation&nbsp;not&nbsp;available,81.8
1247649.D560_1314,D560_1314,annotation&nbsp;not&nbsp;available,81.7
1247649.D560_1747,atpF,annotation&nbsp;not&nbsp;available,81.7
1247649.D560_2269,D560_2269,annotation&nbsp;not&nbsp;available,81.6
1247649.D560_3186,D560_3186,annotation&nbsp;not&nbsp;available,81.6
1247649.D560_1888,D560_1888,annotation&nbsp;not&nbsp;available,81.5
1247649.D560_3057,D560_3057,annotation&nbsp;not&nbsp;available,81.5
1247649.D560_0374,groL,annotation&nbsp;not&nbsp;available,81.4
1247649.D560_1433,D560_1433,annotation&nbsp;not&nbsp;available,81.4
1247649.D560_1557,D560_1557,annotation&nbsp;not&nbsp;available,81.3
1247649.D560_1422,rplB,annotation&nbsp;not&nbsp;available,81.3
1247649.D560_2800,D560_2800,annotation&nbsp;not&nbsp;available,81.3
1247649.D560_2483,D560_2483,annotation&nbsp;not&nbsp;available,81.2
1247649.D560_3447,D560_3447,annotation&nbsp;not&nbsp;available,81.2
1247649.D560_0612,D560_0612,annotation&nbsp;not&nbsp;available,81.2
1247649.D560_0210,kdpA,annotation&nbsp;not&nbsp;available,81.2
1247649.D560_1081,D560_1081,annotation&nbsp;not&nbsp;available,81.1
1247649.D560_2259,D560_2259,annotation&nbsp;not&nbsp;available,81.0
1247649.D560_2254,D560_2254,annotation&nbsp;not&nbsp;available,81.0
1247649.D560_2812,D560_2812,annotation&nbsp;not&nbsp;available,80.9
1247649.D560_3883,D560_3883,annotation&nbsp;not&nbsp;available,80.9
1247649.D560_2358,D560_2358,annotation&nbsp;not&nbsp;available,80.8
1247649.D560_3607,D560_3607,annotation&nbsp;not&nbsp;available,80.8
1247649.D560_2223,nuoG,annotation&nbsp;not&nbsp;available,80.8
1247649.D560_2224,D560_2224,annotation&nbsp;not&nbsp;available,80.7
1247649.D560_1984,D560_1984,annotation&nbsp;not&nbsp;available,80.7
1247649.D560_3624,D560_3624,annotation&nbsp;not&nbsp;available,80.6
1247649.D560_2754,D560_2754,annotation&nbsp;not&nbsp;available,80.6
1247649.D560_3658,D560_3658,annotation&nbsp;not&nbsp;available,80.6
1247649.D560_1906,D560_1906,annotation&nbsp;not&nbsp;available,80.5
1247649.D560_1400,rplA,annotation&nbsp;not&nbsp;available,80.5
1247649.D560_3363,D560_3363,annotation&nbsp;not&nbsp;available,80.5
1247649.D560_0900,D560_0900,annotation&nbsp;not&nbsp;available,80.4
1247649.D560_2359,D560_2359,annotation&nbsp;not&nbsp;available,80.4
1247649.D560_1262,metK,annotation&nbsp;not&nbsp;available,80.2
1247649.D560_1327,D560_1327,annotation&nbsp;not&nbsp;available,80.1
1247649.D560_3395,D560_3395,Overlaps&nbsp;another&nbsp;CDS&nbsp;with&nbsp;the&nbsp;same&nbsp;product&nbsp;name,80.0
1247649.D560_3089,D560_3089,annotation&nbsp;not&nbsp;available,80.0
1247649.D560_3049,D560_3049,annotation&nbsp;not&nbsp;available,80.0
1247649.D560_3017,yajC,annotation&nbsp;not&nbsp;available,80.0
1247649.D560_1929,D560_1929,annotation&nbsp;not&nbsp;available,80.0
1247649.D560_0529,D560_0529,annotation&nbsp;not&nbsp;available,79.9
1247649.D560_0743,D560_0743,annotation&nbsp;not&nbsp;available,79.9
1247649.D560_3526,fliF,annotation&nbsp;not&nbsp;available,79.8
1247649.D560_1930,D560_1930,annotation&nbsp;not&nbsp;available,79.8
1247649.D560_0022,D560_0022,annotation&nbsp;not&nbsp;available,79.8
1247649.D560_3554,D560_3554,annotation&nbsp;not&nbsp;available,79.7
1247649.D560_2486,D560_2486,annotation&nbsp;not&nbsp;available,79.7
1247649.D560_0469,D560_0469,annotation&nbsp;not&nbsp;available,79.6
1247649.D560_1650,D560_1650,annotation&nbsp;not&nbsp;available,79.6
1247649.D560_3416,D560_3416,annotation&nbsp;not&nbsp;available,79.4
1247649.D560_1528,touE,annotation&nbsp;not&nbsp;available,79.4
1247649.D560_2331,D560_2331,annotation&nbsp;not&nbsp;available,79.4
1247649.D560_2553,D560_2553,annotation&nbsp;not&nbsp;available,79.3
1247649.D560_3918,D560_3918,annotation&nbsp;not&nbsp;available,79.3
1247649.D560_1559,petA,annotation&nbsp;not&nbsp;available,79.2
1247649.D560_0805,D560_0805,annotation&nbsp;not&nbsp;available,79.1
1247649.D560_3495,rseP,annotation&nbsp;not&nbsp;available,79.1
