634500.EbC_23790,trpG,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,97.9
634500.EbC_07050,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,97.8
634500.EbC_17240,EbC_17240,"ABC&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;family&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",97.8
634500.EbC_24580,manX,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIAB&nbsp;subunit",97.7
634500.EbC_34170,rseB,Sigma-E&nbsp;factor&nbsp;regulator,97.7
634500.EbC_14970,pflB,Formate&nbsp;acetyltransferase&nbsp;1,97.7
634500.EbC_09670,phoR,Phosphate&nbsp;regulon&nbsp;histidine&nbsp;kinase,97.6
634500.EbC_43560,EbC_43560,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",97.6
634500.EbC_09140,EbC_09140,Substrate&nbsp;binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,97.5
634500.EbC_02530,prlG,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,97.5
634500.EbC_29170,EbC_29170,"Lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;ligand&nbsp;binding&nbsp;protein",97.5
634500.EbC_30380,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,97.4
634500.EbC_00630,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,97.3
634500.EbC_38760,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,97.3
634500.EbC_25480,EbC_25480,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",97.3
634500.EbC_16550,fabG,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,97.3
634500.EbC_03220,EbC_03220,Putative&nbsp;acetylornithine&nbsp;deacetylase,97.2
634500.EbC_15260,ssuC,Aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein,97.1
634500.EbC_32920,cysT,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease",97.1
634500.EbC_16750,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,97.0
634500.EbC_17380,EbC_17380,Putative&nbsp;NADH:flavin&nbsp;oxidoreductase,97.0
634500.EbC_41150,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.0
634500.EbC_02290,EbC_02290,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.9
634500.EbC_02070,hemX,Uroporphyrinogen&nbsp;III&nbsp;methylase,96.9
634500.EbC_12940,gltA,Citrate&nbsp;synthase,96.8
634500.EbC_12740,EbC_12740,Chitobiase,96.8
634500.EbC_10370,EbC_10370,Membrane-fusion&nbsp;protein,96.8
634500.EbC_10840,EbC_10840,Site-specific&nbsp;DNA-methyltransferase&nbsp;(adenine-specific),96.8
634500.EbC_06580,arcA,silverDB:661Eb00894,96.8
634500.EbC_18860,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,96.7
634500.EbC_04910,EbC_04910,Selenocysteine&nbsp;synthase,96.7
634500.EbC_18850,EbC_18850,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,96.7
634500.EbC_07040,EbC_07040,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,96.6
634500.EbC_14740,artQ,Arginine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,96.6
634500.EbC_28060,EbC_28060,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component",96.6
634500.EbC_00910,cpxR,Two-component&nbsp;response&nbsp;regulator,96.6
634500.EbC_27530,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,96.5
634500.EbC_09720,appa,Phytase,96.5
634500.EbC_31230,EbC_31230,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease",96.5
634500.EbC_16520,plsX,Phosphate&nbsp;acyltransferase,96.4
634500.EbC_29780,sfcA,NAD-dependent&nbsp;malic&nbsp;enzyme,96.4
634500.EbC_11600,EbC_11600,Luciferase&nbsp;family&nbsp;protein,96.4
634500.EbC_24530,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,96.4
634500.EbC_15280,ssuA,Aliphatic&nbsp;sulfonates&nbsp;binding&nbsp;protein,96.4
634500.EbC_31090,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,96.3
634500.EbC_39670,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,96.3
634500.EbC_35730,amiC,N-acetylmuramoyl-L-alanine&nbsp;amidase,96.3
634500.EbC_12480,EbC_12480,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",96.1
634500.EbC_28190,EbC_28190,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",96.1
634500.EbC_19980,rstB,"Two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase",96.1
634500.EbC_11820,EbC_11820,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",96.1
634500.EbC_25050,znuA,"Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter,&nbsp;solute&nbsp;binding&nbsp;protein",96.1
634500.EbC_pEb10200130,CAX53291.1,"Lipid&nbsp;A&nbsp;core,&nbsp;surface&nbsp;polymer&nbsp;ligase&nbsp;WaaL",96.0
634500.EbC_28350,EbC_28350,2-haloacid&nbsp;halidohydrolase&nbsp;IVa,95.9
634500.EbC_16740,EbC_16740,"ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",95.9
634500.EbC_20660,EbC_20660,Lipoprotein,95.9
634500.EbC_05520,EbC_05520,Virulence&nbsp;factor&nbsp;for&nbsp;secretion&nbsp;apparatus,95.9
634500.EbC_39330,EbC_39330,"Putative&nbsp;Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein",95.7
634500.EbC_45520,avtA,Valine-pyruvate&nbsp;aminotransferase,95.7
634500.EbC_23990,EbC_23990,Periplasmic&nbsp;oligopeptide-binding&nbsp;protein,95.7
634500.EbC_26690,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,95.6
634500.EbC_28200,EbC_28200,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,95.6
634500.EbC_13010,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,95.5
634500.EbC_32190,EbC_32190,C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,95.4
634500.EbC_18040,EbC_18040,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",95.4
634500.EbC_13180,EbC_13180,Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,95.3
634500.EbC_21610,EbC_21610,RbsB&nbsp;protein,95.3
634500.EbC_14470,yliB,Putative&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;YliB,95.3
634500.EbC_41140,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,95.3
634500.EbC_38370,EbC_38370,"Putative&nbsp;polyamine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",95.3
634500.EbC_28150,EbC_28150,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",95.2
634500.EbC_30720,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,95.2
634500.EbC_42850,EbC_42850,"ABC&nbsp;transporter,&nbsp;aliphatic&nbsp;sulphonates&nbsp;binding&nbsp;protein",95.1
634500.EbC_15780,EbC_15780,"Type&nbsp;VI&nbsp;family&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1,&nbsp;virulence&nbsp;factor&nbsp;for&nbsp;secretion&nbsp;apparatus",95.1
634500.EbC_16060,ymdC,Cardiolipin&nbsp;synthase&nbsp;C,95.0
634500.EbC_29110,hisC,Histidinol-phosphate&nbsp;aminotransferase,95.0
634500.EbC_23070,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,95.0
634500.EbC_10180,EbC_10180,Putative&nbsp;cysteine&nbsp;synthase/cystathionine&nbsp;beta-synthase,95.0
634500.EbC_12250,cioA,"Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,&nbsp;cyanide&nbsp;insensitive",94.9
634500.EbC_08260,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.9
634500.EbC_18940,aroH,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,94.8
634500.EbC_35000,EbC_35000,Oxidoreductase,94.8
634500.EbC_43570,EbC_43570,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",94.7
634500.EbC_43010,sgaT,Ascorbate-specific&nbsp;PTS&nbsp;system&nbsp;enzyme&nbsp;IIC,94.7
634500.EbC_06680,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.7
634500.EbC_30700,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,94.7
634500.EbC_02550,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,94.7
634500.EbC_42190,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",94.6
634500.EbC_41210,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,94.6
634500.EbC_07510,acnB,Aconitate&nbsp;hydratase&nbsp;B,94.6
634500.EbC_14750,artI,Arginine-binding&nbsp;periplasmic&nbsp;protein&nbsp;1,94.6
634500.EbC_05000,EbC_05000,Shikimate&nbsp;5-dehydrogenase,94.5
634500.EbC_34610,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,94.4
634500.EbC_29670,EbC_29670,Fructose-biphosphate&nbsp;aldolase&nbsp;class&nbsp;I,94.4
634500.EbC_45020,EbC_45020,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",94.4
634500.EbC_17770,mdtI,Spermidine&nbsp;export&nbsp;protein&nbsp;MdtI,94.4
634500.EbC_29230,EbC_29230,"O-antigen&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",94.3
634500.EbC_00450,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,94.3
634500.EbC_25410,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,94.2
634500.EbC_07770,hpt,Hypoxanthine&nbsp;phosphoribosyltransferase,94.2
634500.EbC_14480,gsiC,Glutathione&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;GsiC,94.2
634500.EbC_17340,ascF,"PTS&nbsp;system,&nbsp;arbutin-,&nbsp;cellobiose-,&nbsp;and&nbsp;salicin-specific&nbsp;IIabc&nbsp;component",94.2
634500.EbC_26700,EbC_26700,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,94.1
634500.EbC_33430,EbC_33430,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.1
634500.EbC_02160,uvrD,DNA&nbsp;helicase,94.1
634500.EbC_28710,livJ,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;component",94.1
634500.EbC_04700,cysQ,Protein&nbsp;CysQ,94.1
634500.EbC_25320,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,94.0
634500.EbC_05800,EbC_05800,"Type&nbsp;VI&nbsp;secretion&nbsp;system,&nbsp;IcmF",94.0
634500.EbC_27070,EbC_27070,silverDB:661Eb03595,94.0
634500.EbC_00470,ligB,DNA&nbsp;ligase&nbsp;B,94.0
634500.EbC_41250,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.9
634500.EbC_40900,aapP,"L-amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.8
634500.EbC_04900,EbC_04900,Amidohydrolase,93.8
634500.EbC_43020,EbC_43020,"PTS&nbsp;family&nbsp;enzyme&nbsp;IIB,&nbsp;mannitol-specific,&nbsp;cryptic",93.7
634500.EbC_41230,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.7
634500.EbC_45510,kduD,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,93.7
634500.EbC_28670,EbC_28670,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;component",93.7
634500.EbC_38420,EbC_38420,Acetylornithine&nbsp;deacetylase,93.7
634500.EbC_03550,EbC_03550,Putative&nbsp;glutathione&nbsp;S-transferase,93.7
634500.EbC_04380,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,93.7
634500.EbC_16610,holB,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",93.6
634500.EbC_42780,uxuA,Mannonate&nbsp;dehydratase,93.6
634500.EbC_17210,EbC_17210,Putative&nbsp;dehydrogenase&nbsp;flavoprotein,93.6
634500.EbC_13490,moaE,Molybdopterin-converting&nbsp;factor&nbsp;subunit&nbsp;2,93.6
634500.EbC_44060,EbC_44060,"Dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",93.5
634500.EbC_26580,fliH,Flagellar&nbsp;assembly&nbsp;protein,93.5
634500.EbC_19210,nemA,N-ethylmaleimide&nbsp;reductase,93.4
634500.EbC_10360,EbC_10360,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,93.4
634500.EbC_09440,lacZ,Beta-galactosidase,93.3
634500.EbC_12570,gltK,Glutamate/aspartate&nbsp;transport&nbsp;system&nbsp;permease,93.3
634500.EbC_41310,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,93.3
634500.EbC_33800,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,93.3
634500.EbC_00440,spoT,"Guanosine-3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",93.3
634500.EbC_03420,EbC_03420,2-dehydropantoate&nbsp;2-reductase,93.3
634500.EbC_22730,EbC_22730,"Xanthine&nbsp;dehydrogenase,&nbsp;small&nbsp;subunit",93.3
634500.EbC_12960,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,93.2
634500.EbC_15640,rutC,Putative&nbsp;aminoacrylate&nbsp;peracid&nbsp;reductase&nbsp;RutC,93.0
634500.EbC_39110,EbC_39110,Molybdopterin&nbsp;oxidoreductase,93.0
634500.EbC_07960,EbC_07960,Ferrichrome&nbsp;transport&nbsp;protein&nbsp;FhuB,92.9
634500.EbC_07650,EbC_07650,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD&nbsp;binding&nbsp;domain",92.8
634500.EbC_27450,EbC_27450,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease",92.8
634500.EbC_30020,fruB,"PTS&nbsp;system,&nbsp;fructose-specific&nbsp;IIa/Fpr&nbsp;component",92.8
634500.EbC_45340,EbC_45340,"Formate&nbsp;dehydrogenase-o,&nbsp;major&nbsp;subunit,&nbsp;N-terminal",92.8
634500.EbC_26560,fliF,Flagellar&nbsp;M-ring&nbsp;protein,92.8
634500.EbC_37050,EbC_37050,Predicted&nbsp;permease,92.8
634500.EbC_10580,ushA,UshA&nbsp;protein&nbsp;(UDP-sugar&nbsp;hydrolase&nbsp;and&nbsp;5'-nucleotidase),92.7
634500.EbC_09850,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",92.7
634500.EbC_33680,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,92.7
634500.EbC_09680,EbC_09680,Phosphate&nbsp;binding&nbsp;protein,92.6
634500.EbC_05750,yjjG,Nucleoside&nbsp;5'-monophosphate&nbsp;phosphohydrolase,92.6
634500.EbC_29580,baeR,Two-component&nbsp;system&nbsp;response&nbsp;regulator,92.6
634500.EbC_35320,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.6
634500.EbC_36920,EbC_36920,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;innermembrane&nbsp;subunit",92.5
634500.EbC_27840,EbC_27840,Conserved&nbsp;uncharacterized&nbsp;protein,92.5
634500.EbC_41830,EbC_41830,Siroheme&nbsp;synthase,92.5
634500.EbC_37440,EbC_37440,Uncharacterized&nbsp;protein,92.5
634500.EbC_21820,EbC_21820,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.5
634500.EbC_37590,EbC_37590,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",92.4
634500.EbC_29550,mdtC,Multidrug&nbsp;resistance&nbsp;protein&nbsp;MdtC,92.4
634500.EbC_02590,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,92.4
634500.EbC_30980,EbC_30980,Glutathione-S-transferase,92.3
634500.EbC_23800,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.3
634500.EbC_18810,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.3
634500.EbC_15290,ycbP,Conserved&nbsp;uncharacterized&nbsp;protein&nbsp;YcbP,92.2
634500.EbC_33990,EbC_33990,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,92.2
634500.EbC_12510,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,92.2
634500.EbC_07290,EbC_07290,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,92.1
634500.EbC_02930,EbC_02930,"ABC&nbsp;transporter,&nbsp;permease&nbsp;component,&nbsp;putative",92.1
634500.EbC_45650,dnaN,Beta&nbsp;sliding&nbsp;clamp,92.1
634500.EbC_25770,EbC_25770,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.1
634500.EbC_16760,lolE,Lipoprotein&nbsp;releasing&nbsp;system&nbsp;transmembrane&nbsp;protein,92.1
634500.EbC_18050,EbC_18050,Sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,92.0
634500.EbC_18080,bapA,Biofilm&nbsp;associated&nbsp;protein&nbsp;A,92.0
634500.EbC_40370,EbC_40370,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.9
634500.EbC_34360,mmuM,Homocysteine&nbsp;S-methyltransferase,91.9
634500.EbC_30750,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,91.9
634500.EbC_07070,leuA,2-isopropylmalate&nbsp;synthase,91.8
634500.EbC_40140,pmrA,Two-component&nbsp;system&nbsp;response&nbsp;regulator,91.8
634500.EbC_25420,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,91.8
634500.EbC_38360,EbC_38360,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.8
634500.EbC_34720,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,91.7
634500.EbC_42170,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,91.7
634500.EbC_08180,yaeT,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,91.7
634500.EbC_45810,EbC_45810,Alpha-glucosidase,91.7
634500.EbC_21980,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,91.6
634500.EbC_26630,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,91.6
634500.EbC_06360,EbC_06360,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;(UrtB-like)",91.6
634500.EbC_28220,hyuB,Hydantoin&nbsp;utilization&nbsp;protein&nbsp;B&nbsp;(5-oxoprolinase),91.6
634500.EbC_28860,EbC_28860,Gluconate&nbsp;2-dehydrogenase&nbsp;(Acceptor),91.5
634500.EbC_15660,rutA,Pyrimidine&nbsp;monooxygenase&nbsp;RutA,91.5
634500.EbC_04300,groL,60&nbsp;kDa&nbsp;chaperonin,91.5
634500.EbC_07140,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.5
634500.EbC_41900,aroK,Shikimate&nbsp;kinase&nbsp;1,91.5
634500.EbC_32950,EbC_32950,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.5
634500.EbC_37400,EbC_37400,"Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.4
634500.EbC_42020,envZ,Osmolarity&nbsp;sensor&nbsp;protein,91.4
634500.EbC_04080,EbC_04080,Conserved&nbsp;uncharacterized&nbsp;protein,91.4
634500.EbC_36010,EbC_36010,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",91.4
634500.EbC_45960,mnmG,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,91.3
634500.EbC_21960,EbC_21960,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,91.3
634500.EbC_07000,thiP,"Thiamine/thiamine&nbsp;pyrophosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.3
634500.EbC_20680,EbC_20680,ABC-like&nbsp;transporter,91.2
634500.EbC_18020,EbC_18020,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.2
634500.EbC_18450,EbC_18450,"Transketolase,&nbsp;C-terminal&nbsp;subunit",91.1
634500.EbC_37780,EbC_37780,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;I,91.1
634500.EbC_25370,cheW,Chemotaxis&nbsp;protein,91.0
634500.EbC_37140,EbC_37140,8-amino-7-oxononanoate&nbsp;synthase,91.0
634500.EbC_45380,fdhE,Protein&nbsp;FdhE&nbsp;homolog,91.0
634500.EbC_16470,rne,Ribonuclease&nbsp;E,91.0
634500.EbC_09960,panE,2-dehydropantoate&nbsp;2-reductase,90.8
634500.EbC_08530,EbC_08530,Polysaccharide&nbsp;deacetylase,90.8
634500.EbC_30680,nuoJ,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;J,90.8
634500.EbC_23620,ribA,GTP&nbsp;cyclohydrolase-2,90.7
634500.EbC_11920,EbC_11920,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.7
634500.EbC_13020,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,90.7
634500.EbC_25430,otsA,"Alpha,alpha-trehalose-phosphate&nbsp;synthase",90.6
634500.EbC_35750,argA,Amino-acid&nbsp;acetyltransferase,90.6
634500.EbC_01710,argG,Argininosuccinate&nbsp;synthase,90.5
634500.EbC_30940,EbC_30940,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;protein",90.5
634500.EbC_08370,metI,"D-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.5
634500.EbC_19990,rstA,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,90.4
634500.EbC_14300,EbC_14300,Uncharacterized&nbsp;protein,90.4
634500.EbC_14290,glnQ,Glutamine&nbsp;transport&nbsp;ATP-binding&nbsp;protein,90.3
634500.EbC_01640,metB,Cystathionine&nbsp;gamma-synthase,90.3
634500.EbC_41290,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,90.3
634500.EbC_28050,EbC_28050,"D-and&nbsp;L-methionine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;component",90.2
634500.EbC_00690,waaQ,Putative&nbsp;heptosyl&nbsp;III&nbsp;transferase&nbsp;WaaQ,90.2
634500.EbC_00070,qseC,Sensor&nbsp;protein,90.2
634500.EbC_43850,kdgK,Ketodeoxygluconokinase,90.1
