287986.DV20_26265,DV20_26265,Glyoxalase,94.7
287986.DV20_25375,DV20_25375,Methyltransferase&nbsp;type&nbsp;11,94.6
287986.DV20_16495,DV20_16495,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.6
287986.DV20_03470,DV20_03470,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.6
287986.DV20_32735,DV20_32735,Pseudouridylate&nbsp;synthase,94.6
287986.DV20_30060,DV20_30060,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
287986.DV20_26165,DV20_26165,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,94.6
287986.DV20_37080,DV20_37080,Oxidoreductase,94.6
287986.DV20_31560,DV20_31560,Flavodoxin,94.6
287986.DV20_15090,DV20_15090,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,94.6
287986.DV20_15605,DV20_15605,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,94.6
287986.DV20_04895,DV20_04895,AMP-dependent&nbsp;synthetase,94.5
287986.DV20_05440,DV20_05440,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",94.5
287986.DV20_04650,DV20_04650,Glyoxalase,94.5
287986.DV20_43435,DV20_43435,Uncharacterized&nbsp;protein,94.5
287986.DV20_01875,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,94.5
287986.DV20_00615,DV20_00615,"Glucan&nbsp;1,4-alpha-glucosidase",94.5
287986.DV20_24635,DV20_24635,Magnesium&nbsp;chelatase,94.5
287986.DV20_43050,DV20_43050,Uncharacterized&nbsp;protein,94.5
287986.DV20_00775,DV20_00775,NADH-binding&nbsp;protein,94.4
287986.DV20_41600,DV20_41600,Serine/threonine&nbsp;protein&nbsp;kinase,94.4
287986.DV20_32455,DV20_32455,Methylmalonyl-CoA&nbsp;carboxyltransferase,94.4
287986.DV20_28930,DV20_28930,Phosphatidylinositol&nbsp;kinase,94.4
287986.DV20_01600,DV20_01600,Dimethylallyltranstransferase,94.4
287986.DV20_10885,DV20_10885,Uncharacterized&nbsp;protein,94.4
287986.DV20_37520,DV20_37520,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.4
287986.DV20_01170,DV20_01170,Hydrolase,94.4
287986.DV20_38635,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,94.4
287986.DV20_39360,DV20_39360,Uncharacterized&nbsp;protein,94.3
287986.DV20_40310,DV20_40310,Histidine&nbsp;kinase,94.3
287986.DV20_32645,DV20_32645,Alpha-galactosidase,94.3
287986.DV20_11710,DV20_11710,Alpha-L-arabinofuranosidase,94.3
287986.DV20_13005,DV20_13005,Uncharacterized&nbsp;protein,94.3
287986.DV20_01010,DV20_01010,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
287986.DV20_30545,DV20_30545,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,94.3
287986.DV20_19390,DV20_19390,Choline&nbsp;dehydrogenase,94.3
287986.DV20_12310,DV20_12310,Uncharacterized&nbsp;protein,94.3
287986.DV20_25740,DV20_25740,Bifunctional&nbsp;uroporphyrinogen-III&nbsp;synthetase/response&nbsp;regulator&nbsp;domain&nbsp;protein,94.2
287986.DV20_25165,DV20_25165,Cytochrome&nbsp;P450,94.2
287986.DV20_40600,DV20_40600,Glyoxalase,94.2
287986.DV20_15080,DV20_15080,Inosose&nbsp;dehydratase,94.2
287986.DV20_10535,DV20_10535,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.2
287986.DV20_10840,DV20_10840,Esterase,94.2
287986.DV20_24515,DV20_24515,Peptidase,94.2
287986.DV20_26345,DV20_26345,Polysaccharide&nbsp;deacetylase,94.1
287986.DV20_14520,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,94.1
287986.DV20_14545,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,94.1
287986.DV20_16995,DV20_16995,ATP-dependent&nbsp;DNA&nbsp;ligase,94.1
287986.DV20_26480,DV20_26480,Multicopper&nbsp;oxidase,94.1
287986.DV20_21865,DV20_21865,Anti-sigma&nbsp;factor&nbsp;antagonist,94.1
287986.DV20_43385,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,94.1
287986.DV20_10010,DV20_10010,Molecular&nbsp;chaperone&nbsp;GroES,94.0
287986.DV20_24070,DV20_24070,Cysteine&nbsp;synthase,94.0
287986.DV20_35740,DV20_35740,Oxidoreductase,94.0
287986.DV20_42650,prpE,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;propionyl-CoA&nbsp;using&nbsp;propionate&nbsp;as&nbsp;a&nbsp;substrate,94.0
287986.DV20_04145,DV20_04145,Histidine&nbsp;kinase,94.0
287986.DV20_33310,DV20_33310,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,94.0
287986.DV20_10545,DV20_10545,ABC&nbsp;transporter&nbsp;permease,94.0
287986.DV20_13950,DV20_13950,Uncharacterized&nbsp;protein,94.0
287986.DV20_22965,DV20_22965,Dehydrogenase,93.9
287986.DV20_38810,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",93.9
287986.DV20_05070,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,93.9
287986.DV20_15955,DV20_15955,Alpha-N-arabinofuranosidase,93.9
287986.DV20_08160,DV20_08160,Short-chain&nbsp;dehydrogenase,93.9
287986.DV20_38510,DV20_38510,Metal-sulfur&nbsp;cluster&nbsp;biosynthesis&nbsp;protein,93.9
287986.DV20_16340,DV20_16340,Nucleoside&nbsp;hydrolase,93.9
287986.DV20_04160,DV20_04160,ATP-binding&nbsp;protein,93.9
287986.DV20_00870,DV20_00870,Dihydropteroate&nbsp;synthase,93.9
287986.DV20_40180,DV20_40180,Aminotransferase&nbsp;class&nbsp;III,93.8
287986.DV20_16450,DV20_16450,Uncharacterized&nbsp;protein,93.8
287986.DV20_41540,DV20_41540,Alpha/beta&nbsp;hydrolase,93.8
287986.DV20_31265,DV20_31265,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.8
287986.DV20_27470,DV20_27470,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.8
287986.DV20_06025,DV20_06025,Tartrate&nbsp;dehydrogenase,93.8
287986.DV20_10370,DV20_10370,Histidine&nbsp;kinase,93.8
287986.DV20_19160,DV20_19160,Cyclase,93.8
287986.DV20_01880,DV20_01880,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,93.7
287986.DV20_18870,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.7
287986.DV20_42400,DV20_42400,Serine&nbsp;protease,93.7
287986.DV20_17910,DV20_17910,Menaquinol-cytochrome&nbsp;C&nbsp;reductase,93.6
287986.DV20_31605,DV20_31605,Methyltransferase,93.6
287986.DV20_13000,DV20_13000,Uncharacterized&nbsp;protein,93.6
287986.DV20_09600,DV20_09600,Anti-sigma&nbsp;regulatory&nbsp;factor,93.6
287986.DV20_36620,DV20_36620,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,93.6
287986.DV20_15530,rnc,Ribonuclease&nbsp;3,93.6
287986.DV20_13715,ackA,Acetate&nbsp;kinase,93.6
287986.DV20_00655,DV20_00655,Anti-sigma&nbsp;factor&nbsp;antagonist,93.6
287986.DV20_23230,DV20_23230,Helicase&nbsp;SNF2,93.6
287986.DV20_34555,DV20_34555,Benzoate--CoA&nbsp;ligase,93.6
287986.DV20_32175,DV20_32175,ABC&nbsp;transporter&nbsp;permease,93.6
287986.DV20_28010,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,93.5
287986.DV20_24870,DV20_24870,Transcriptional&nbsp;regulator,93.5
287986.DV20_15820,DV20_15820,Glyoxalase,93.5
287986.DV20_30455,DV20_30455,ABC&nbsp;transporter,93.5
287986.DV20_02365,DV20_02365,Phosphoglycerate&nbsp;dehydrogenase,93.5
287986.DV20_05045,DV20_05045,Peptidase,93.5
287986.DV20_37170,DV20_37170,Beta-xylanase,93.5
287986.DV20_24685,DV20_24685,Metallophosphoesterase,93.5
287986.DV20_31345,DV20_31345,Phosphomannomutase,93.5
287986.DV20_15000,DV20_15000,Acylphosphatase,93.5
287986.DV20_30100,DV20_30100,Uncharacterized&nbsp;protein,93.4
287986.DV20_38335,DV20_38335,Alpha/beta&nbsp;hydrolase,93.4
287986.DV20_06175,DV20_06175,Butyryl-CoA&nbsp;dehydrogenase,93.4
287986.DV20_25720,DV20_25720,Electron&nbsp;transfer&nbsp;flavoprotein,93.4
287986.DV20_01155,DV20_01155,Alpha/beta&nbsp;hydrolase,93.4
287986.DV20_14155,DV20_14155,SAM-dependent&nbsp;methyltransferase,93.3
287986.DV20_24830,prcA,Proteasome&nbsp;subunit&nbsp;alpha,93.3
287986.DV20_24970,DV20_24970,Cobalamin-binding&nbsp;protein,93.3
287986.DV20_00920,DV20_00920,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,93.3
287986.DV20_08970,DV20_08970,N-succinyldiaminopimelate&nbsp;aminotransferase,93.3
287986.DV20_26190,DV20_26190,Sigma&nbsp;factor&nbsp;sigB&nbsp;regulation&nbsp;protein&nbsp;rsbQ,93.3
287986.DV20_12270,DV20_12270,ABC&nbsp;transporter&nbsp;permease,93.3
287986.DV20_35850,DV20_35850,Cysteine&nbsp;desulfurase,93.3
287986.DV20_31060,DV20_31060,Succinate&nbsp;dehydrogenase,93.3
287986.DV20_12275,DV20_12275,ABC&nbsp;transporter&nbsp;permease,93.2
287986.DV20_19815,cpdA,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",93.2
287986.DV20_39220,DV20_39220,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,93.2
287986.DV20_26820,DV20_26820,Dimethylmenaquinone&nbsp;methyltransferase,93.2
287986.DV20_41415,DV20_41415,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.2
287986.DV20_38210,DV20_38210,Diguanylate&nbsp;cyclase,93.2
287986.DV20_30340,DV20_30340,"Fructose-1,6-bisphosphatase",93.2
287986.DV20_19905,DV20_19905,Oxidoreductase,93.1
287986.DV20_04845,DV20_04845,Hydrolase,93.1
287986.DV20_21950,DV20_21950,Alpha-L-arabinofuranosidase,93.1
287986.DV20_02290,DV20_02290,Taurine&nbsp;dioxygenase,93.1
287986.DV20_07840,DV20_07840,NADPH:quinone&nbsp;reductase,93.1
287986.DV20_43550,DV20_43550,Enterochelin&nbsp;esterase,93.1
287986.DV20_02840,DV20_02840,Histidine&nbsp;kinase,93.1
287986.DV20_05905,DV20_05905,Uncharacterized&nbsp;protein,93.1
287986.DV20_04400,DV20_04400,Histidine&nbsp;ammonia-lyase,93.0
287986.DV20_43225,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,93.0
287986.DV20_09645,DV20_09645,Uncharacterized&nbsp;protein,93.0
287986.DV20_32955,DV20_32955,Acyl-CoA&nbsp;synthetase,93.0
287986.DV20_21360,DV20_21360,Cytochrome&nbsp;P450,92.9
287986.DV20_22645,DV20_22645,MFS&nbsp;transporter,92.9
287986.DV20_11875,DV20_11875,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
287986.DV20_30275,DV20_30275,Inosine-5-monophosphate&nbsp;dehydrogenase,92.9
287986.DV20_21530,DV20_21530,Uncharacterized&nbsp;protein,92.9
287986.DV20_40400,DV20_40400,Ferritin,92.9
287986.DV20_38630,DV20_38630,Glucose-6-phosphate&nbsp;isomerase,92.9
287986.DV20_16730,DV20_16730,Betaine-aldehyde&nbsp;dehydrogenase,92.9
287986.DV20_40140,DV20_40140,UDP-glucose&nbsp;4-epimerase,92.9
287986.DV20_39930,DV20_39930,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,92.9
287986.DV20_30260,DV20_30260,Isoprenyl&nbsp;transferase,92.9
287986.DV20_40920,DV20_40920,3-oxoacyl-ACP&nbsp;reductase,92.8
287986.DV20_10920,priA,Probable&nbsp;primosomal&nbsp;protein&nbsp;N',92.8
287986.DV20_26205,DV20_26205,Anti-sigma&nbsp;factor&nbsp;antagonist,92.8
287986.DV20_12415,DV20_12415,"Arabinan&nbsp;endo-1,5-alpha-L-arabinosidase",92.8
287986.DV20_38240,DV20_38240,Acyl-CoA&nbsp;dehydrogenase,92.8
287986.DV20_23035,DV20_23035,Chitinase,92.8
287986.DV20_20660,DV20_20660,Short-chain&nbsp;dehydrogenase,92.8
287986.DV20_42610,DV20_42610,"Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;acetaldehyde,&nbsp;benzaldehyde,&nbsp;propionaldehyde&nbsp;and&nbsp;other&nbsp;aldehydes",92.8
287986.DV20_29650,DV20_29650,Translocation&nbsp;protein&nbsp;TolB,92.8
287986.DV20_04435,DV20_04435,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.8
287986.DV20_20435,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,92.8
287986.DV20_19785,DV20_19785,DNA-directed&nbsp;DNA&nbsp;polymerase,92.7
287986.DV20_18820,DV20_18820,Elongation&nbsp;factor&nbsp;G,92.7
287986.DV20_17945,DV20_17945,GDP-mannose-dependent&nbsp;alpha-(1-6)-phosphatidylinositol&nbsp;monomannoside&nbsp;mannosyltransferase,92.7
287986.DV20_06670,DV20_06670,Antibiotic&nbsp;synthesis&nbsp;protein&nbsp;MbtH,92.7
287986.DV20_34055,DV20_34055,HAD&nbsp;family&nbsp;hydrolase,92.7
287986.DV20_34160,DV20_34160,Histidine&nbsp;kinase,92.7
287986.DV20_34435,DV20_34435,Uncharacterized&nbsp;protein,92.6
287986.DV20_27750,DV20_27750,Damage-inducible&nbsp;protein,92.6
287986.DV20_31730,DV20_31730,Acyl-CoA&nbsp;synthetase,92.6
287986.DV20_11040,DV20_11040,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
287986.DV20_33585,DV20_33585,Uncharacterized&nbsp;protein,92.6
287986.DV20_28530,DV20_28530,Beta-ketoacyl&nbsp;synthase,92.6
287986.DV20_19400,DV20_19400,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,92.6
287986.DV20_25730,DV20_25730,Nitrite&nbsp;reductase,92.6
287986.DV20_21685,DV20_21685,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.6
287986.DV20_39815,DV20_39815,Mannosyltransferase,92.6
287986.DV20_28380,DV20_28380,Cytochrome&nbsp;P450,92.5
287986.DV20_02180,DV20_02180,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
287986.DV20_16390,DV20_16390,Uncharacterized&nbsp;protein,92.5
287986.DV20_34100,DV20_34100,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.5
287986.DV20_06765,DV20_06765,3-ketoacyl-ACP&nbsp;reductase,92.5
287986.DV20_07560,DV20_07560,Alkaline&nbsp;phosphatase,92.5
287986.DV20_35565,DV20_35565,Uncharacterized&nbsp;protein,92.5
287986.DV20_15430,gcvT,Aminomethyltransferase,92.5
287986.DV20_38645,DV20_38645,6-phosphogluconolactonase,92.5
287986.DV20_41330,DV20_41330,Mannitol&nbsp;dehydrogenase,92.4
287986.DV20_43545,DV20_43545,Alpha/beta&nbsp;hydrolase,92.4
287986.DV20_05560,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,92.4
287986.DV20_15620,DV20_15620,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.4
287986.DV20_10650,DV20_10650,NADPH:quinone&nbsp;reductase,92.3
287986.DV20_32000,DV20_32000,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.3
287986.DV20_20350,DV20_20350,Fuculose&nbsp;phosphate&nbsp;aldolase,92.3
287986.DV20_24725,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphatase,92.3
287986.DV20_15160,DV20_15160,XshC-Cox1&nbsp;family&nbsp;protein,92.3
287986.DV20_07580,DV20_07580,ABC&nbsp;transporter,92.3
287986.DV20_22795,DV20_22795,Acyl-CoA&nbsp;dehydrogenase,92.3
287986.DV20_21935,DV20_21935,Glycoside&nbsp;hydrolase,92.3
287986.DV20_24120,DV20_24120,Alkyl&nbsp;hydroperoxide&nbsp;reductase,92.2
287986.DV20_28140,DV20_28140,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,92.2
287986.DV20_27955,DV20_27955,Phosphoesterase,92.2
287986.DV20_06825,DV20_06825,Acyl-CoA&nbsp;dehydrogenase,92.2
287986.DV20_32020,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.2
287986.DV20_02540,DV20_02540,Spermidine&nbsp;synthase-like&nbsp;protein,92.2
287986.DV20_40135,DV20_40135,Glucosyltransferase,92.1
287986.DV20_15840,DV20_15840,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,92.1
287986.DV20_02635,DV20_02635,Uncharacterized&nbsp;protein,92.1
287986.DV20_16005,DV20_16005,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",92.1
287986.DV20_30475,DV20_30475,Transcriptional&nbsp;regulator,92.1
287986.DV20_35380,DV20_35380,Glycoside&nbsp;hydrolase,92.0
287986.DV20_18300,DV20_18300,GTP&nbsp;cyclohydrolase-2,92.0
287986.DV20_01805,DV20_01805,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,92.0
287986.DV20_09855,htpG,Chaperone&nbsp;protein&nbsp;HtpG,92.0
287986.DV20_21285,DV20_21285,Phosphatidylserine&nbsp;synthase,92.0
287986.DV20_35620,DV20_35620,Coproporphyrinogen&nbsp;III&nbsp;oxidase,92.0
287986.DV20_16225,DV20_16225,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,92.0
287986.DV20_10120,DV20_10120,Taurine&nbsp;dioxygenase,92.0
287986.DV20_10860,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,91.9
287986.DV20_16630,DV20_16630,Aminoglycoside&nbsp;phosphotransferase,91.9
287986.DV20_15030,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,91.9
287986.DV20_42205,DV20_42205,Oxidoreductase,91.9
287986.DV20_22560,DV20_22560,Endoglycosylceramidase,91.9
287986.DV20_42690,DV20_42690,NADPH:quinone&nbsp;reductase,91.9
287986.DV20_37180,DV20_37180,Beta-glucosidase,91.9
287986.DV20_11110,DV20_11110,3-oxoacyl-ACP&nbsp;synthase,91.9
287986.DV20_00480,DV20_00480,Oxidoreductase,91.9
287986.DV20_14445,DV20_14445,Beta-N-acetylhexosaminidase,91.9
287986.DV20_11610,DV20_11610,Alpha-galactosidase,91.9
287986.DV20_36625,DV20_36625,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
287986.DV20_15425,DV20_15425,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,91.8
287986.DV20_36245,DV20_36245,Alpha-xylosidase,91.8
287986.DV20_20690,DV20_20690,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;A,91.8
287986.DV20_30020,DV20_30020,Carboxymuconolactone&nbsp;decarboxylase,91.8
287986.DV20_40930,DV20_40930,NAD-dependent&nbsp;dehydratase,91.8
287986.DV20_16610,DV20_16610,Malto-oligosyltrehalose&nbsp;trehalohydrolase,91.7
287986.DV20_22360,DV20_22360,Peptide&nbsp;deformylase,91.7
287986.DV20_21735,DV20_21735,Xylanase,91.7
287986.DV20_20470,DV20_20470,Trehalose&nbsp;phosphatase,91.7
287986.DV20_18810,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,91.7
287986.DV20_21605,DV20_21605,Phenylacetate-CoA&nbsp;oxygenase,91.7
287986.DV20_25065,DV20_25065,Biotin&nbsp;carboxylase,91.7
287986.DV20_16635,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",91.7
287986.DV20_30870,DV20_30870,DNA&nbsp;polymerase,91.7
287986.DV20_01340,DV20_01340,Fumarylacetoacetate&nbsp;hydrolase,91.6
287986.DV20_25055,DV20_25055,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,91.6
287986.DV20_39810,DV20_39810,ABC&nbsp;transporter&nbsp;permease,91.6
287986.DV20_36050,DV20_36050,Thiamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.6
287986.DV20_38815,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,91.6
287986.DV20_14485,DV20_14485,Sugar&nbsp;kinase,91.6
287986.DV20_26620,DV20_26620,Transport&nbsp;permease&nbsp;protein,91.5
287986.DV20_27030,DV20_27030,Aminoglycoside&nbsp;phosphotransferase,91.5
287986.DV20_25330,DV20_25330,Uncharacterized&nbsp;protein,91.5
287986.DV20_03065,DV20_03065,Beta-xylosidase,91.5
287986.DV20_00050,DV20_00050,NADPH:quinone&nbsp;reductase,91.5
287986.DV20_22505,DV20_22505,Glutamate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
287986.DV20_19295,DV20_19295,Uncharacterized&nbsp;protein,91.5
287986.DV20_31980,DV20_31980,60&nbsp;kDa&nbsp;chaperonin,91.4
287986.DV20_10900,DV20_10900,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.4
287986.DV20_26420,DV20_26420,Uncharacterized&nbsp;protein,91.4
287986.DV20_23695,lon,Lon&nbsp;protease,91.4
287986.DV20_31930,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,91.4
287986.DV20_32600,DV20_32600,Membrane&nbsp;protein,91.4
287986.DV20_16505,DV20_16505,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
287986.DV20_27825,DV20_27825,Uncharacterized&nbsp;protein,91.4
287986.DV20_40960,DV20_40960,ABC&nbsp;transporter&nbsp;permease,91.4
287986.DV20_15535,DV20_15535,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,91.3
287986.DV20_29500,DV20_29500,Biotin&nbsp;carboxylase,91.3
287986.DV20_06095,DV20_06095,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.3
287986.DV20_24200,hemA,Glutamyl-tRNA&nbsp;reductase,91.3
287986.DV20_42735,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,91.3
287986.DV20_38460,DV20_38460,Methyltransferase,91.2
287986.DV20_32195,DV20_32195,Glyoxalase,91.2
287986.DV20_28955,DV20_28955,Stomatin&nbsp;family&nbsp;protein,91.2
287986.DV20_34335,DV20_34335,NADPH:quinone&nbsp;reductase,91.2
287986.DV20_20550,DV20_20550,Beta-ACP&nbsp;synthase,91.2
287986.DV20_34010,DV20_34010,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.2
287986.DV20_24315,DV20_24315,Uncharacterized&nbsp;protein,91.1
287986.DV20_42135,DV20_42135,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.1
287986.DV20_38725,DV20_38725,Uncharacterized&nbsp;protein,91.1
287986.DV20_19045,DV20_19045,Molecular&nbsp;chaperone,91.1
287986.DV20_21395,DV20_21395,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.1
287986.DV20_31640,DV20_31640,Biotin,91.1
287986.DV20_39410,DV20_39410,Serine/threonine&nbsp;protein&nbsp;kinase,91.1
287986.DV20_03160,DV20_03160,NADPH-dependent&nbsp;FMN&nbsp;reductase,91.1
287986.DV20_37020,DV20_37020,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,91.1
287986.DV20_06625,DV20_06625,4-aminobutyrate&nbsp;aminotransferase,91.1
287986.DV20_08795,DV20_08795,Aminotransferase&nbsp;DegT,91.1
287986.DV20_40565,DV20_40565,Histidine&nbsp;kinase,91.1
287986.DV20_32690,DV20_32690,Glucokinase,91.0
287986.DV20_03080,DV20_03080,Uncharacterized&nbsp;protein,91.0
287986.DV20_12705,DV20_12705,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATPase,91.0
287986.DV20_12560,DV20_12560,Permease,91.0
287986.DV20_21775,DV20_21775,Glycoside&nbsp;hydrolase,91.0
287986.DV20_23515,DV20_23515,Monooxygenase,90.9
287986.DV20_17395,DV20_17395,Diaminopimelate&nbsp;decarboxylase,90.9
287986.DV20_27185,DV20_27185,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.9
287986.DV20_27905,DV20_27905,Zinc&nbsp;protease,90.9
287986.DV20_30790,DV20_30790,Chorismate&nbsp;mutase,90.9
287986.DV20_27765,DV20_27765,N-acetylglutamate&nbsp;synthase,90.9
287986.DV20_10320,DV20_10320,Family&nbsp;31&nbsp;glucosidase,90.9
287986.DV20_04130,DV20_04130,NAD-dependent&nbsp;epimerase,90.9
287986.DV20_15995,DV20_15995,HAD&nbsp;family&nbsp;hydrolase,90.9
287986.DV20_09080,DV20_09080,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;I,90.9
287986.DV20_12360,DV20_12360,Hydrolase,90.9
287986.DV20_42525,vanB,D-alanine--D-alanine&nbsp;ligase,90.9
287986.DV20_08470,era,GTPase&nbsp;Era,90.9
287986.DV20_23990,DV20_23990,Drug:proton&nbsp;antiporter,90.8
287986.DV20_39210,DV20_39210,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",90.8
287986.DV20_35215,DV20_35215,Peptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,90.8
287986.DV20_35190,DV20_35190,Exopolyphosphatase,90.8
287986.DV20_29340,DV20_29340,Uncharacterized&nbsp;protein,90.7
287986.DV20_16130,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,90.7
287986.DV20_13965,DV20_13965,Phosphopantetheine-binding&nbsp;protein,90.7
287986.DV20_06420,DV20_06420,Oxidoreductase,90.7
287986.DV20_10715,DV20_10715,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.7
287986.DV20_18860,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,90.7
287986.DV20_35665,DV20_35665,Uncharacterized&nbsp;protein,90.7
287986.DV20_28580,DV20_28580,Ricin&nbsp;B&nbsp;lectin,90.7
287986.DV20_33760,DV20_33760,Uncharacterized&nbsp;protein,90.7
287986.DV20_09995,DV20_09995,Glycosyl&nbsp;transferase,90.7
287986.DV20_32445,DV20_32445,Fatty-acid--CoA&nbsp;ligase,90.7
287986.DV20_16095,DV20_16095,Glucose&nbsp;dehydrogenase,90.6
287986.DV20_37320,DV20_37320,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
287986.DV20_09320,DV20_09320,Serine/threonine&nbsp;protein&nbsp;kinase,90.6
287986.DV20_40350,DV20_40350,Uncharacterized&nbsp;protein,90.6
287986.DV20_22030,DV20_22030,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.6
287986.DV20_18490,DV20_18490,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,90.6
287986.DV20_17705,DV20_17705,Lipoyl&nbsp;synthase,90.6
