1120950.KB892709_gene4039,KB892709_gene4039,annotation&nbsp;not&nbsp;available,93.8
1120950.KB892760_gene5766,KB892760_gene5766,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892768_gene5349,KB892768_gene5349,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892804_gene1474,KB892804_gene1474,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892748_gene3268,KB892748_gene3268,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892708_gene4410,KB892708_gene4410,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892759_gene6265,KB892759_gene6265,annotation&nbsp;not&nbsp;available,93.7
1120950.KB892749_gene3372,KB892749_gene3372,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892731_gene3799,KB892731_gene3799,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892757_gene6512,KB892757_gene6512,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892707_gene4609,KB892707_gene4609,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892731_gene3791,KB892731_gene3791,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892747_gene3646,KB892747_gene3646,annotation&nbsp;not&nbsp;available,93.6
1120950.KB892740_gene2559,KB892740_gene2559,annotation&nbsp;not&nbsp;available,93.5
1120950.KB892768_gene5366,KB892768_gene5366,annotation&nbsp;not&nbsp;available,93.5
1120950.KB892745_gene2862,KB892745_gene2862,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892823_gene480,KB892823_gene480,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892750_gene6866,KB892750_gene6866,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892707_gene4634,KB892707_gene4634,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892795_gene2285,KB892795_gene2285,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892823_gene484,KB892823_gene484,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892798_gene2196,KB892798_gene2196,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892751_gene6795,KB892751_gene6795,annotation&nbsp;not&nbsp;available,93.4
1120950.KB892708_gene4302,KB892708_gene4302,annotation&nbsp;not&nbsp;available,93.3
1120950.KB892707_gene4799,KB892707_gene4799,annotation&nbsp;not&nbsp;available,93.3
1120950.KB892748_gene3233,KB892748_gene3233,annotation&nbsp;not&nbsp;available,93.3
1120950.KB892772_gene1139,KB892772_gene1139,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892739_gene3936,KB892739_gene3936,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892785_gene251,KB892785_gene251,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892779_gene983,KB892779_gene983,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892771_gene1299,KB892771_gene1299,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892709_gene4153,KB892709_gene4153,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892739_gene3934,KB892739_gene3934,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892757_gene6515,KB892757_gene6515,annotation&nbsp;not&nbsp;available,93.2
1120950.KB892707_gene4682,KB892707_gene4682,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892740_gene2516,KB892740_gene2516,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892743_gene3094,KB892743_gene3094,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892790_gene2066,KB892790_gene2066,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892742_gene3059,KB892742_gene3059,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892707_gene5021,KB892707_gene5021,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892750_gene6869,KB892750_gene6869,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892744_gene2762,KB892744_gene2762,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892750_gene6877,KB892750_gene6877,annotation&nbsp;not&nbsp;available,93.1
1120950.KB892826_gene654,KB892826_gene654,annotation&nbsp;not&nbsp;available,93.0
1120950.KB892768_gene5342,KB892768_gene5342,annotation&nbsp;not&nbsp;available,93.0
1120950.KB892752_gene6208,KB892752_gene6208,annotation&nbsp;not&nbsp;available,92.9
1120950.KB892751_gene6796,KB892751_gene6796,annotation&nbsp;not&nbsp;available,92.9
1120950.KB892779_gene971,KB892779_gene971,annotation&nbsp;not&nbsp;available,92.9
1120950.KB892768_gene5200,KB892768_gene5200,annotation&nbsp;not&nbsp;available,92.9
1120950.KB892707_gene4624,KB892707_gene4624,annotation&nbsp;not&nbsp;available,92.8
1120950.KB892774_gene1241,KB892774_gene1241,annotation&nbsp;not&nbsp;available,92.8
1120950.KB892747_gene3673,KB892747_gene3673,annotation&nbsp;not&nbsp;available,92.8
1120950.KB892787_gene138,KB892787_gene138,annotation&nbsp;not&nbsp;available,92.8
1120950.KB892773_gene1089,KB892773_gene1089,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892739_gene3933,KB892739_gene3933,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892756_gene6680,KB892756_gene6680,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892731_gene3814,KB892731_gene3814,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892742_gene3037,KB892742_gene3037,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892749_gene3306,KB892749_gene3306,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892739_gene3998,KB892739_gene3998,annotation&nbsp;not&nbsp;available,92.7
1120950.KB892745_gene2864,KB892745_gene2864,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892757_gene6601,KB892757_gene6601,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892757_gene6508,KB892757_gene6508,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892762_gene5452,KB892762_gene5452,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892762_gene5487,KB892762_gene5487,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892778_gene1030,KB892778_gene1030,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892741_gene2634,KB892741_gene2634,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892798_gene2194,KB892798_gene2194,annotation&nbsp;not&nbsp;available,92.6
1120950.KB892769_gene5410,KB892769_gene5410,annotation&nbsp;not&nbsp;available,92.5
1120950.KB892801_gene1666,KB892801_gene1666,annotation&nbsp;not&nbsp;available,92.5
1120950.KB892744_gene2815,KB892744_gene2815,annotation&nbsp;not&nbsp;available,92.4
1120950.KB892754_gene6047,KB892754_gene6047,annotation&nbsp;not&nbsp;available,92.4
1120950.KB892809_gene1610,KB892809_gene1610,annotation&nbsp;not&nbsp;available,92.4
1120950.KB892707_gene4587,KB892707_gene4587,annotation&nbsp;not&nbsp;available,92.4
1120950.KB892770_gene1388,KB892770_gene1388,annotation&nbsp;not&nbsp;available,92.4
1120950.KB892745_gene2893,KB892745_gene2893,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892758_gene6331,KB892758_gene6331,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892812_gene7016,KB892812_gene7016,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892744_gene2837,KB892744_gene2837,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892739_gene3903,KB892739_gene3903,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892743_gene3100,KB892743_gene3100,annotation&nbsp;not&nbsp;available,92.3
1120950.KB892768_gene5216,KB892768_gene5216,annotation&nbsp;not&nbsp;available,92.2
1120950.KB892757_gene6534,KB892757_gene6534,annotation&nbsp;not&nbsp;available,92.2
1120950.KB892758_gene6340,KB892758_gene6340,annotation&nbsp;not&nbsp;available,92.2
1120950.KB892812_gene6976,KB892812_gene6976,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892784_gene178,KB892784_gene178,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892790_gene2118,KB892790_gene2118,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892708_gene4482,KB892708_gene4482,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892745_gene2901,KB892745_gene2901,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892707_gene4973,KB892707_gene4973,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892746_gene3591,KB892746_gene3591,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892708_gene4339,KB892708_gene4339,annotation&nbsp;not&nbsp;available,92.1
1120950.KB892768_gene5222,KB892768_gene5222,annotation&nbsp;not&nbsp;available,92.0
1120950.KB892761_gene5809,KB892761_gene5809,annotation&nbsp;not&nbsp;available,92.0
1120950.KB892773_gene1057,KB892773_gene1057,annotation&nbsp;not&nbsp;available,92.0
1120950.KB892758_gene6304,KB892758_gene6304,annotation&nbsp;not&nbsp;available,92.0
1120950.KB892763_gene5566,KB892763_gene5566,annotation&nbsp;not&nbsp;available,92.0
1120950.KB892748_gene3199,KB892748_gene3199,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892796_gene2279,KB892796_gene2279,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892756_gene6687,KB892756_gene6687,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892816_gene7172,KB892816_gene7172,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892750_gene6891,KB892750_gene6891,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892707_gene4853,KB892707_gene4853,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892789_gene58,KB892789_gene58,annotation&nbsp;not&nbsp;available,91.9
1120950.KB892743_gene3149,KB892743_gene3149,annotation&nbsp;not&nbsp;available,91.8
1120950.KB892745_gene2878,KB892745_gene2878,annotation&nbsp;not&nbsp;available,91.8
1120950.KB892760_gene5786,KB892760_gene5786,annotation&nbsp;not&nbsp;available,91.8
1120950.KB892745_gene2917,KB892745_gene2917,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892765_gene5673,KB892765_gene5673,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892707_gene4859,KB892707_gene4859,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892768_gene5282,KB892768_gene5282,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892827_gene643,KB892827_gene643,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892707_gene4621,KB892707_gene4621,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892708_gene4314,KB892708_gene4314,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892707_gene4563,KB892707_gene4563,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892746_gene3582,KB892746_gene3582,annotation&nbsp;not&nbsp;available,91.7
1120950.KB892740_gene2530,KB892740_gene2530,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892708_gene4390,KB892708_gene4390,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892788_gene17,KB892788_gene17,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892763_gene5529,KB892763_gene5529,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892777_gene753,KB892777_gene753,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892747_gene3745,KB892747_gene3745,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892759_gene6294,KB892759_gene6294,annotation&nbsp;not&nbsp;available,91.6
1120950.KB892749_gene3347,KB892749_gene3347,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892709_gene4103,KB892709_gene4103,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892708_gene4332,KB892708_gene4332,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892708_gene4303,KB892708_gene4303,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892804_gene1483,KB892804_gene1483,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892750_gene6816,KB892750_gene6816,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892746_gene3614,KB892746_gene3614,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892777_gene773,KB892777_gene773,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892748_gene3261,KB892748_gene3261,annotation&nbsp;not&nbsp;available,91.5
1120950.KB892750_gene6889,KB892750_gene6889,annotation&nbsp;not&nbsp;available,91.4
1120950.KB892731_gene3753,KB892731_gene3753,annotation&nbsp;not&nbsp;available,91.4
1120950.KB892798_gene2195,KB892798_gene2195,annotation&nbsp;not&nbsp;available,91.4
1120950.KB892803_gene1441,KB892803_gene1441,annotation&nbsp;not&nbsp;available,91.4
1120950.KB892823_gene548,KB892823_gene548,annotation&nbsp;not&nbsp;available,91.4
1120950.KB892777_gene771,KB892777_gene771,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892754_gene5981,KB892754_gene5981,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892754_gene6030,KB892754_gene6030,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892742_gene3060,KB892742_gene3060,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892709_gene4158,KB892709_gene4158,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892801_gene1769,KB892801_gene1769,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892720_gene1884,KB892720_gene1884,annotation&nbsp;not&nbsp;available,91.3
1120950.KB892812_gene7003,KB892812_gene7003,annotation&nbsp;not&nbsp;available,91.2
1120950.KB892801_gene1700,KB892801_gene1700,annotation&nbsp;not&nbsp;available,91.2
1120950.KB892812_gene6999,KB892812_gene6999,annotation&nbsp;not&nbsp;available,91.2
1120950.KB892749_gene3360,KB892749_gene3360,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892757_gene6521,KB892757_gene6521,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892797_gene2226,KB892797_gene2226,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892752_gene6200,KB892752_gene6200,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892757_gene6498,KB892757_gene6498,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892757_gene6458,KB892757_gene6458,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892768_gene5306,KB892768_gene5306,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892707_gene4819,KB892707_gene4819,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892814_gene6924,KB892814_gene6924,annotation&nbsp;not&nbsp;available,91.1
1120950.KB892752_gene6183,KB892752_gene6183,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892744_gene2830,KB892744_gene2830,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892708_gene4331,KB892708_gene4331,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892731_gene3849,KB892731_gene3849,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892752_gene6165,KB892752_gene6165,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892766_gene5132,KB892766_gene5132,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892720_gene1922,KB892720_gene1922,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892801_gene1787,KB892801_gene1787,annotation&nbsp;not&nbsp;available,91.0
1120950.KB892775_gene1176,KB892775_gene1176,annotation&nbsp;not&nbsp;available,90.9
1120950.KB892748_gene3200,KB892748_gene3200,annotation&nbsp;not&nbsp;available,90.9
1120950.KB892742_gene2959,KB892742_gene2959,annotation&nbsp;not&nbsp;available,90.9
1120950.KB892785_gene230,KB892785_gene230,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892708_gene4333,KB892708_gene4333,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892752_gene6197,KB892752_gene6197,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892707_gene5005,KB892707_gene5005,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892768_gene5248,KB892768_gene5248,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892790_gene1994,KB892790_gene1994,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892790_gene2080,KB892790_gene2080,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892760_gene5776,KB892760_gene5776,annotation&nbsp;not&nbsp;available,90.8
1120950.KB892757_gene6535,KB892757_gene6535,annotation&nbsp;not&nbsp;available,90.7
1120950.KB892756_gene6672,KB892756_gene6672,annotation&nbsp;not&nbsp;available,90.7
1120950.KB892757_gene6569,KB892757_gene6569,annotation&nbsp;not&nbsp;available,90.7
1120950.KB892754_gene6045,KB892754_gene6045,annotation&nbsp;not&nbsp;available,90.7
1120950.KB892775_gene1165,KB892775_gene1165,annotation&nbsp;not&nbsp;available,90.7
1120950.KB892799_gene2163,KB892799_gene2163,annotation&nbsp;not&nbsp;available,90.6
1120950.KB892832_gene4017,KB892832_gene4017,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892770_gene1336,KB892770_gene1336,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892707_gene4980,KB892707_gene4980,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892774_gene1250,KB892774_gene1250,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892707_gene5039,KB892707_gene5039,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892784_gene169,KB892784_gene169,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892746_gene3576,KB892746_gene3576,annotation&nbsp;not&nbsp;available,90.5
1120950.KB892801_gene1780,KB892801_gene1780,annotation&nbsp;not&nbsp;available,90.4
1120950.KB892803_gene1448,KB892803_gene1448,annotation&nbsp;not&nbsp;available,90.4
1120950.KB892731_gene3798,KB892731_gene3798,annotation&nbsp;not&nbsp;available,90.4
1120950.KB892767_gene5189,KB892767_gene5189,annotation&nbsp;not&nbsp;available,90.4
1120950.KB892823_gene556,KB892823_gene556,annotation&nbsp;not&nbsp;available,90.4
1120950.KB892748_gene3270,KB892748_gene3270,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892779_gene935,KB892779_gene935,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892742_gene3044,KB892742_gene3044,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892745_gene2915,KB892745_gene2915,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892741_gene2668,KB892741_gene2668,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892760_gene5733,KB892760_gene5733,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892745_gene2903,KB892745_gene2903,annotation&nbsp;not&nbsp;available,90.3
1120950.KB892771_gene1328,KB892771_gene1328,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892747_gene3688,KB892747_gene3688,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892707_gene4680,KB892707_gene4680,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892770_gene1374,KB892770_gene1374,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892783_gene329,KB892783_gene329,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892781_gene408,KB892781_gene408,annotation&nbsp;not&nbsp;available,90.2
1120950.KB892775_gene1186,KB892775_gene1186,annotation&nbsp;not&nbsp;available,90.1
1120950.KB892803_gene1447,KB892803_gene1447,annotation&nbsp;not&nbsp;available,90.1
1120950.KB892776_gene813,KB892776_gene813,annotation&nbsp;not&nbsp;available,90.1
1120950.KB892823_gene510,KB892823_gene510,annotation&nbsp;not&nbsp;available,90.1
1120950.KB892708_gene4475,KB892708_gene4475,annotation&nbsp;not&nbsp;available,90.1
1120950.KB892757_gene6411,KB892757_gene6411,annotation&nbsp;not&nbsp;available,90.0
1120950.KB892708_gene4529,KB892708_gene4529,annotation&nbsp;not&nbsp;available,90.0
1120950.KB892748_gene3267,KB892748_gene3267,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892710_gene2493,KB892710_gene2493,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892744_gene2823,KB892744_gene2823,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892764_gene5595,KB892764_gene5595,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892745_gene2920,KB892745_gene2920,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892742_gene3035,KB892742_gene3035,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892764_gene5624,KB892764_gene5624,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892745_gene2947,KB892745_gene2947,annotation&nbsp;not&nbsp;available,89.8
1120950.KB892757_gene6563,KB892757_gene6563,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892708_gene4188,KB892708_gene4188,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892777_gene745,KB892777_gene745,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892741_gene2719,KB892741_gene2719,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892757_gene6480,KB892757_gene6480,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892772_gene1120,KB892772_gene1120,annotation&nbsp;not&nbsp;available,89.7
1120950.KB892779_gene892,KB892779_gene892,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892707_gene4918,KB892707_gene4918,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892746_gene3632,KB892746_gene3632,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892750_gene6857,KB892750_gene6857,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892800_gene1647,KB892800_gene1647,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892759_gene6227,KB892759_gene6227,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892762_gene5464,KB892762_gene5464,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892707_gene4909,KB892707_gene4909,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892801_gene1721,KB892801_gene1721,annotation&nbsp;not&nbsp;available,89.6
1120950.KB892787_gene160,KB892787_gene160,annotation&nbsp;not&nbsp;available,89.5
1120950.KB892760_gene5728,KB892760_gene5728,annotation&nbsp;not&nbsp;available,89.5
1120950.KB892750_gene6822,KB892750_gene6822,annotation&nbsp;not&nbsp;available,89.5
1120950.KB892742_gene2956,KB892742_gene2956,annotation&nbsp;not&nbsp;available,89.5
1120950.KB892753_gene6110,KB892753_gene6110,annotation&nbsp;not&nbsp;available,89.4
1120950.KB892823_gene517,KB892823_gene517,annotation&nbsp;not&nbsp;available,89.4
1120950.KB892758_gene6328,KB892758_gene6328,annotation&nbsp;not&nbsp;available,89.3
1120950.KB892740_gene2531,KB892740_gene2531,annotation&nbsp;not&nbsp;available,89.3
1120950.KB892740_gene2504,KB892740_gene2504,annotation&nbsp;not&nbsp;available,89.3
1120950.KB892707_gene4953,KB892707_gene4953,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892790_gene2067,KB892790_gene2067,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892779_gene855,KB892779_gene855,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892707_gene4840,KB892707_gene4840,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892746_gene3639,KB892746_gene3639,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892823_gene529,KB892823_gene529,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892812_gene6996,KB892812_gene6996,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892741_gene2614,KB892741_gene2614,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892779_gene942,KB892779_gene942,annotation&nbsp;not&nbsp;available,89.2
1120950.KB892758_gene6363,KB892758_gene6363,annotation&nbsp;not&nbsp;available,89.1
1120950.KB892756_gene6684,KB892756_gene6684,annotation&nbsp;not&nbsp;available,89.1
1120950.KB892821_gene696,KB892821_gene696,annotation&nbsp;not&nbsp;available,89.1
1120950.KB892757_gene6577,KB892757_gene6577,annotation&nbsp;not&nbsp;available,89.1
1120950.KB892745_gene2907,KB892745_gene2907,annotation&nbsp;not&nbsp;available,89.1
1120950.KB892761_gene5802,KB892761_gene5802,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892707_gene4793,KB892707_gene4793,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892742_gene3045,KB892742_gene3045,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892768_gene5232,KB892768_gene5232,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892746_gene3519,KB892746_gene3519,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892707_gene4594,KB892707_gene4594,annotation&nbsp;not&nbsp;available,88.9
1120950.KB892799_gene2155,KB892799_gene2155,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892709_gene4166,KB892709_gene4166,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892741_gene2677,KB892741_gene2677,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892747_gene3661,KB892747_gene3661,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892708_gene4551,KB892708_gene4551,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892707_gene4934,KB892707_gene4934,annotation&nbsp;not&nbsp;available,88.8
1120950.KB892749_gene3322,KB892749_gene3322,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892708_gene4377,KB892708_gene4377,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892786_gene122,KB892786_gene122,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892793_gene2360,KB892793_gene2360,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892806_gene1539,KB892806_gene1539,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892741_gene2631,KB892741_gene2631,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892707_gene4783,KB892707_gene4783,annotation&nbsp;not&nbsp;available,88.7
1120950.KB892793_gene2365,KB892793_gene2365,annotation&nbsp;not&nbsp;available,88.6
1120950.KB892707_gene4846,KB892707_gene4846,annotation&nbsp;not&nbsp;available,88.6
1120950.KB892768_gene5203,KB892768_gene5203,annotation&nbsp;not&nbsp;available,88.6
1120950.KB892744_gene2781,KB892744_gene2781,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892757_gene6418,KB892757_gene6418,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892742_gene3061,KB892742_gene3061,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892739_gene3937,KB892739_gene3937,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892746_gene3616,KB892746_gene3616,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892790_gene2121,KB892790_gene2121,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892747_gene3744,KB892747_gene3744,annotation&nbsp;not&nbsp;available,88.5
1120950.KB892707_gene4652,KB892707_gene4652,annotation&nbsp;not&nbsp;available,88.4
1120950.KB892765_gene5662,KB892765_gene5662,annotation&nbsp;not&nbsp;available,88.4
1120950.KB892708_gene4278,KB892708_gene4278,annotation&nbsp;not&nbsp;available,88.4
1120950.KB892768_gene5218,KB892768_gene5218,annotation&nbsp;not&nbsp;available,88.4
1120950.KB892748_gene3217,KB892748_gene3217,annotation&nbsp;not&nbsp;available,88.4
1120950.KB892754_gene6019,KB892754_gene6019,annotation&nbsp;not&nbsp;available,88.3
1120950.KB892758_gene6312,KB892758_gene6312,annotation&nbsp;not&nbsp;available,88.3
1120950.KB892805_gene1504,KB892805_gene1504,annotation&nbsp;not&nbsp;available,88.3
1120950.KB892801_gene1757,KB892801_gene1757,annotation&nbsp;not&nbsp;available,88.3
1120950.KB892739_gene3945,KB892739_gene3945,annotation&nbsp;not&nbsp;available,88.2
1120950.KB892757_gene6632,KB892757_gene6632,annotation&nbsp;not&nbsp;available,88.2
1120950.KB892780_gene363,KB892780_gene363,annotation&nbsp;not&nbsp;available,88.2
1120950.KB892740_gene2538,KB892740_gene2538,annotation&nbsp;not&nbsp;available,88.2
1120950.KB892752_gene6176,KB892752_gene6176,annotation&nbsp;not&nbsp;available,88.2
1120950.KB892766_gene5093,KB892766_gene5093,annotation&nbsp;not&nbsp;available,88.1
1120950.KB892707_gene4864,KB892707_gene4864,annotation&nbsp;not&nbsp;available,88.1
1120950.KB892768_gene5378,KB892768_gene5378,annotation&nbsp;not&nbsp;available,88.0
