977880.RALTA_B1000,CAQ71611.1,"Putative&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",92.6
977880.RALTA_A2607,pntB1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,92.5
977880.RALTA_A2312,CAQ70246.1,Putative&nbsp;signaling&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;with&nbsp;EAL&nbsp;and&nbsp;PAS&nbsp;domains,92.5
977880.RALTA_A0502,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,92.5
977880.RALTA_B1561,CAQ72156.1,Putative&nbsp;Thiosulfate&nbsp;sulfurtransferase&nbsp;Rhodanese-like,92.5
977880.RALTA_B1029,CAQ71637.1,Uncharacterized&nbsp;protein,92.5
977880.RALTA_B0256,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,92.5
977880.RALTA_B0909,CAQ71523.1,Uncharacterized&nbsp;protein,92.5
977880.RALTA_B0492,CAP63686.1,Putative&nbsp;Flavodoxin&nbsp;reductase&nbsp;(Ferredoxin-NADPH&nbsp;reductase)&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;binding&nbsp;domain,92.4
977880.pRALTA_0372,nifE,"NifE&nbsp;oxidoreductase,&nbsp;Nitrogenase&nbsp;iron-molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein",92.4
977880.RALTA_A2591,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,92.3
977880.RALTA_B2224,CAQ72801.1,Putative&nbsp;metallothiol&nbsp;transferase,92.3
977880.RALTA_A0980,kdpE,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,92.3
977880.RALTA_A0255,zwf1,Glucose-6-phosphate&nbsp;1-dehydrogenase,92.2
977880.RALTA_B1755,livH3,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein,&nbsp;livHM&nbsp;family",92.2
977880.RALTA_B1674,CAQ72266.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;signal&nbsp;receiver&nbsp;N-trem&nbsp;domain,LuxR&nbsp;C-term&nbsp;domain",92.2
977880.RALTA_B1675,CAQ72267.1,Two-component&nbsp;sensor&nbsp;protein&nbsp;histidine&nbsp;kinase,92.2
977880.RALTA_A0428,gltI1,"Glutamate/aspartate&nbsp;transport&nbsp;protein&nbsp;ABC&nbsp;superfamily,&nbsp;periplasmic&nbsp;binding&nbsp;component",92.2
977880.RALTA_B2020,CAQ72599.1,Putative&nbsp;4Fe-4S&nbsp;ferredoxin,92.2
977880.RALTA_A2237,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,92.1
977880.RALTA_A0259,glnB/K,Regulatory&nbsp;protein&nbsp;(P-II)&nbsp;for&nbsp;nitrogen&nbsp;assimilation&nbsp;by&nbsp;glutamine&nbsp;synthetase&nbsp;(ATase),92.1
977880.RALTA_B1809,cpxA,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;sensor&nbsp;protein&nbsp;activates&nbsp;cpxR&nbsp;by&nbsp;phosphorylation,92.1
977880.RALTA_B1999,tauB2,"Taurine&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",92.1
977880.RALTA_A2512,nadC,Quinolinate&nbsp;phosphoribosyltransferase,92.1
977880.RALTA_B2117,CAQ72694.1,"Transcriptional&nbsp;regulatory&nbsp;protein,&nbsp;sigma-54&nbsp;interaction&nbsp;domain,&nbsp;HTH&nbsp;Fis-type",92.1
977880.RALTA_A1289,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.0
977880.RALTA_A0212,CAP62885.1,Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase&nbsp;(Omega-APT)&nbsp;(Beta-alanine--pyruvate&nbsp;aminotransferase),92.0
977880.RALTA_A1132,aspC,Aminotransferase,91.9
977880.RALTA_A2364,cpsG,Phosphomannomutase,91.9
977880.RALTA_A2828,xdhB1,"Xanthine&nbsp;dehydrogenase,&nbsp;FAD-binding&nbsp;subunit",91.9
977880.RALTA_A1377,ompR,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,91.9
977880.RALTA_B0791,CAQ71407.1,Protein-glutamate&nbsp;methylesterase,91.9
977880.pRALTA_0380,fixB,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",91.8
977880.RALTA_B1861,bcsA,Glycosyl&nbsp;transferase&nbsp;catalytic&nbsp;subunit&nbsp;[UDP-forming]of&nbsp;cellulose&nbsp;synthase,91.8
977880.RALTA_A2720,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,91.8
977880.RALTA_A2063,CAQ70003.1,SIGMA-E&nbsp;FACTOR&nbsp;NEGATIVE&nbsp;REGULATORY&nbsp;PROTEIN&nbsp;rseA&nbsp;family,91.8
977880.RALTA_B1086,gabD2,"Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;I,&nbsp;NADP-dependent,&nbsp;similar&nbsp;to&nbsp;gabD",91.8
977880.RALTA_B0366,acnB,Aconitate&nbsp;hydratase&nbsp;B,91.8
977880.RALTA_A1036,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,91.7
977880.RALTA_A1063,CAQ69028.1,"Putative&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;TRANSPORTER,&nbsp;ATP-BINDING&nbsp;component",91.7
977880.pRALTA_0217,trbF,"Type&nbsp;IV&nbsp;secretory&nbsp;pathway,&nbsp;conjugal&nbsp;transfert&nbsp;protein&nbsp;(Putative)",91.7
977880.RALTA_B1395,metQ3,"D-methionine&nbsp;binding&nbsp;lipoprotein,&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system",91.7
977880.RALTA_A2795,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,91.7
977880.RALTA_B0845,CAQ71461.1,Putative&nbsp;esterase/lipase,91.7
977880.RALTA_A1801,CAQ69743.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",91.7
977880.RALTA_B0208,pcaF,Beta-ketoadipyl&nbsp;CoA&nbsp;thiolase,91.7
977880.RALTA_A2124,livH1,"High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;membrane)",91.7
977880.RALTA_A2940,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.6
977880.RALTA_A1070,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,91.6
977880.RALTA_A1297,pdhL,Dihydrolipoyl&nbsp;dehydrogenase,91.6
977880.RALTA_A3082,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,91.6
977880.RALTA_A1376,envZ,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,91.6
977880.RALTA_A2931,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.6
977880.RALTA_A2061,degQ,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,91.5
977880.RALTA_A0552,CAQ68536.1,"Putative&nbsp;enzyme&nbsp;with&nbsp;nucleoside&nbsp;triP&nbsp;hydrolase&nbsp;domain,&nbsp;UPF0079&nbsp;putative&nbsp;exported&nbsp;protein",91.5
977880.RALTA_A1433,CAQ69384.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;component",91.5
977880.RALTA_B2293,CAQ72870.1,Putative&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,91.4
977880.RALTA_B1929,prtF,Alkaline&nbsp;protease&nbsp;secretion&nbsp;protein&nbsp;(Type&nbsp;I&nbsp;protein&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein),91.4
977880.RALTA_B0867,yagS2,"YagS&nbsp;molybdopterin&nbsp;dehydrogenase,&nbsp;FAD-binding,&nbsp;CO&nbsp;dehydrogenase&nbsp;flavoprotein,&nbsp;C-terminal",91.4
977880.RALTA_A2465,CAQ70398.1,"Putative&nbsp;permease,&nbsp;YjgP/YjgQ&nbsp;family",91.4
977880.RALTA_B1316,CAQ71916.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;inner-membrane&nbsp;translocator,91.4
977880.RALTA_A0775,tyrA,PREPHENATE/Arogenate&nbsp;DEHYDROGENASE,91.4
977880.RALTA_A0125,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.4
977880.RALTA_A0163,CAP62836.1,"Putative&nbsp;Peptidase,&nbsp;S8&nbsp;family&nbsp;(Subtilisin)",91.4
977880.RALTA_A3150,CAQ71068.1,Putative&nbsp;SENSOR&nbsp;HISTIDINE&nbsp;KINASE,91.3
977880.RALTA_B1609,paaG3,"Subunit&nbsp;of&nbsp;multicomponent&nbsp;oxygenase,&nbsp;phenylacetic&nbsp;acid&nbsp;degradation",91.3
977880.RALTA_A1619,CAQ69564.1,Putative&nbsp;OXIDOREDUCTASE&nbsp;PROTEIN,91.3
977880.RALTA_A0296,ctaA,"CYTOCHROME&nbsp;C&nbsp;oxidase&nbsp;assembly&nbsp;protein,&nbsp;AA3&nbsp;subunit-CONTROLLING&nbsp;TRANSMEMBRANE&nbsp;PROTEIN",91.3
977880.pRALTA_0396,ilvI2,Acetolactate&nbsp;synthase&nbsp;large&nbsp;subunit,91.3
977880.RALTA_A1209,CAQ69173.1,"Evidence&nbsp;3&nbsp;:&nbsp;Function&nbsp;proposed&nbsp;based&nbsp;on&nbsp;presence&nbsp;of&nbsp;conserved&nbsp;amino&nbsp;acid&nbsp;motif,&nbsp;structural&nbsp;feature&nbsp;or&nbsp;limited&nbsp;homology",91.2
977880.RALTA_B2024,CAQ72603.1,Uncharacterized&nbsp;protein,91.2
977880.RALTA_A1414,ppk1,Polyphosphate&nbsp;kinase,91.2
977880.RALTA_A0457,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.2
977880.RALTA_A0678,CAQ68657.1,"Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease,&nbsp;membrane&nbsp;component",91.1
977880.RALTA_B1842,CAQ72425.1,"Permease,&nbsp;similar&nbsp;to&nbsp;the&nbsp;macB&nbsp;permease&nbsp;domain&nbsp;(Modular&nbsp;protein)",91.1
977880.RALTA_A2631,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.1
977880.RALTA_A1174,CAQ69138.1,Putative&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.1
977880.RALTA_A0373,CAP63042.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,91.1
977880.RALTA_A1574,mnhD,"Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",91.0
977880.RALTA_B0157,acoB,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;beta&nbsp;subunit",91.0
977880.RALTA_B2004,CAQ72583.1,Cardiolipin&nbsp;synthase&nbsp;B,90.9
977880.RALTA_B1996,CAQ72575.1,"Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;component",90.9
977880.RALTA_A3021,CAQ70942.1,"Thiosulphate&nbsp;binding&nbsp;protein,&nbsp;putative&nbsp;soxZ&nbsp;homolog",90.9
977880.RALTA_A0827,CAQ68799.1,Uncharacterized&nbsp;protein,90.9
977880.RALTA_A1500,CAQ69449.1,Uncharacterized&nbsp;protein,90.8
977880.RALTA_A0868,CAQ68834.1,Maleate&nbsp;isomerase,90.8
977880.RALTA_A1496,holB,"DNA&nbsp;POLYMERASE&nbsp;III,&nbsp;DELTA'&nbsp;SUBUNIT",90.8
977880.RALTA_B1926,wzt,"ABC-type&nbsp;transporter,&nbsp;ATPase&nbsp;component,&nbsp;LPS&nbsp;efflux&nbsp;transporter",90.8
977880.RALTA_A1448,CAQ69397.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;(DctS),90.8
977880.RALTA_B2240,gst-like,"Glutathione&nbsp;S-transferase,&nbsp;theta&nbsp;family",90.7
977880.RALTA_A2524,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,90.7
977880.RALTA_A2949,CAQ70872.1,Putative&nbsp;Carboxymethylenebutenolidase&nbsp;(Dienelactone&nbsp;hydrolase)&nbsp;(DLH),90.7
977880.RALTA_B0252,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,90.7
977880.RALTA_B1477,CAQ72072.1,3-OXOACYL-[ACYL-CARRIER-PROTEIN]&nbsp;SYNTHASE&nbsp;(BETA-KETOACYL-ACP&nbsp;SYNTHASE&nbsp;II),90.6
977880.RALTA_A1868,lpdA2,Dihydrolipoyl&nbsp;dehydrogenase,90.6
977880.RALTA_A0829,CAQ68801.1,Uncharacterized&nbsp;protein,90.6
977880.pRALTA_0290,CAP63962.1,"RESPONSE&nbsp;REGULATOR,&nbsp;LuxR&nbsp;family,&nbsp;similar&nbsp;to&nbsp;vsrD",90.5
977880.RALTA_A0488,rhlE1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,90.5
977880.RALTA_B1170,CAQ71772.1,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;DEAD_2",90.5
977880.RALTA_A1345,CAQ69302.1,Putative&nbsp;ATP-dependent&nbsp;helicase,90.5
977880.RALTA_A1150,CAQ69114.1,Putative&nbsp;peptidase&nbsp;putative&nbsp;exported&nbsp;protein,90.4
977880.RALTA_A2775,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,90.4
977880.RALTA_A2562,pabB,Anthranilate/para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;I,90.4
977880.RALTA_B0887,ttuE1,Pyruvate&nbsp;kinase,90.4
977880.RALTA_A2882,CAQ70807.1,"Putative&nbsp;ABC_type&nbsp;toluene&nbsp;transporter,&nbsp;auxiliary&nbsp;component",90.4
977880.RALTA_B1226,CAQ71827.1,"Contains&nbsp;1&nbsp;condensation&nbsp;domain,&nbsp;1&nbsp;AMP-acid&nbsp;ligases&nbsp;II&nbsp;domain",90.4
977880.RALTA_B1670,CAQ72262.1,GTP&nbsp;cyclohydrolase&nbsp;I,90.4
977880.RALTA_A1168,eno,Enolase,90.4
977880.RALTA_B0254,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,90.3
977880.RALTA_B0239,CAP63439.1,Putative&nbsp;Diguanylate&nbsp;cyclase&nbsp;(GGDEF)&nbsp;and&nbsp;c-di-GMP&nbsp;phosphodiesterase&nbsp;(EAL)&nbsp;domains,90.3
977880.RALTA_A0261,CAP62931.1,Uncharacterized&nbsp;protein,90.2
977880.RALTA_A1823,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,90.2
977880.RALTA_A1292,CAQ69252.1,Putative&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,90.2
977880.RALTA_A2050,efp,Elongation&nbsp;factor&nbsp;P,90.2
977880.RALTA_B2222,CAQ72799.1,Putative&nbsp;dihydroxy-acid&nbsp;dehydratase,90.2
977880.RALTA_A2719,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,90.2
977880.RALTA_A2933,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.1
977880.RALTA_B1171,CAQ71773.1,Putative&nbsp;thiol-disulfide&nbsp;isomerase/thioredoxin,90.1
977880.RALTA_B2097,narX,Histidine&nbsp;kinase,90.1
977880.RALTA_B0421,CAP63616.1,Putative&nbsp;8-amino-7-oxononanoate&nbsp;synthase,90.1
977880.RALTA_B2089,norR,Transcriptional&nbsp;regulator&nbsp;of&nbsp;anaerobic&nbsp;NO&nbsp;reduction&nbsp;and&nbsp;detoxification&nbsp;(EBP&nbsp;family,90.0
977880.RALTA_A2322,glyA,Serine&nbsp;hydroxymethyltransferase,90.0
977880.RALTA_B1432,CAQ72028.1,Uracil&nbsp;phosphoribosyltransferase,90.0
977880.RALTA_A1042,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.0
977880.RALTA_A2252,CAQ70186.1,"Putative&nbsp;regulator,&nbsp;SirA-like&nbsp;domain",90.0
977880.pRALTA_0354,nodQ-like,Adenylyl-sulfate&nbsp;kinase,89.9
977880.RALTA_B1825,CAQ72409.1,Putative&nbsp;amidase,89.9
977880.RALTA_A0514,rfaF,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II,89.9
977880.RALTA_A1919,CAQ69860.1,Putative&nbsp;outer&nbsp;membrane&nbsp;metallopeptidase&nbsp;lipoprotein&nbsp;nlpD&nbsp;LysM&nbsp;Peptidoglycan-binding&nbsp;domain,89.9
977880.RALTA_A0102,argS,Arginine--tRNA&nbsp;ligase,89.8
977880.RALTA_A2391,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",89.8
977880.RALTA_A2915,dipZ1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,89.8
977880.RALTA_A2628,thiL,Thiamine-monophosphate&nbsp;kinase,89.7
977880.RALTA_A3152,rsmB1,"16S&nbsp;rRNA&nbsp;m5C967&nbsp;methyltransferase,&nbsp;S-adenosyl-L-methionine-dependent",89.7
977880.RALTA_B1238,CAQ71839.1,4'-phosphopantetheinyl&nbsp;transferase,89.6
977880.RALTA_A1800,CAQ69742.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;component",89.6
977880.RALTA_B0309,CAP63506.1,Putative&nbsp;Acetoacetyl-coenzyme&nbsp;A&nbsp;synthetase,89.6
977880.RALTA_A1970,phoB,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoR,89.6
977880.RALTA_A3092,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,89.6
977880.RALTA_B0156,acoA,"Acetoin:2,6-dichlorophenolindophenol&nbsp;oxidoreductase&nbsp;alpha&nbsp;subunit",89.6
977880.RALTA_A3036,CAQ70957.1,Uncharacterized&nbsp;protein,89.5
977880.RALTA_B1528,CAQ72123.1,Putative&nbsp;acetyl-CoA&nbsp;acetyltransferase&nbsp;with&nbsp;thiolase&nbsp;domain,89.5
977880.RALTA_A2478,garR,Tartronate&nbsp;semialdehyde&nbsp;reductase&nbsp;(TSAR),89.5
977880.RALTA_A2492,hutH,Histidine&nbsp;ammonia-lyase,89.4
977880.RALTA_B2045,narI,"Nitrate&nbsp;reductase&nbsp;1,&nbsp;cytochrome&nbsp;b(NR),&nbsp;gamma&nbsp;subunit",89.4
977880.RALTA_B1290,potD,Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,89.4
977880.RALTA_B2006,CAQ72585.1,Lipoprotein,89.3
977880.RALTA_A0984,pepN,"Aminopeptidase&nbsp;N,&nbsp;cysteinylglycinase&nbsp;(Putative)",89.2
977880.RALTA_A2004,CAQ69945.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,89.2
977880.RALTA_A2957,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.2
977880.RALTA_B1765,CAQ72351.1,Chemotaxis&nbsp;receptor&nbsp;methyltransferase,89.2
977880.RALTA_A2072,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,89.2
977880.RALTA_B0007,CAP63212.1,"Putative&nbsp;transcription&nbsp;regulator,&nbsp;LuxR&nbsp;family",89.2
977880.RALTA_A1946,gltX,Glutamate--tRNA&nbsp;ligase,89.2
977880.RALTA_B1512,pntB2,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,89.1
977880.RALTA_A2387,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",89.1
977880.RALTA_B0250,cheW2,Chemotaxis&nbsp;protein&nbsp;regulation,89.1
977880.RALTA_A0239,dctB1,"Sensor&nbsp;histiidne&nbsp;kinase,&nbsp;transcriptional&nbsp;regulator&nbsp;of&nbsp;C4-DICARBOXYLATE&nbsp;TRANSPORT",89.1
977880.RALTA_B1030,CAQ71638.1,Uncharacterized&nbsp;protein,89.0
977880.RALTA_B0792,CAQ71408.1,Protein-glutamate&nbsp;methylesterase,89.0
977880.RALTA_A2564,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,89.0
977880.RALTA_B0099,CAP63301.1,Putative&nbsp;diguanylate&nbsp;cyclase&nbsp;(GGDEF&nbsp;domain)&nbsp;with&nbsp;PAS&nbsp;sensor&nbsp;domain&nbsp;and&nbsp;HAMP&nbsp;domain,89.0
977880.RALTA_B1422,catD,B-KETOADIPATE&nbsp;ENOL-LACTONE&nbsp;HYDROLASE,89.0
977880.RALTA_A2905,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.0
977880.RALTA_B0468,phaC2,Poly(3-hydroxyalkanoate)&nbsp;polymerase&nbsp;1&nbsp;(PHA&nbsp;polymerase&nbsp;1),89.0
977880.RALTA_A1149,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,88.9
977880.RALTA_B1685,fdoE,Protein&nbsp;FdhE&nbsp;homolog,88.8
977880.RALTA_A0565,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.8
977880.RALTA_A2003,CAQ69944.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease,88.7
977880.RALTA_A0433,ttuC3,Tartrate&nbsp;dehydrogenase,88.7
977880.RALTA_A2870,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,88.7
977880.RALTA_A1925,CAQ69866.1,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.7
977880.RALTA_A1071,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,88.7
977880.RALTA_A2349,uppP,Undecaprenyl-diphosphatase,88.6
977880.RALTA_A1229,aroC,Chorismate&nbsp;synthase,88.5
977880.RALTA_A0896,CAQ68863.1,Topoisomerase-primase&nbsp;(TOprIM)&nbsp;nucleotidyl&nbsp;transferase/hydrolase&nbsp;domain,88.5
977880.RALTA_A3085,CAQ71005.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.4
977880.RALTA_A1047,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.3
977880.RALTA_A0543,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,88.3
977880.RALTA_A1055,cyoA1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,88.3
977880.RALTA_B0201,CAP63401.1,Putative&nbsp;transcriptional&nbsp;regulator&nbsp;sigma54&nbsp;family,88.3
977880.RALTA_A3149,CAQ71067.1,Putative&nbsp;RESPONSE&nbsp;REGULATOR,88.3
977880.RALTA_B1208,CAQ71810.1,Putative&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;putative&nbsp;periplasmic&nbsp;protein,88.2
977880.RALTA_B2040,nark2,Nitrite/nitrate&nbsp;transporter,88.2
977880.RALTA_A1464,CAQ69413.1,"Putative&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,&nbsp;atp_binding&nbsp;component",88.2
977880.RALTA_A1287,xthA,EXODEOXYRIBONUCLEASE&nbsp;III,88.1
977880.RALTA_B0580,hbaC,"4-hydroxybenzoyl-CoA&nbsp;reductase&nbsp;HbaC&nbsp;subunit,&nbsp;molybdemum&nbsp;cofactor-binding&nbsp;domain",88.1
977880.RALTA_A2444,btuD,"Cobalamin&nbsp;transport&nbsp;system,&nbsp;ATP_binding&nbsp;component(ABC&nbsp;superfamily,&nbsp;atp_bind)",88.1
977880.RALTA_A1200,CAQ69164.1,Putative&nbsp;DNA-3-methyladenine&nbsp;glycosylase&nbsp;II,88.1
977880.RALTA_A1232,CAQ69195.1,Putative&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenase,88.0
977880.RALTA_A0601,fdsD,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;delta&nbsp;subunit,88.0
977880.RALTA_A0074,CAP62747.1,"Putative&nbsp;ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;component",88.0
977880.RALTA_A1057,cyoC1,"Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;III",87.9
977880.RALTA_A3168,serA3,D-3-PHOSPHOGLYCERATE&nbsp;DEHYDROGENASE&nbsp;/&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,87.9
977880.RALTA_A1577,exaA1,Quinohaemoprotein&nbsp;ethanol&nbsp;dehydrogenase,87.9
977880.RALTA_A2963,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,87.8
977880.RALTA_A0372,otsA,Trehalose-6-phosphate&nbsp;synthase,87.8
977880.RALTA_A2829,xdhC1,"Xanthine&nbsp;dehydrogenase,&nbsp;Fe-S&nbsp;binding&nbsp;subunit",87.8
977880.RALTA_A1260,thrS,Threonine--tRNA&nbsp;ligase,87.8
977880.RALTA_A2070,fabG1,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase,87.7
977880.RALTA_A0220,CAP62893.1,3-HYDROXYBUTYRYL-COA&nbsp;DEHYDROGENASE,87.7
977880.RALTA_A2612,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,87.7
977880.RALTA_A1417,CAQ69368.1,"Putative&nbsp;deacylase,&nbsp;Acetylornithine&nbsp;deacetylase/succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;family",87.7
977880.RALTA_B1804,CAQ72389.1,"Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,&nbsp;transcriptional&nbsp;regulator&nbsp;LuxR",87.7
977880.RALTA_A2510,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,87.7
977880.RALTA_A1976,glmM,Phosphoglucosamine&nbsp;mutase,87.6
977880.RALTA_A0453,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,87.5
977880.RALTA_A1683,ecfK,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.4
977880.RALTA_A2129,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,87.4
977880.RALTA_A1582,caiD,Crotonobetainyl-CoA&nbsp;hydratase,87.4
977880.RALTA_B0925,CAQ71538.1,AMP-dependent&nbsp;Acetyl-CoA&nbsp;synthase&nbsp;ligase,87.4
