1123237.Salmuc_00184,EPX81870.1,annotation&nbsp;not&nbsp;available,97.1
1123237.Salmuc_02971,EPX86996.1,annotation&nbsp;not&nbsp;available,97.1
1123237.Salmuc_02881,EPX76379.1,annotation&nbsp;not&nbsp;available,97.1
1123237.Salmuc_01980,EPX76196.1,annotation&nbsp;not&nbsp;available,97.0
1123237.Salmuc_00625,EPX85028.1,annotation&nbsp;not&nbsp;available,97.0
1123237.Salmuc_05461,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,96.9
1123237.Salmuc_00633,EPX85035.1,Uncharacterized&nbsp;protein,96.9
1123237.Salmuc_03083,EPX81844.1,annotation&nbsp;not&nbsp;available,96.9
1123237.Salmuc_03783,EPX80467.1,annotation&nbsp;not&nbsp;available,96.8
1123237.Salmuc_02371,EPX82006.1,Histidinol&nbsp;dehydrogenase,96.8
1123237.Salmuc_01257,EPX76271.1,annotation&nbsp;not&nbsp;available,96.8
1123237.Salmuc_04973,EPX85701.1,Isoaspartyl&nbsp;aminopeptidase,96.8
1123237.Salmuc_01239,EPX75488.1,Iron(III)&nbsp;dicitrate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FecE,96.7
1123237.Salmuc_03299,EPX77977.1,annotation&nbsp;not&nbsp;available,96.7
1123237.Salmuc_03957,EPX78341.1,annotation&nbsp;not&nbsp;available,96.6
1123237.Salmuc_05704,deoB,Phosphopentomutase,96.6
1123237.Salmuc_04578,EPX75660.1,annotation&nbsp;not&nbsp;available,96.5
1123237.Salmuc_00129,EPX76003.1,annotation&nbsp;not&nbsp;available,96.5
1123237.Salmuc_02424,EPX82058.1,annotation&nbsp;not&nbsp;available,96.5
1123237.Salmuc_01520,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,96.5
1123237.Salmuc_05188,EPX82835.1,annotation&nbsp;not&nbsp;available,96.4
1123237.Salmuc_03149,EPX75862.1,Dipeptide&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;DppB,96.4
1123237.Salmuc_00192,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,96.4
1123237.Salmuc_01659,EPX83884.1,annotation&nbsp;not&nbsp;available,96.4
1123237.Salmuc_01406,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,96.4
1123237.Salmuc_02641,EPX85262.1,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,96.4
1123237.Salmuc_05566,EPX79626.1,annotation&nbsp;not&nbsp;available,96.4
1123237.Salmuc_04409,EPX78826.1,annotation&nbsp;not&nbsp;available,96.4
1123237.Salmuc_02528,EPX82159.1,annotation&nbsp;not&nbsp;available,96.3
1123237.Salmuc_00183,EPX81869.1,annotation&nbsp;not&nbsp;available,96.3
1123237.Salmuc_05384,EPX75746.1,annotation&nbsp;not&nbsp;available,96.2
1123237.Salmuc_00840,EPX86024.1,annotation&nbsp;not&nbsp;available,96.2
1123237.Salmuc_01910,EPX85813.1,annotation&nbsp;not&nbsp;available,96.2
1123237.Salmuc_03504,EPX78396.1,annotation&nbsp;not&nbsp;available,96.2
1123237.Salmuc_00504,nqrC,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;C,96.1
1123237.Salmuc_00485,EPX76653.1,Spermidine&nbsp;Putrescine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;component&nbsp;PotB,96.1
1123237.Salmuc_00244,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,96.0
1123237.Salmuc_04979,EPX85707.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpA",96.0
1123237.Salmuc_02261,EPX83652.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_04880,EPX85609.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_00432,EPX76600.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_02285,proB,Glutamate&nbsp;5-kinase,95.9
1123237.Salmuc_00628,EPX85031.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_04091,EPX82366.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_00598,EPX85001.1,annotation&nbsp;not&nbsp;available,95.9
1123237.Salmuc_01219,EPX75468.1,annotation&nbsp;not&nbsp;available,95.8
1123237.Salmuc_02407,EPX82041.1,annotation&nbsp;not&nbsp;available,95.8
1123237.Salmuc_01502,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,95.8
1123237.Salmuc_02744,EPX85364.1,annotation&nbsp;not&nbsp;available,95.8
1123237.Salmuc_04546,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,95.8
1123237.Salmuc_00028,EPX87075.1,annotation&nbsp;not&nbsp;available,95.7
1123237.Salmuc_00270,EPX81956.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,95.7
1123237.Salmuc_02728,EPX85348.1,annotation&nbsp;not&nbsp;available,95.7
1123237.Salmuc_00751,EPX76098.1,annotation&nbsp;not&nbsp;available,95.7
1123237.Salmuc_01285,thrS,Threonine--tRNA&nbsp;ligase,95.7
1123237.Salmuc_04743,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,95.6
1123237.Salmuc_03759,EPX80443.1,annotation&nbsp;not&nbsp;available,95.6
1123237.Salmuc_03129,EPX75842.1,annotation&nbsp;not&nbsp;available,95.5
1123237.Salmuc_00615,EPX85018.1,annotation&nbsp;not&nbsp;available,95.5
1123237.Salmuc_00921,EPX82602.1,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,95.5
1123237.Salmuc_04717,EPX75527.1,annotation&nbsp;not&nbsp;available,95.4
1123237.Salmuc_04855,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,95.4
1123237.Salmuc_04841,EPX85570.1,Uncharacterized&nbsp;protein,95.4
1123237.Salmuc_01425,EPX86777.1,Cytochrome&nbsp;b,95.3
1123237.Salmuc_00452,EPX76620.1,annotation&nbsp;not&nbsp;available,95.3
1123237.Salmuc_04971,EPX85699.1,annotation&nbsp;not&nbsp;available,95.3
1123237.Salmuc_04883,EPX85612.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,95.3
1123237.Salmuc_02544,EPX82175.1,annotation&nbsp;not&nbsp;available,95.2
1123237.Salmuc_00794,EPX85978.1,annotation&nbsp;not&nbsp;available,95.2
1123237.Salmuc_01881,EPX84106.1,annotation&nbsp;not&nbsp;available,95.2
1123237.Salmuc_03507,EPX78399.1,annotation&nbsp;not&nbsp;available,95.1
1123237.Salmuc_01521,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.1
1123237.Salmuc_02204,EPX83596.1,annotation&nbsp;not&nbsp;available,95.1
1123237.Salmuc_00648,EPX85050.1,annotation&nbsp;not&nbsp;available,95.0
1123237.Salmuc_01043,EPX83381.1,annotation&nbsp;not&nbsp;available,95.0
1123237.Salmuc_04706,EPX75516.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),95.0
1123237.Salmuc_00656,EPX85058.1,annotation&nbsp;not&nbsp;available,95.0
1123237.Salmuc_05053,EPX81387.1,annotation&nbsp;not&nbsp;available,95.0
1123237.Salmuc_02563,EPX79802.1,annotation&nbsp;not&nbsp;available,95.0
1123237.Salmuc_04472,trpC,annotation&nbsp;not&nbsp;available,94.9
1123237.Salmuc_02377,EPX82012.1,annotation&nbsp;not&nbsp;available,94.9
1123237.Salmuc_05324,EPX81834.1,annotation&nbsp;not&nbsp;available,94.9
1123237.Salmuc_03197,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,94.8
1123237.Salmuc_00948,EPX82629.1,annotation&nbsp;not&nbsp;available,94.8
1123237.Salmuc_02086,EPX83478.1,annotation&nbsp;not&nbsp;available,94.6
1123237.Salmuc_04440,EPX78857.1,annotation&nbsp;not&nbsp;available,94.5
1123237.Salmuc_02984,rnc,Ribonuclease&nbsp;3,94.5
1123237.Salmuc_04702,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,94.5
1123237.Salmuc_00780,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,94.5
1123237.Salmuc_02631,EPX85252.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_05329,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,94.4
1123237.Salmuc_03178,EPX75544.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_05135,EPX79777.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_00693,EPX76040.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_02793,EPX85412.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_01973,EPX76189.1,annotation&nbsp;not&nbsp;available,94.4
1123237.Salmuc_04740,recR,Recombination&nbsp;protein&nbsp;RecR,94.3
1123237.Salmuc_01451,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,94.3
1123237.Salmuc_00349,EPX76463.1,annotation&nbsp;not&nbsp;available,94.2
1123237.Salmuc_00478,EPX76646.1,annotation&nbsp;not&nbsp;available,94.2
1123237.Salmuc_02396,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,94.2
1123237.Salmuc_04114,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.2
1123237.Salmuc_01236,EPX75485.1,Dipeptide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;DppF,94.1
1123237.Salmuc_00113,EPX75987.1,annotation&nbsp;not&nbsp;available,94.1
1123237.Salmuc_01685,EPX83910.1,annotation&nbsp;not&nbsp;available,94.1
1123237.Salmuc_04294,EPX78712.1,Uncharacterized&nbsp;protein,94.1
1123237.Salmuc_04417,EPX78834.1,annotation&nbsp;not&nbsp;available,94.1
1123237.Salmuc_04475,EPX78128.1,"Anthranilate&nbsp;synthase,&nbsp;amidotransferase&nbsp;component",94.1
1123237.Salmuc_02977,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,94.0
1123237.Salmuc_03282,EPX77960.1,annotation&nbsp;not&nbsp;available,94.0
1123237.Salmuc_04300,EPX78718.1,annotation&nbsp;not&nbsp;available,94.0
1123237.Salmuc_05227,EPX82478.1,annotation&nbsp;not&nbsp;available,94.0
1123237.Salmuc_05540,pheS,annotation&nbsp;not&nbsp;available,93.8
1123237.Salmuc_04759,EPX79540.1,annotation&nbsp;not&nbsp;available,93.8
1123237.Salmuc_05377,hemE,Uroporphyrinogen&nbsp;decarboxylase,93.8
1123237.Salmuc_03731,EPX80415.1,annotation&nbsp;not&nbsp;available,93.8
1123237.Salmuc_00222,EPX81908.1,NADH&nbsp;oxidoreductase&nbsp;YRKL,93.8
1123237.Salmuc_05304,EPX76363.1,annotation&nbsp;not&nbsp;available,93.8
1123237.Salmuc_00629,EPX85032.1,Uncharacterized&nbsp;protein,93.7
1123237.Salmuc_04149,EPX82997.1,annotation&nbsp;not&nbsp;available,93.7
1123237.Salmuc_01299,EPX76135.1,annotation&nbsp;not&nbsp;available,93.6
1123237.Salmuc_03652,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,93.5
1123237.Salmuc_04906,EPX85634.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,93.5
1123237.Salmuc_05458,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.5
1123237.Salmuc_00586,EPX84989.1,annotation&nbsp;not&nbsp;available,93.5
1123237.Salmuc_01683,EPX83908.1,"Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;UgpE",93.5
1123237.Salmuc_05364,EPX75977.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,93.5
1123237.Salmuc_03097,EPX75810.1,annotation&nbsp;not&nbsp;available,93.5
1123237.Salmuc_04575,EPX75657.1,Uncharacterized&nbsp;protein,93.4
1123237.Salmuc_05027,EPX75411.1,annotation&nbsp;not&nbsp;available,93.4
1123237.Salmuc_02545,EPX82176.1,annotation&nbsp;not&nbsp;available,93.3
1123237.Salmuc_04867,EPX85596.1,annotation&nbsp;not&nbsp;available,93.3
1123237.Salmuc_03997,EPX78381.1,annotation&nbsp;not&nbsp;available,93.3
1123237.Salmuc_04072,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,93.2
1123237.Salmuc_05120,EPX81454.1,annotation&nbsp;not&nbsp;available,93.2
1123237.Salmuc_05204,EPX82455.1,annotation&nbsp;not&nbsp;available,93.2
1123237.Salmuc_00862,EPX86045.1,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_05663,EPX79720.1,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_04118,EPX76723.1,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_05167,EPX82814.1,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_02349,ureA,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_04412,EPX78829.1,annotation&nbsp;not&nbsp;available,93.1
1123237.Salmuc_05001,EPX85729.1,annotation&nbsp;not&nbsp;available,93.0
1123237.Salmuc_00983,EPX82664.1,annotation&nbsp;not&nbsp;available,93.0
1123237.Salmuc_02259,EPX83650.1,Uncharacterized&nbsp;protein,93.0
1123237.Salmuc_05284,EPX76343.1,annotation&nbsp;not&nbsp;available,93.0
1123237.Salmuc_02236,EPX83628.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,93.0
1123237.Salmuc_05491,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.8
1123237.Salmuc_03991,EPX78375.1,annotation&nbsp;not&nbsp;available,92.8
1123237.Salmuc_00247,EPX81933.1,annotation&nbsp;not&nbsp;available,92.7
1123237.Salmuc_03961,EPX78345.1,annotation&nbsp;not&nbsp;available,92.7
1123237.Salmuc_02353,EPX81989.1,annotation&nbsp;not&nbsp;available,92.7
1123237.Salmuc_05230,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,92.7
1123237.Salmuc_03976,aroK,Shikimate&nbsp;kinase,92.7
1123237.Salmuc_03550,EPX78440.1,annotation&nbsp;not&nbsp;available,92.6
1123237.Salmuc_01700,EPX83925.1,annotation&nbsp;not&nbsp;available,92.6
1123237.Salmuc_00443,EPX76611.1,annotation&nbsp;not&nbsp;available,92.5
1123237.Salmuc_00069,EPX76322.1,annotation&nbsp;not&nbsp;available,92.4
1123237.Salmuc_00420,EPX76588.1,annotation&nbsp;not&nbsp;available,92.4
1123237.Salmuc_04753,EPX79534.1,annotation&nbsp;not&nbsp;available,92.4
1123237.Salmuc_05596,EPX79655.1,annotation&nbsp;not&nbsp;available,92.3
1123237.Salmuc_04140,EPX82988.1,annotation&nbsp;not&nbsp;available,92.3
1123237.Salmuc_01718,EPX83943.1,annotation&nbsp;not&nbsp;available,92.3
1123237.Salmuc_02313,EPX75917.1,annotation&nbsp;not&nbsp;available,92.3
1123237.Salmuc_03036,EPX82249.1,annotation&nbsp;not&nbsp;available,92.3
1123237.Salmuc_05525,EPX79585.1,annotation&nbsp;not&nbsp;available,92.2
1123237.Salmuc_01217,EPX86740.1,annotation&nbsp;not&nbsp;available,92.2
1123237.Salmuc_02378,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,92.2
1123237.Salmuc_00836,EPX86020.1,annotation&nbsp;not&nbsp;available,92.1
1123237.Salmuc_00146,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,92.1
1123237.Salmuc_01612,EPX75579.1,annotation&nbsp;not&nbsp;available,92.0
1123237.Salmuc_03679,EPX80363.1,annotation&nbsp;not&nbsp;available,92.0
1123237.Salmuc_01466,EPX86817.1,annotation&nbsp;not&nbsp;available,92.0
1123237.Salmuc_02745,EPX85365.1,annotation&nbsp;not&nbsp;available,92.0
1123237.Salmuc_02665,EPX85286.1,annotation&nbsp;not&nbsp;available,92.0
1123237.Salmuc_01489,folD,Bifunctional&nbsp;protein&nbsp;FolD,92.0
1123237.Salmuc_02277,ctaA,Heme&nbsp;A&nbsp;synthase,91.9
1123237.Salmuc_04366,EPX78784.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.9
1123237.Salmuc_02165,EPX83557.1,annotation&nbsp;not&nbsp;available,91.9
1123237.Salmuc_05678,nadK,NAD&nbsp;kinase,91.9
1123237.Salmuc_02798,EPX85417.1,Putative&nbsp;periplasmic&nbsp;protein&nbsp;kinase&nbsp;ArgK,91.9
1123237.Salmuc_02397,EPX82032.1,annotation&nbsp;not&nbsp;available,91.8
1123237.Salmuc_04714,EPX75524.1,annotation&nbsp;not&nbsp;available,91.8
1123237.Salmuc_03636,EPX83735.1,annotation&nbsp;not&nbsp;available,91.8
1123237.Salmuc_05034,EPX75418.1,annotation&nbsp;not&nbsp;available,91.8
1123237.Salmuc_02827,EPX85446.1,annotation&nbsp;not&nbsp;available,91.7
1123237.Salmuc_00596,EPX84999.1,annotation&nbsp;not&nbsp;available,91.7
1123237.Salmuc_01115,EPX85159.1,annotation&nbsp;not&nbsp;available,91.7
1123237.Salmuc_00567,EPX84970.1,annotation&nbsp;not&nbsp;available,91.7
1123237.Salmuc_04346,EPX78764.1,annotation&nbsp;not&nbsp;available,91.6
1123237.Salmuc_02654,EPX85275.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;phosphate-binding&nbsp;protein&nbsp;periplasmic&nbsp;component,91.6
1123237.Salmuc_00817,EPX86001.1,annotation&nbsp;not&nbsp;available,91.6
1123237.Salmuc_05552,EPX79612.1,annotation&nbsp;not&nbsp;available,91.6
1123237.Salmuc_01171,EPX75706.1,annotation&nbsp;not&nbsp;available,91.5
1123237.Salmuc_00573,EPX84976.1,annotation&nbsp;not&nbsp;available,91.5
1123237.Salmuc_04945,EPX85673.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_00995,EPX75892.1,Uncharacterized&nbsp;protein,91.4
1123237.Salmuc_01051,EPX85095.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_02818,EPX85437.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_00324,EPX76438.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_05643,EPX79700.1,Inositol-1-monophosphatase,91.4
1123237.Salmuc_00515,EPX76683.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_04599,EPX79486.1,Transketolase,91.4
1123237.Salmuc_00555,EPX84958.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,91.4
1123237.Salmuc_00576,EPX84979.1,annotation&nbsp;not&nbsp;available,91.4
1123237.Salmuc_04126,EPX82975.1,annotation&nbsp;not&nbsp;available,91.3
1123237.Salmuc_02190,EPX83582.1,annotation&nbsp;not&nbsp;available,91.3
1123237.Salmuc_03218,EPX82413.1,dTDP-4-dehydrorhamnose&nbsp;reductase,91.3
1123237.Salmuc_00492,EPX76660.1,annotation&nbsp;not&nbsp;available,91.3
1123237.Salmuc_02090,EPX83482.1,annotation&nbsp;not&nbsp;available,91.3
1123237.Salmuc_05183,EPX82830.1,annotation&nbsp;not&nbsp;available,91.3
1123237.Salmuc_02293,EPX83684.1,L-arabinose-binding&nbsp;protein&nbsp;periplasmic&nbsp;protein&nbsp;AraF,91.2
1123237.Salmuc_04392,EPX78810.1,Flp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;TadD,91.2
1123237.Salmuc_03338,EPX78016.1,annotation&nbsp;not&nbsp;available,91.2
1123237.Salmuc_00557,EPX84960.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.2
1123237.Salmuc_00733,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,91.1
1123237.Salmuc_02093,EPX83485.1,annotation&nbsp;not&nbsp;available,91.1
1123237.Salmuc_01518,EPX86867.1,Elongation&nbsp;factor&nbsp;Tu,91.1
1123237.Salmuc_01824,EPX84049.1,annotation&nbsp;not&nbsp;available,91.1
1123237.Salmuc_03642,EPX83741.1,annotation&nbsp;not&nbsp;available,91.1
1123237.Salmuc_03532,EPX78423.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,91.0
1123237.Salmuc_03536,EPX78427.1,annotation&nbsp;not&nbsp;available,91.0
1123237.Salmuc_04064,EPX82339.1,annotation&nbsp;not&nbsp;available,91.0
1123237.Salmuc_01128,EPX85172.1,annotation&nbsp;not&nbsp;available,90.9
1123237.Salmuc_03959,EPX78343.1,annotation&nbsp;not&nbsp;available,90.9
1123237.Salmuc_03231,leuA,2-isopropylmalate&nbsp;synthase,90.9
1123237.Salmuc_05008,EPX85736.1,annotation&nbsp;not&nbsp;available,90.9
1123237.Salmuc_03922,EPX78306.1,annotation&nbsp;not&nbsp;available,90.9
1123237.Salmuc_03637,EPX83736.1,annotation&nbsp;not&nbsp;available,90.9
1123237.Salmuc_05586,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,90.8
1123237.Salmuc_03789,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.8
1123237.Salmuc_00743,EPX76090.1,annotation&nbsp;not&nbsp;available,90.8
1123237.Salmuc_00220,EPX81906.1,annotation&nbsp;not&nbsp;available,90.8
1123237.Salmuc_04058,EPX82333.1,annotation&nbsp;not&nbsp;available,90.8
1123237.Salmuc_02560,EPX79799.1,annotation&nbsp;not&nbsp;available,90.8
