861208.AGROH133_14931,ADY68158.1,Putative&nbsp;oxidoreductase,91.3
861208.AGROH133_07856,leuA,2-isopropylmalate&nbsp;synthase,91.3
861208.AGROH133_04372,ADY63683.1,Phosphoglycerate&nbsp;mutase&nbsp;family,91.2
861208.AGROH133_11111,ADY66452.1,Thiamine&nbsp;biosynthesis&nbsp;associated&nbsp;protein,91.2
861208.AGROH133_05525,fecE,"Fe(III)&nbsp;dicitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",91.2
861208.AGROH133_05921,pdhB,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,91.1
861208.AGROH133_06452,ADY64560.1,Phospholipase&nbsp;D/Transphosphatidylase,91.1
861208.AGROH133_10642,ADY66293.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(lactose)",91.1
861208.AGROH133_10723,ADY66316.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",91.0
861208.AGROH133_13527,ADY67446.1,"Agrobactine&nbsp;synthetase,&nbsp;component&nbsp;F",91.0
861208.AGROH133_11954,ADY66786.1,"Cobalt&nbsp;chelatase,&nbsp;CobT&nbsp;subunit",90.9
861208.AGROH133_08522,dat,D-alanine&nbsp;aminotransferase,90.9
861208.AGROH133_06826,ubiH,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6,&nbsp;FAD&nbsp;binding&nbsp;domain",90.8
861208.AGROH133_03683,phoR,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,90.8
861208.AGROH133_11226,ADY66494.1,Chemoreceptor&nbsp;mclA,90.7
861208.AGROH133_12876,ADY67181.1,3-hydroxyacid&nbsp;dehydrogenase/reductase,90.7
861208.AGROH133_13829,ADY67539.1,Uncharacterized&nbsp;WD&nbsp;repeat-containing&nbsp;protein,90.5
861208.AGROH133_03961,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.5
861208.AGROH133_06066,ADY64383.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",90.4
861208.AGROH133_11126,ADY66462.1,C4-dicarboxylate&nbsp;transport&nbsp;sensor&nbsp;protein,90.4
861208.AGROH133_12782,ADY67130.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(sugar)",90.3
861208.AGROH133_06116,ADY64396.1,D-alanyl-D-alanine&nbsp;carboxypeptidase,90.3
861208.AGROH133_14969,ADY68183.1,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",90.3
861208.AGROH133_09821,ADY65978.1,Ferrichrome&nbsp;ABC&nbsp;transporter,90.2
861208.AGROH133_05581,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,90.2
861208.AGROH133_03490,rph,Ribonuclease&nbsp;PH,90.2
861208.AGROH133_09211,phbA,Acetyl-CoA&nbsp;acetyltransferase,90.2
861208.AGROH133_09539,ADY65872.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",90.1
861208.AGROH133_13197,ADY67324.1,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,90.1
861208.AGROH133_03158,phnG,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnG,90.1
861208.AGROH133_07823,papS,"CCA-adding&nbsp;enzyme,&nbsp;Poly&nbsp;A&nbsp;polymerase&nbsp;head&nbsp;domain",90.0
861208.AGROH133_06531,sthA,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;NADPH&nbsp;to&nbsp;NADH,89.9
861208.AGROH133_09165,ADY65668.1,"Ubiquinone&nbsp;biosynthesis&nbsp;hydroxylase,&nbsp;UbiH/UbiF/VisC/COQ6,&nbsp;FAD&nbsp;binding&nbsp;domain",89.9
861208.AGROH133_12402,ADY66984.1,"ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",89.8
861208.AGROH133_12305,ADY66940.1,Amidophosphoribosyltransferase,89.8
861208.AGROH133_09707,ADY65939.1,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.8
861208.AGROH133_02836,ptsH,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;HPr&nbsp;protein,&nbsp;PTS_HPr_family:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",89.7
861208.AGROH133_08265,ADY65319.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Branched&nbsp;chain&nbsp;amino&nbsp;acid)",89.7
861208.AGROH133_02806,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,89.7
861208.AGROH133_03642,pyrE,Orotate&nbsp;phosphoribosyltransferase,89.7
861208.AGROH133_06150,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,89.7
861208.AGROH133_14701,ADY68056.1,"Putrescine&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",89.6
861208.AGROH133_11509,ssuD,Alkanesulfonate&nbsp;monooxygenase,89.6
861208.AGROH133_13438,ADY67411.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,89.6
861208.AGROH133_13334,ADY67383.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",89.6
861208.AGROH133_05409,ADY64093.1,SmpA&nbsp;/&nbsp;OmlA&nbsp;family,89.5
861208.AGROH133_12987,ADY67226.1,3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,89.4
861208.AGROH133_04362,ADY63677.1,Cobalt&nbsp;transport&nbsp;protein,89.4
861208.AGROH133_11872,ADY66743.1,Glycerol-3-phosphate&nbsp;dehydrogenase,89.4
861208.AGROH133_11669,ADY66677.1,Sulphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,89.4
861208.AGROH133_13036,ADY67251.1,Bifunctional&nbsp;protein&nbsp;PutA,89.4
861208.AGROH133_09340,ADY65768.1,Virulence&nbsp;virD4-like&nbsp;protein,89.4
861208.AGROH133_05951,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,89.4
861208.AGROH133_03087,ADY63135.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],89.3
861208.AGROH133_05773,accC,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",89.3
861208.AGROH133_10485,ADY66230.1,Putative&nbsp;aliphatic&nbsp;sulfonates&nbsp;transport&nbsp;permease&nbsp;protein&nbsp;ssuC,89.3
861208.AGROH133_03650,fbpA1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",89.2
861208.AGROH133_06092,ADY64387.1,Ribonuclease&nbsp;H,89.1
861208.AGROH133_09084,galM,Aldose&nbsp;1-epimerase,89.0
861208.AGROH133_09696,ADY65938.1,"ABC-type&nbsp;enterobactin&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.0
861208.AGROH133_06052,ADY64373.1,"HWE&nbsp;histidine&nbsp;kinase,&nbsp;sensory_box:&nbsp;PAS&nbsp;domain&nbsp;S-box",88.9
861208.AGROH133_04366,ADY63678.1,"Cobalt&nbsp;ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",88.9
861208.AGROH133_09306,thdF,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,88.9
861208.AGROH133_12886,ADY67186.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydC",88.9
861208.AGROH133_15149,ADY68257.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",88.9
861208.AGROH133_04065,potI,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,88.8
861208.AGROH133_13328,ADY67378.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit,&nbsp;heterotetrameric",88.8
861208.AGROH133_10473,ADY66226.1,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,88.7
861208.AGROH133_07779,fbcB,Cytochrome&nbsp;b,88.7
861208.AGROH133_06640,ADY64643.1,"Exodeoxyribonuclease&nbsp;III&nbsp;xth,&nbsp;Endonuclease/Exonuclease/phosphatase&nbsp;family",88.7
861208.AGROH133_07336,pcrA,"DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type,&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;PcrA",88.6
861208.AGROH133_15100,ADY68238.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal-like&nbsp;&&nbsp;N-terminal&nbsp;domain",88.6
861208.AGROH133_06413,ADY64532.1,3R-hydroxymyristoyl-acyl&nbsp;carrier&nbsp;protein-dehydratase,88.5
861208.AGROH133_14625,ADY67995.1,"ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain,&nbsp;NHEJ_ligase_lig:&nbsp;DNA&nbsp;polymerase&nbsp;LigD,&nbsp;ligase&nbsp;domain",88.5
861208.AGROH133_12512,ADY67036.1,Aminotransferase,88.5
861208.AGROH133_06635,ADY64638.1,Beta-N-acetylhexosaminidase,88.4
861208.AGROH133_07156,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,88.4
861208.AGROH133_09384,ADY65801.1,"Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF876,&nbsp;bacterial",88.4
861208.AGROH133_06746,glnB,"Nitrogen&nbsp;regulatory&nbsp;PII-like,&nbsp;alpha/beta",88.3
861208.AGROH133_03875,cheB1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.3
861208.AGROH133_10251,ADY66144.1,Polyphosphate&nbsp;glucokinase,88.3
861208.AGROH133_12643,ADY67086.1,Two&nbsp;component&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.2
861208.AGROH133_03540,ADY63330.1,Peptidase&nbsp;M22&nbsp;glycoprotease,88.1
861208.AGROH133_13362,ADY67389.1,Mannonate&nbsp;dehydratase,88.1
861208.AGROH133_12856,ADY67162.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit,&nbsp;heterotetrameric",88.1
861208.AGROH133_06366,aapJ,General&nbsp;L-amino&nbsp;acid-binding&nbsp;periplasmic&nbsp;protein&nbsp;AapJ,88.1
861208.AGROH133_14471,ADY67897.1,Catalase,88.0
861208.AGROH133_12784,ADY67131.1,Two&nbsp;component&nbsp;sensor&nbsp;kinase,88.0
861208.AGROH133_03946,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,87.9
861208.AGROH133_11118,ADY66458.1,D-amino&nbsp;acid&nbsp;dehydrogenase,87.9
861208.AGROH133_03189,ADY63180.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(proline/glycine/betaine)",87.8
861208.AGROH133_12358,ADY66966.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,87.8
861208.AGROH133_09843,ADY65981.1,Ferrichrome&nbsp;ABC&nbsp;transporter,87.8
861208.AGROH133_15225,ADY68274.1,Uncharacterized&nbsp;protein,87.7
861208.AGROH133_13484,ADY67428.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit,&nbsp;heterotetrameric",87.7
861208.AGROH133_07250,afuA,Iron-binding&nbsp;periplasmic&nbsp;protein,87.6
861208.AGROH133_04503,mqo,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,87.6
861208.AGROH133_05893,ADY64290.1,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,87.6
861208.AGROH133_14508,ADY67916.1,ATP-dependent&nbsp;DNA&nbsp;ligase,87.5
861208.AGROH133_14886,ADY68138.1,Inositol-1-monophosphatase,87.5
861208.AGROH133_14015,ADY67622.1,Filamentous&nbsp;hemagglutinin,87.5
861208.AGROH133_15355,ADY68335.1,annotation&nbsp;not&nbsp;available,87.5
861208.AGROH133_05164,alr,Alanine&nbsp;racemase,87.4
861208.AGROH133_13225,ADY67333.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.4
861208.AGROH133_08672,acrA,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,87.3
861208.AGROH133_08627,ADY65440.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.3
861208.AGROH133_05649,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.2
861208.AGROH133_04043,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,87.2
861208.AGROH133_04396,coxA,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,87.2
861208.AGROH133_04887,cycK,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmF,87.2
861208.AGROH133_11431,ADY66568.1,Periplasmic&nbsp;binding&nbsp;protein,87.2
861208.AGROH133_11458,ADY66580.1,Isocitrate/isopropylmalate&nbsp;dehydrogenase,87.2
861208.AGROH133_04055,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,87.2
861208.AGROH133_13926,ADY67584.1,Coenzyme&nbsp;A&nbsp;transferase,87.2
861208.AGROH133_11913,ADY66765.1,"Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP02302,&nbsp;transmembrane",87.2
861208.AGROH133_06664,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.2
861208.AGROH133_11878,ADY66749.1,Propionyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;chain,87.1
861208.AGROH133_08204,ureB,Urease&nbsp;subunit&nbsp;beta,87.1
861208.AGROH133_07019,ADY64823.1,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",87.1
861208.AGROH133_02970,dctD,Two&nbsp;component&nbsp;response&nbsp;regulator,87.1
861208.AGROH133_13927,ADY67585.1,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;B,87.0
861208.AGROH133_11936,ADY66776.1,Cyclohexadienyl&nbsp;dehydrogenase&nbsp;/&nbsp;prephenate&nbsp;dehydrogenase,87.0
861208.AGROH133_02839,chvG,Two&nbsp;component&nbsp;sensor&nbsp;kinase,87.0
861208.AGROH133_04409,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,87.0
861208.AGROH133_03209,ADY63183.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(proline/glycine/betaine)",86.9
861208.AGROH133_12415,ADY66987.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.9
861208.AGROH133_10140,ADY66099.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",86.9
861208.AGROH133_12577,ADY67059.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(sugar)",86.9
861208.AGROH133_04479,ADY63728.1,"Biphenyl-2,3-diol&nbsp;1,2-dioxygenase&nbsp;3",86.8
861208.AGROH133_05262,ADY64043.1,Bacterial&nbsp;inner-membrane&nbsp;translocator,86.8
861208.AGROH133_08294,ctrA,Cell&nbsp;cycle&nbsp;transcriptional&nbsp;regulator&nbsp;ctrA,86.8
861208.AGROH133_11613,ADY66653.1,"Isovaleryl-CoA&nbsp;dehydrogenase&nbsp;is&nbsp;an&nbsp;is&nbsp;an&nbsp;acyl-CoA&nbsp;dehydrogenase,&nbsp;which&nbsp;catalyzes&nbsp;the&nbsp;third&nbsp;step&nbsp;in&nbsp;leucine&nbsp;catabolism,&nbsp;the&nbsp;conversion&nbsp;of&nbsp;isovaleryl-CoA&nbsp;(3-methylbutyryl-CoA)&nbsp;into&nbsp;3-methylcrotonyl-CoA.&nbsp;IVD&nbsp;is&nbsp;a&nbsp;homotetramer&nbsp;and&nbsp;has&nbsp;the&nbsp;greatest&nbsp;affinity&nbsp;for&nbsp;small&nbsp;branched&nbsp;chain&nbsp;substrates",86.6
861208.AGROH133_13523,ADY67442.1,"2,3-dihydroxybenzoate-AMP&nbsp;ligase",86.6
861208.AGROH133_12859,ADY67165.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit,&nbsp;heterotetrameric",86.5
861208.AGROH133_04955,ADY63921.1,Undecaprenyl-diphosphatase,86.5
861208.AGROH133_15071,ADY68220.1,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",86.4
861208.AGROH133_04997,ADY63937.1,Histidinol-phosphate&nbsp;aminotransferase,86.4
861208.AGROH133_11457,ADY66579.1,Aldehyde&nbsp;dehydrogenase&nbsp;family,86.4
861208.AGROH133_05786,amiA,"Cell&nbsp;wall&nbsp;hydrolase/autolysin,&nbsp;catalytic,&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase",86.3
861208.AGROH133_13931,ADY67588.1,Putative&nbsp;rhizopine&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,86.3
861208.AGROH133_03704,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.2
861208.AGROH133_11658,ADY66673.1,Aldehyde&nbsp;dehydrogenase&nbsp;family,86.2
861208.AGROH133_10080,ADY66080.1,Agropinic&nbsp;acid&nbsp;lactamase,86.1
861208.AGROH133_11820,ADY66722.1,"Endo-1,3-1,4-beta-glycanase",86.1
861208.AGROH133_05758,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.1
861208.AGROH133_05671,nuoM,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;electrons&nbsp;from&nbsp;NADH&nbsp;to&nbsp;quinone,86.1
861208.AGROH133_07920,tdk,Thymidine&nbsp;kinase,86.0
861208.AGROH133_12175,ADY66896.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,85.9
861208.AGROH133_15084,ADY68224.1,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",85.9
861208.AGROH133_12623,ADY67075.1,Sulfonate&nbsp;monooxygenase,85.9
861208.AGROH133_13410,ADY67404.1,Inositol-1-monophosphatase,85.9
861208.AGROH133_03618,ADY63368.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",85.8
861208.AGROH133_13894,ADY67569.1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),85.8
861208.AGROH133_08839,ADY65545.1,Dihydrolipoyl&nbsp;dehydrogenase,85.7
861208.AGROH133_08819,ADY65534.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,85.7
861208.AGROH133_06709,nifU,NIFU-like&nbsp;protein,85.7
861208.AGROH133_13774,ADY67523.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,85.7
861208.AGROH133_14976,ADY68186.1,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,85.7
861208.AGROH133_09234,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,85.6
861208.AGROH133_05299,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,85.5
861208.AGROH133_15151,ADY68259.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",85.5
861208.AGROH133_04881,cycH,CycH&nbsp;protein,85.4
861208.AGROH133_11291,ADY66522.1,Pyrroloquinoline-quinone-dependent&nbsp;quinate&nbsp;dehydrogenase,85.3
861208.AGROH133_12880,ADY67185.1,"ABC&nbsp;transporter,&nbsp;CydDC&nbsp;cysteine&nbsp;exporter&nbsp;(CydDC-E)&nbsp;family,&nbsp;permease/ATP-binding&nbsp;protein&nbsp;CydD",85.3
861208.AGROH133_07148,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,85.3
861208.AGROH133_03153,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,85.2
861208.AGROH133_08631,cheW2,CheW-like&nbsp;protein,85.2
861208.AGROH133_10509,ADY66235.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(lactose)",85.2
861208.AGROH133_05281,ADY64050.1,"Glutathione&nbsp;S-transferase,&nbsp;C-terminal-like",85.2
861208.AGROH133_06089,ADY64385.1,"D-xylose&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.1
861208.AGROH133_06661,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),85.0
861208.AGROH133_09822,ADY65979.1,Bacterial&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,84.9
861208.AGROH133_10126,ADY66097.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.9
861208.AGROH133_04107,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.8
861208.AGROH133_03517,barA,Two&nbsp;component&nbsp;sensor&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid,84.8
861208.AGROH133_11347,ADY66540.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.7
861208.AGROH133_07642,ADY65084.1,"Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily",84.7
861208.AGROH133_07747,mcpA5,Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,84.7
861208.AGROH133_08342,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,84.6
861208.AGROH133_11248,ADY66505.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.5
861208.AGROH133_12716,ADY67115.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.5
861208.AGROH133_10241,ADY66142.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",84.5
861208.AGROH133_09544,ADY65876.1,Asp/Glu/Hydantoin&nbsp;racemase,84.5
861208.AGROH133_11661,ADY66676.1,Sulphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,84.5
861208.AGROH133_13444,ADY67413.1,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;solute-binding&nbsp;protein,84.5
861208.AGROH133_12286,ADY66926.1,Aldehyde&nbsp;dehydrogenase&nbsp;family,84.4
861208.AGROH133_04518,cysT,Sulphate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;2,84.4
861208.AGROH133_04874,ADY63892.1,Response&nbsp;regulator&nbsp;receiver&nbsp;domain,84.4
861208.AGROH133_12960,ADY67217.1,"Mandelate&nbsp;racemase&nbsp;/&nbsp;muconate&nbsp;lactonizing&nbsp;enzyme,&nbsp;C-terminal&nbsp;domain",84.3
861208.AGROH133_11856,ADY66739.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(xylose)",84.3
861208.AGROH133_06574,moeA,Molybdopterin&nbsp;biosynthesis&nbsp;protein,84.3
861208.AGROH133_13635,ADY67478.1,Glutamyl-tRNA&nbsp;amidotransferase&nbsp;subunit&nbsp;A,84.3
861208.AGROH133_12759,ADY67127.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.2
861208.AGROH133_03983,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,84.2
861208.AGROH133_07909,opuB,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,84.1
861208.AGROH133_07918,opuC,Substrate-binding&nbsp;region&nbsp;of&nbsp;ABC-type&nbsp;glycine&nbsp;betaine&nbsp;transport&nbsp;system,84.1
861208.AGROH133_10256,ADY66148.1,Glycerol&nbsp;kinase,84.1
861208.AGROH133_03962,fliG,One&nbsp;of&nbsp;three&nbsp;proteins&nbsp;involved&nbsp;in&nbsp;switching&nbsp;the&nbsp;direction&nbsp;of&nbsp;the&nbsp;flagellar&nbsp;rotation,84.1
861208.AGROH133_02901,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.1
861208.AGROH133_05824,ADY64267.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.1
861208.AGROH133_05210,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.0
861208.AGROH133_10461,ADY66222.1,Bacterial&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.0
861208.AGROH133_11114,thiE,Thiamine-phosphate&nbsp;synthase,84.0
861208.AGROH133_12751,ADY67122.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(ferrichrome)",84.0
861208.AGROH133_05967,cysI,Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,83.9
861208.AGROH133_11438,ADY66573.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",83.9
861208.AGROH133_05487,ADY64124.1,Cysteine&nbsp;synthase,83.9
861208.AGROH133_07342,ADY64974.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(glycine&nbsp;betaine)",83.8
861208.AGROH133_12223,ADY66906.1,Aspartate&nbsp;ammonia-lyase,83.8
861208.AGROH133_12952,ADY67213.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,83.8
861208.AGROH133_11283,ADY66519.1,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.8
861208.AGROH133_08698,modA,"Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;1",83.8
861208.AGROH133_07410,ddl,D-alanine--D-alanine&nbsp;ligase,83.7
