944481.JAFP01000001_gene457,JAFP01000001_gene457,annotation&nbsp;not&nbsp;available,85.7
944481.JAFP01000001_gene1170,JAFP01000001_gene1170,annotation&nbsp;not&nbsp;available,85.5
944481.JAFP01000001_gene1479,JAFP01000001_gene1479,annotation&nbsp;not&nbsp;available,85.3
944481.JAFP01000001_gene920,JAFP01000001_gene920,annotation&nbsp;not&nbsp;available,85.3
944481.JAFP01000001_gene857,JAFP01000001_gene857,annotation&nbsp;not&nbsp;available,85.1
944481.JAFP01000001_gene1183,JAFP01000001_gene1183,annotation&nbsp;not&nbsp;available,85.0
944481.JAFP01000001_gene1608,JAFP01000001_gene1608,annotation&nbsp;not&nbsp;available,84.8
944481.JAFP01000001_gene1380,JAFP01000001_gene1380,annotation&nbsp;not&nbsp;available,84.7
944481.JAFP01000001_gene1569,JAFP01000001_gene1569,annotation&nbsp;not&nbsp;available,84.7
944481.JAFP01000001_gene259,JAFP01000001_gene259,annotation&nbsp;not&nbsp;available,84.5
944481.JAFP01000001_gene1651,JAFP01000001_gene1651,annotation&nbsp;not&nbsp;available,84.4
944481.JAFP01000001_gene212,JAFP01000001_gene212,annotation&nbsp;not&nbsp;available,84.2
944481.JAFP01000001_gene1396,JAFP01000001_gene1396,annotation&nbsp;not&nbsp;available,84.1
944481.JAFP01000001_gene1571,JAFP01000001_gene1571,annotation&nbsp;not&nbsp;available,84.0
944481.JAFP01000001_gene1469,JAFP01000001_gene1469,annotation&nbsp;not&nbsp;available,83.9
944481.JAFP01000001_gene1264,JAFP01000001_gene1264,annotation&nbsp;not&nbsp;available,83.9
944481.JAFP01000001_gene1597,JAFP01000001_gene1597,annotation&nbsp;not&nbsp;available,83.9
944481.JAFP01000001_gene450,JAFP01000001_gene450,annotation&nbsp;not&nbsp;available,83.8
944481.JAFP01000001_gene1543,JAFP01000001_gene1543,annotation&nbsp;not&nbsp;available,83.8
944481.JAFP01000001_gene1605,JAFP01000001_gene1605,annotation&nbsp;not&nbsp;available,83.6
944481.JAFP01000001_gene1032,JAFP01000001_gene1032,annotation&nbsp;not&nbsp;available,83.4
944481.JAFP01000001_gene739,JAFP01000001_gene739,annotation&nbsp;not&nbsp;available,83.4
944481.JAFP01000001_gene555,JAFP01000001_gene555,annotation&nbsp;not&nbsp;available,83.3
944481.JAFP01000001_gene257,JAFP01000001_gene257,annotation&nbsp;not&nbsp;available,83.2
944481.JAFP01000001_gene374,JAFP01000001_gene374,annotation&nbsp;not&nbsp;available,82.9
944481.JAFP01000001_gene1464,JAFP01000001_gene1464,annotation&nbsp;not&nbsp;available,82.9
944481.JAFP01000001_gene473,JAFP01000001_gene473,annotation&nbsp;not&nbsp;available,82.9
944481.JAFP01000001_gene1176,JAFP01000001_gene1176,annotation&nbsp;not&nbsp;available,82.7
944481.JAFP01000001_gene635,JAFP01000001_gene635,annotation&nbsp;not&nbsp;available,82.7
944481.JAFP01000001_gene703,JAFP01000001_gene703,annotation&nbsp;not&nbsp;available,82.5
944481.JAFP01000001_gene1309,JAFP01000001_gene1309,annotation&nbsp;not&nbsp;available,82.4
944481.JAFP01000001_gene977,JAFP01000001_gene977,annotation&nbsp;not&nbsp;available,82.2
944481.JAFP01000001_gene679,JAFP01000001_gene679,annotation&nbsp;not&nbsp;available,82.0
944481.JAFP01000001_gene1454,JAFP01000001_gene1454,annotation&nbsp;not&nbsp;available,81.9
944481.JAFP01000001_gene987,JAFP01000001_gene987,annotation&nbsp;not&nbsp;available,81.6
944481.JAFP01000001_gene489,JAFP01000001_gene489,annotation&nbsp;not&nbsp;available,81.4
944481.JAFP01000001_gene839,JAFP01000001_gene839,annotation&nbsp;not&nbsp;available,81.4
944481.JAFP01000001_gene1371,JAFP01000001_gene1371,annotation&nbsp;not&nbsp;available,81.3
944481.JAFP01000001_gene1068,JAFP01000001_gene1068,annotation&nbsp;not&nbsp;available,81.3
944481.JAFP01000001_gene1080,JAFP01000001_gene1080,annotation&nbsp;not&nbsp;available,81.3
944481.JAFP01000001_gene1198,JAFP01000001_gene1198,annotation&nbsp;not&nbsp;available,80.8
944481.JAFP01000001_gene858,JAFP01000001_gene858,annotation&nbsp;not&nbsp;available,80.7
944481.JAFP01000001_gene1478,JAFP01000001_gene1478,annotation&nbsp;not&nbsp;available,80.7
944481.JAFP01000001_gene30,JAFP01000001_gene30,annotation&nbsp;not&nbsp;available,80.4
944481.JAFP01000001_gene899,JAFP01000001_gene899,annotation&nbsp;not&nbsp;available,80.4
944481.JAFP01000001_gene856,JAFP01000001_gene856,annotation&nbsp;not&nbsp;available,80.2
944481.JAFP01000001_gene919,JAFP01000001_gene919,annotation&nbsp;not&nbsp;available,80.1
944481.JAFP01000001_gene1372,JAFP01000001_gene1372,annotation&nbsp;not&nbsp;available,80.1
944481.JAFP01000001_gene482,JAFP01000001_gene482,annotation&nbsp;not&nbsp;available,80.0
944481.JAFP01000001_gene775,JAFP01000001_gene775,annotation&nbsp;not&nbsp;available,79.9
944481.JAFP01000001_gene1503,JAFP01000001_gene1503,annotation&nbsp;not&nbsp;available,79.7
944481.JAFP01000001_gene880,JAFP01000001_gene880,annotation&nbsp;not&nbsp;available,79.4
944481.JAFP01000001_gene295,JAFP01000001_gene295,annotation&nbsp;not&nbsp;available,79.4
944481.JAFP01000001_gene655,JAFP01000001_gene655,annotation&nbsp;not&nbsp;available,79.3
944481.JAFP01000001_gene1158,JAFP01000001_gene1158,annotation&nbsp;not&nbsp;available,79.1
944481.JAFP01000001_gene1409,JAFP01000001_gene1409,annotation&nbsp;not&nbsp;available,78.9
944481.JAFP01000001_gene104,JAFP01000001_gene104,annotation&nbsp;not&nbsp;available,78.9
944481.JAFP01000001_gene1326,JAFP01000001_gene1326,annotation&nbsp;not&nbsp;available,78.7
944481.JAFP01000001_gene1175,JAFP01000001_gene1175,annotation&nbsp;not&nbsp;available,78.7
944481.JAFP01000001_gene605,JAFP01000001_gene605,annotation&nbsp;not&nbsp;available,78.6
944481.JAFP01000001_gene604,JAFP01000001_gene604,annotation&nbsp;not&nbsp;available,78.6
944481.JAFP01000001_gene1058,JAFP01000001_gene1058,annotation&nbsp;not&nbsp;available,78.0
944481.JAFP01000001_gene40,JAFP01000001_gene40,annotation&nbsp;not&nbsp;available,77.8
944481.JAFP01000001_gene1134,JAFP01000001_gene1134,annotation&nbsp;not&nbsp;available,77.7
944481.JAFP01000001_gene1475,JAFP01000001_gene1475,annotation&nbsp;not&nbsp;available,77.6
944481.JAFP01000001_gene729,JAFP01000001_gene729,annotation&nbsp;not&nbsp;available,77.6
944481.JAFP01000001_gene1332,JAFP01000001_gene1332,annotation&nbsp;not&nbsp;available,77.6
944481.JAFP01000001_gene501,JAFP01000001_gene501,annotation&nbsp;not&nbsp;available,77.5
944481.JAFP01000001_gene883,JAFP01000001_gene883,annotation&nbsp;not&nbsp;available,77.5
944481.JAFP01000001_gene1552,JAFP01000001_gene1552,annotation&nbsp;not&nbsp;available,77.2
944481.JAFP01000001_gene1310,JAFP01000001_gene1310,annotation&nbsp;not&nbsp;available,77.1
944481.JAFP01000001_gene683,JAFP01000001_gene683,annotation&nbsp;not&nbsp;available,77.0
944481.JAFP01000001_gene314,JAFP01000001_gene314,annotation&nbsp;not&nbsp;available,76.7
944481.JAFP01000001_gene1661,JAFP01000001_gene1661,annotation&nbsp;not&nbsp;available,76.7
944481.JAFP01000001_gene1301,JAFP01000001_gene1301,annotation&nbsp;not&nbsp;available,76.7
944481.JAFP01000001_gene526,JAFP01000001_gene526,annotation&nbsp;not&nbsp;available,76.6
944481.JAFP01000001_gene572,JAFP01000001_gene572,annotation&nbsp;not&nbsp;available,76.4
944481.JAFP01000001_gene1612,JAFP01000001_gene1612,annotation&nbsp;not&nbsp;available,76.3
944481.JAFP01000001_gene1373,JAFP01000001_gene1373,annotation&nbsp;not&nbsp;available,76.0
944481.JAFP01000001_gene1288,JAFP01000001_gene1288,annotation&nbsp;not&nbsp;available,75.8
944481.JAFP01000001_gene1070,JAFP01000001_gene1070,annotation&nbsp;not&nbsp;available,75.8
944481.JAFP01000001_gene183,JAFP01000001_gene183,annotation&nbsp;not&nbsp;available,75.7
944481.JAFP01000001_gene907,JAFP01000001_gene907,annotation&nbsp;not&nbsp;available,75.7
944481.JAFP01000001_gene1167,JAFP01000001_gene1167,annotation&nbsp;not&nbsp;available,75.6
944481.JAFP01000001_gene842,JAFP01000001_gene842,annotation&nbsp;not&nbsp;available,75.2
944481.JAFP01000001_gene416,JAFP01000001_gene416,annotation&nbsp;not&nbsp;available,75.2
944481.JAFP01000001_gene1524,JAFP01000001_gene1524,annotation&nbsp;not&nbsp;available,74.9
944481.JAFP01000001_gene1071,JAFP01000001_gene1071,annotation&nbsp;not&nbsp;available,74.7
944481.JAFP01000001_gene1123,JAFP01000001_gene1123,annotation&nbsp;not&nbsp;available,74.1
944481.JAFP01000001_gene841,JAFP01000001_gene841,annotation&nbsp;not&nbsp;available,74.0
944481.JAFP01000001_gene1415,JAFP01000001_gene1415,annotation&nbsp;not&nbsp;available,74.0
944481.JAFP01000001_gene324,JAFP01000001_gene324,annotation&nbsp;not&nbsp;available,73.9
944481.JAFP01000001_gene688,JAFP01000001_gene688,annotation&nbsp;not&nbsp;available,73.7
944481.JAFP01000001_gene1525,JAFP01000001_gene1525,annotation&nbsp;not&nbsp;available,73.6
944481.JAFP01000001_gene949,JAFP01000001_gene949,annotation&nbsp;not&nbsp;available,73.6
944481.JAFP01000001_gene213,JAFP01000001_gene213,annotation&nbsp;not&nbsp;available,73.4
944481.JAFP01000001_gene1441,JAFP01000001_gene1441,annotation&nbsp;not&nbsp;available,73.2
944481.JAFP01000001_gene1299,JAFP01000001_gene1299,annotation&nbsp;not&nbsp;available,72.8
944481.JAFP01000001_gene1545,JAFP01000001_gene1545,annotation&nbsp;not&nbsp;available,72.8
944481.JAFP01000001_gene1359,JAFP01000001_gene1359,annotation&nbsp;not&nbsp;available,72.6
944481.JAFP01000001_gene865,JAFP01000001_gene865,annotation&nbsp;not&nbsp;available,72.4
944481.JAFP01000001_gene1639,JAFP01000001_gene1639,annotation&nbsp;not&nbsp;available,72.1
944481.JAFP01000001_gene247,JAFP01000001_gene247,annotation&nbsp;not&nbsp;available,72.0
944481.JAFP01000001_gene456,JAFP01000001_gene456,annotation&nbsp;not&nbsp;available,72.0
944481.JAFP01000001_gene1526,JAFP01000001_gene1526,annotation&nbsp;not&nbsp;available,72.0
944481.JAFP01000001_gene1529,JAFP01000001_gene1529,annotation&nbsp;not&nbsp;available,71.9
944481.JAFP01000001_gene535,JAFP01000001_gene535,annotation&nbsp;not&nbsp;available,71.8
944481.JAFP01000001_gene1411,JAFP01000001_gene1411,annotation&nbsp;not&nbsp;available,71.7
944481.JAFP01000001_gene325,JAFP01000001_gene325,annotation&nbsp;not&nbsp;available,71.6
944481.JAFP01000001_gene1542,JAFP01000001_gene1542,annotation&nbsp;not&nbsp;available,71.4
944481.JAFP01000001_gene380,JAFP01000001_gene380,annotation&nbsp;not&nbsp;available,71.0
944481.JAFP01000001_gene1124,JAFP01000001_gene1124,annotation&nbsp;not&nbsp;available,70.8
944481.JAFP01000001_gene1486,JAFP01000001_gene1486,annotation&nbsp;not&nbsp;available,70.8
944481.JAFP01000001_gene1434,JAFP01000001_gene1434,annotation&nbsp;not&nbsp;available,70.6
944481.JAFP01000001_gene187,JAFP01000001_gene187,annotation&nbsp;not&nbsp;available,70.4
944481.JAFP01000001_gene512,JAFP01000001_gene512,annotation&nbsp;not&nbsp;available,70.3
944481.JAFP01000001_gene557,JAFP01000001_gene557,annotation&nbsp;not&nbsp;available,70.2
944481.JAFP01000001_gene182,JAFP01000001_gene182,annotation&nbsp;not&nbsp;available,70.1
