1415755.JQLV01000001_gene1664,JQLV01000001_gene1664,annotation&nbsp;not&nbsp;available,98.6
1415755.JQLV01000001_gene3183,JQLV01000001_gene3183,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene2742,JQLV01000001_gene2742,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene2970,JQLV01000001_gene2970,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene2058,JQLV01000001_gene2058,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene2006,JQLV01000001_gene2006,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene3882,JQLV01000001_gene3882,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene1338,JQLV01000001_gene1338,annotation&nbsp;not&nbsp;available,98.5
1415755.JQLV01000001_gene3415,JQLV01000001_gene3415,annotation&nbsp;not&nbsp;available,98.4
1415755.JQLV01000001_gene4154,JQLV01000001_gene4154,annotation&nbsp;not&nbsp;available,98.4
1415755.JQLV01000001_gene3606,JQLV01000001_gene3606,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene2130,JQLV01000001_gene2130,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene2695,JQLV01000001_gene2695,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene3904,JQLV01000001_gene3904,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene1377,JQLV01000001_gene1377,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene1223,JQLV01000001_gene1223,annotation&nbsp;not&nbsp;available,98.3
1415755.JQLV01000001_gene2251,JQLV01000001_gene2251,annotation&nbsp;not&nbsp;available,98.2
1415755.JQLV01000001_gene945,JQLV01000001_gene945,annotation&nbsp;not&nbsp;available,98.1
1415755.JQLV01000001_gene3945,JQLV01000001_gene3945,annotation&nbsp;not&nbsp;available,98.1
1415755.JQLV01000001_gene1486,JQLV01000001_gene1486,annotation&nbsp;not&nbsp;available,98.1
1415755.JQLV01000001_gene1609,JQLV01000001_gene1609,annotation&nbsp;not&nbsp;available,98.1
1415755.JQLV01000001_gene4128,JQLV01000001_gene4128,annotation&nbsp;not&nbsp;available,98.1
1415755.JQLV01000002_gene758,JQLV01000002_gene758,annotation&nbsp;not&nbsp;available,98.0
1415755.JQLV01000001_gene2398,JQLV01000001_gene2398,annotation&nbsp;not&nbsp;available,98.0
1415755.JQLV01000002_gene644,JQLV01000002_gene644,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene855,JQLV01000001_gene855,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene1804,JQLV01000001_gene1804,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene2719,JQLV01000001_gene2719,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000002_gene732,JQLV01000002_gene732,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene3983,JQLV01000001_gene3983,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene1656,JQLV01000001_gene1656,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene1922,JQLV01000001_gene1922,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000002_gene511,JQLV01000002_gene511,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene3708,JQLV01000001_gene3708,annotation&nbsp;not&nbsp;available,97.9
1415755.JQLV01000001_gene2778,JQLV01000001_gene2778,annotation&nbsp;not&nbsp;available,97.8
1415755.JQLV01000001_gene4314,JQLV01000001_gene4314,annotation&nbsp;not&nbsp;available,97.8
1415755.JQLV01000001_gene2655,JQLV01000001_gene2655,annotation&nbsp;not&nbsp;available,97.8
1415755.JQLV01000001_gene2371,JQLV01000001_gene2371,annotation&nbsp;not&nbsp;available,97.8
1415755.JQLV01000002_gene56,JQLV01000002_gene56,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene3993,JQLV01000001_gene3993,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene1421,JQLV01000001_gene1421,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene2320,JQLV01000001_gene2320,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene2583,JQLV01000001_gene2583,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000002_gene566,JQLV01000002_gene566,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000002_gene79,JQLV01000002_gene79,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene2554,JQLV01000001_gene2554,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene1051,JQLV01000001_gene1051,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000002_gene735,JQLV01000002_gene735,annotation&nbsp;not&nbsp;available,97.7
1415755.JQLV01000001_gene3843,JQLV01000001_gene3843,annotation&nbsp;not&nbsp;available,97.6
1415755.JQLV01000001_gene2223,JQLV01000001_gene2223,annotation&nbsp;not&nbsp;available,97.6
1415755.JQLV01000001_gene1445,JQLV01000001_gene1445,annotation&nbsp;not&nbsp;available,97.6
1415755.JQLV01000001_gene3844,JQLV01000001_gene3844,annotation&nbsp;not&nbsp;available,97.6
1415755.JQLV01000001_gene2929,JQLV01000001_gene2929,annotation&nbsp;not&nbsp;available,97.6
1415755.JQLV01000002_gene454,JQLV01000002_gene454,annotation&nbsp;not&nbsp;available,97.5
1415755.JQLV01000002_gene190,JQLV01000002_gene190,annotation&nbsp;not&nbsp;available,97.5
1415755.JQLV01000002_gene739,JQLV01000002_gene739,annotation&nbsp;not&nbsp;available,97.5
1415755.JQLV01000001_gene3389,JQLV01000001_gene3389,annotation&nbsp;not&nbsp;available,97.5
1415755.JQLV01000001_gene4335,JQLV01000001_gene4335,annotation&nbsp;not&nbsp;available,97.5
1415755.JQLV01000001_gene2936,JQLV01000001_gene2936,annotation&nbsp;not&nbsp;available,97.4
1415755.JQLV01000001_gene2000,JQLV01000001_gene2000,annotation&nbsp;not&nbsp;available,97.4
1415755.JQLV01000001_gene2768,JQLV01000001_gene2768,annotation&nbsp;not&nbsp;available,97.4
1415755.JQLV01000002_gene514,JQLV01000002_gene514,annotation&nbsp;not&nbsp;available,97.3
1415755.JQLV01000001_gene1859,JQLV01000001_gene1859,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene1861,JQLV01000001_gene1861,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene3709,JQLV01000001_gene3709,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene1838,JQLV01000001_gene1838,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene1522,JQLV01000001_gene1522,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene3275,JQLV01000001_gene3275,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene4119,JQLV01000001_gene4119,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene3182,JQLV01000001_gene3182,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene2815,JQLV01000001_gene2815,annotation&nbsp;not&nbsp;available,97.2
1415755.JQLV01000001_gene3168,JQLV01000001_gene3168,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene2685,JQLV01000001_gene2685,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene3725,JQLV01000001_gene3725,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000002_gene576,JQLV01000002_gene576,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene3099,JQLV01000001_gene3099,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene2259,JQLV01000001_gene2259,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene2839,JQLV01000001_gene2839,annotation&nbsp;not&nbsp;available,97.1
1415755.JQLV01000001_gene2193,JQLV01000001_gene2193,annotation&nbsp;not&nbsp;available,97.0
1415755.JQLV01000001_gene1046,JQLV01000001_gene1046,annotation&nbsp;not&nbsp;available,97.0
1415755.JQLV01000001_gene1621,JQLV01000001_gene1621,annotation&nbsp;not&nbsp;available,97.0
1415755.JQLV01000001_gene2249,JQLV01000001_gene2249,annotation&nbsp;not&nbsp;available,97.0
1415755.JQLV01000002_gene637,JQLV01000002_gene637,annotation&nbsp;not&nbsp;available,97.0
1415755.JQLV01000001_gene2722,JQLV01000001_gene2722,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene1432,JQLV01000001_gene1432,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene2740,JQLV01000001_gene2740,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene2620,JQLV01000001_gene2620,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene3722,JQLV01000001_gene3722,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene2032,JQLV01000001_gene2032,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene2663,JQLV01000001_gene2663,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000002_gene160,JQLV01000002_gene160,annotation&nbsp;not&nbsp;available,96.9
1415755.JQLV01000001_gene3968,JQLV01000001_gene3968,annotation&nbsp;not&nbsp;available,96.8
1415755.JQLV01000001_gene3412,JQLV01000001_gene3412,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene3362,JQLV01000001_gene3362,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene3477,JQLV01000001_gene3477,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene1988,JQLV01000001_gene1988,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene2871,JQLV01000001_gene2871,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene3113,JQLV01000001_gene3113,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene2621,JQLV01000001_gene2621,annotation&nbsp;not&nbsp;available,96.7
1415755.JQLV01000001_gene2458,JQLV01000001_gene2458,annotation&nbsp;not&nbsp;available,96.6
1415755.JQLV01000001_gene1226,JQLV01000001_gene1226,annotation&nbsp;not&nbsp;available,96.6
1415755.JQLV01000001_gene2209,JQLV01000001_gene2209,annotation&nbsp;not&nbsp;available,96.6
1415755.JQLV01000001_gene3192,JQLV01000001_gene3192,annotation&nbsp;not&nbsp;available,96.6
1415755.JQLV01000001_gene1696,JQLV01000001_gene1696,annotation&nbsp;not&nbsp;available,96.6
1415755.JQLV01000001_gene1751,JQLV01000001_gene1751,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000002_gene53,JQLV01000002_gene53,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene3378,JQLV01000001_gene3378,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene3305,JQLV01000001_gene3305,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene2022,JQLV01000001_gene2022,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene4098,JQLV01000001_gene4098,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene3906,JQLV01000001_gene3906,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene1468,JQLV01000001_gene1468,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene3306,JQLV01000001_gene3306,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000001_gene3413,JQLV01000001_gene3413,annotation&nbsp;not&nbsp;available,96.5
1415755.JQLV01000002_gene436,JQLV01000002_gene436,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene2429,JQLV01000001_gene2429,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene1017,JQLV01000001_gene1017,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene3335,JQLV01000001_gene3335,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene3696,JQLV01000001_gene3696,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene3089,JQLV01000001_gene3089,annotation&nbsp;not&nbsp;available,96.4
1415755.JQLV01000001_gene864,JQLV01000001_gene864,annotation&nbsp;not&nbsp;available,96.3
1415755.JQLV01000001_gene3263,JQLV01000001_gene3263,annotation&nbsp;not&nbsp;available,96.3
1415755.JQLV01000001_gene1222,JQLV01000001_gene1222,annotation&nbsp;not&nbsp;available,96.3
1415755.JQLV01000001_gene1180,JQLV01000001_gene1180,annotation&nbsp;not&nbsp;available,96.3
1415755.JQLV01000001_gene2289,JQLV01000001_gene2289,annotation&nbsp;not&nbsp;available,96.3
1415755.JQLV01000001_gene1867,JQLV01000001_gene1867,annotation&nbsp;not&nbsp;available,96.2
1415755.JQLV01000001_gene1503,JQLV01000001_gene1503,annotation&nbsp;not&nbsp;available,96.2
1415755.JQLV01000001_gene4090,JQLV01000001_gene4090,annotation&nbsp;not&nbsp;available,96.2
1415755.JQLV01000001_gene1958,JQLV01000001_gene1958,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000001_gene2864,JQLV01000001_gene2864,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000001_gene1768,JQLV01000001_gene1768,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000002_gene536,JQLV01000002_gene536,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000001_gene4264,JQLV01000001_gene4264,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000002_gene87,JQLV01000002_gene87,annotation&nbsp;not&nbsp;available,96.1
1415755.JQLV01000001_gene2172,JQLV01000001_gene2172,annotation&nbsp;not&nbsp;available,96.0
1415755.JQLV01000001_gene916,JQLV01000001_gene916,annotation&nbsp;not&nbsp;available,96.0
1415755.JQLV01000002_gene136,JQLV01000002_gene136,annotation&nbsp;not&nbsp;available,96.0
1415755.JQLV01000001_gene4085,JQLV01000001_gene4085,annotation&nbsp;not&nbsp;available,96.0
1415755.JQLV01000001_gene2481,JQLV01000001_gene2481,annotation&nbsp;not&nbsp;available,96.0
1415755.JQLV01000001_gene1920,JQLV01000001_gene1920,annotation&nbsp;not&nbsp;available,95.9
1415755.JQLV01000002_gene645,JQLV01000002_gene645,annotation&nbsp;not&nbsp;available,95.9
1415755.JQLV01000002_gene17,JQLV01000002_gene17,annotation&nbsp;not&nbsp;available,95.9
1415755.JQLV01000001_gene3833,JQLV01000001_gene3833,annotation&nbsp;not&nbsp;available,95.9
1415755.JQLV01000001_gene2551,JQLV01000001_gene2551,annotation&nbsp;not&nbsp;available,95.9
1415755.JQLV01000002_gene349,JQLV01000002_gene349,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000001_gene4017,JQLV01000001_gene4017,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000002_gene635,JQLV01000002_gene635,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000001_gene2817,JQLV01000001_gene2817,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000001_gene1040,JQLV01000001_gene1040,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000002_gene80,JQLV01000002_gene80,annotation&nbsp;not&nbsp;available,95.8
1415755.JQLV01000001_gene3862,JQLV01000001_gene3862,annotation&nbsp;not&nbsp;available,95.7
1415755.JQLV01000001_gene1533,JQLV01000001_gene1533,annotation&nbsp;not&nbsp;available,95.7
1415755.JQLV01000001_gene1391,JQLV01000001_gene1391,annotation&nbsp;not&nbsp;available,95.7
1415755.JQLV01000001_gene1740,JQLV01000001_gene1740,annotation&nbsp;not&nbsp;available,95.7
1415755.JQLV01000001_gene3110,JQLV01000001_gene3110,annotation&nbsp;not&nbsp;available,95.7
1415755.JQLV01000001_gene3726,JQLV01000001_gene3726,annotation&nbsp;not&nbsp;available,95.6
1415755.JQLV01000002_gene65,JQLV01000002_gene65,annotation&nbsp;not&nbsp;available,95.6
1415755.JQLV01000001_gene2177,JQLV01000001_gene2177,annotation&nbsp;not&nbsp;available,95.6
1415755.JQLV01000002_gene208,JQLV01000002_gene208,annotation&nbsp;not&nbsp;available,95.6
1415755.JQLV01000001_gene2123,JQLV01000001_gene2123,annotation&nbsp;not&nbsp;available,95.6
1415755.JQLV01000002_gene727,JQLV01000002_gene727,annotation&nbsp;not&nbsp;available,95.5
1415755.JQLV01000001_gene4000,JQLV01000001_gene4000,annotation&nbsp;not&nbsp;available,95.5
1415755.JQLV01000001_gene2523,JQLV01000001_gene2523,annotation&nbsp;not&nbsp;available,95.4
1415755.JQLV01000001_gene3538,JQLV01000001_gene3538,annotation&nbsp;not&nbsp;available,95.4
1415755.JQLV01000001_gene2241,JQLV01000001_gene2241,annotation&nbsp;not&nbsp;available,95.4
1415755.JQLV01000001_gene2272,JQLV01000001_gene2272,annotation&nbsp;not&nbsp;available,95.4
1415755.JQLV01000001_gene3143,JQLV01000001_gene3143,annotation&nbsp;not&nbsp;available,95.4
1415755.JQLV01000001_gene1900,JQLV01000001_gene1900,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000001_gene2308,JQLV01000001_gene2308,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000001_gene4225,JQLV01000001_gene4225,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000001_gene4032,JQLV01000001_gene4032,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000001_gene2901,JQLV01000001_gene2901,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000002_gene327,JQLV01000002_gene327,annotation&nbsp;not&nbsp;available,95.3
1415755.JQLV01000002_gene532,JQLV01000002_gene532,annotation&nbsp;not&nbsp;available,95.2
1415755.JQLV01000001_gene3381,JQLV01000001_gene3381,annotation&nbsp;not&nbsp;available,95.2
1415755.JQLV01000001_gene3320,JQLV01000001_gene3320,annotation&nbsp;not&nbsp;available,95.2
1415755.JQLV01000002_gene205,JQLV01000002_gene205,annotation&nbsp;not&nbsp;available,95.2
1415755.JQLV01000001_gene998,JQLV01000001_gene998,annotation&nbsp;not&nbsp;available,95.1
1415755.JQLV01000002_gene518,JQLV01000002_gene518,annotation&nbsp;not&nbsp;available,95.1
1415755.JQLV01000001_gene1853,JQLV01000001_gene1853,annotation&nbsp;not&nbsp;available,95.1
1415755.JQLV01000001_gene3682,JQLV01000001_gene3682,annotation&nbsp;not&nbsp;available,95.1
1415755.JQLV01000001_gene3880,JQLV01000001_gene3880,annotation&nbsp;not&nbsp;available,95.1
1415755.JQLV01000002_gene337,JQLV01000002_gene337,annotation&nbsp;not&nbsp;available,95.0
1415755.JQLV01000001_gene2116,JQLV01000001_gene2116,annotation&nbsp;not&nbsp;available,95.0
1415755.JQLV01000001_gene2414,JQLV01000001_gene2414,annotation&nbsp;not&nbsp;available,95.0
1415755.JQLV01000001_gene2377,JQLV01000001_gene2377,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000001_gene3609,JQLV01000001_gene3609,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000001_gene1923,JQLV01000001_gene1923,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000001_gene1819,JQLV01000001_gene1819,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000001_gene933,JQLV01000001_gene933,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000002_gene351,JQLV01000002_gene351,annotation&nbsp;not&nbsp;available,94.9
1415755.JQLV01000002_gene428,JQLV01000002_gene428,annotation&nbsp;not&nbsp;available,94.8
1415755.JQLV01000001_gene1289,JQLV01000001_gene1289,annotation&nbsp;not&nbsp;available,94.8
1415755.JQLV01000001_gene4300,JQLV01000001_gene4300,annotation&nbsp;not&nbsp;available,94.8
1415755.JQLV01000001_gene2015,JQLV01000001_gene2015,annotation&nbsp;not&nbsp;available,94.7
1415755.JQLV01000001_gene3935,JQLV01000001_gene3935,annotation&nbsp;not&nbsp;available,94.7
1415755.JQLV01000001_gene3957,JQLV01000001_gene3957,annotation&nbsp;not&nbsp;available,94.7
1415755.JQLV01000001_gene4208,JQLV01000001_gene4208,annotation&nbsp;not&nbsp;available,94.7
1415755.JQLV01000001_gene2918,JQLV01000001_gene2918,annotation&nbsp;not&nbsp;available,94.6
1415755.JQLV01000001_gene1227,JQLV01000001_gene1227,annotation&nbsp;not&nbsp;available,94.6
1415755.JQLV01000001_gene3837,JQLV01000001_gene3837,annotation&nbsp;not&nbsp;available,94.6
1415755.JQLV01000001_gene3081,JQLV01000001_gene3081,annotation&nbsp;not&nbsp;available,94.6
1415755.JQLV01000001_gene2286,JQLV01000001_gene2286,annotation&nbsp;not&nbsp;available,94.5
1415755.JQLV01000001_gene3663,JQLV01000001_gene3663,annotation&nbsp;not&nbsp;available,94.5
1415755.JQLV01000001_gene4348,JQLV01000001_gene4348,annotation&nbsp;not&nbsp;available,94.5
1415755.JQLV01000001_gene3439,JQLV01000001_gene3439,annotation&nbsp;not&nbsp;available,94.5
1415755.JQLV01000002_gene798,JQLV01000002_gene798,annotation&nbsp;not&nbsp;available,94.5
1415755.JQLV01000001_gene2099,JQLV01000001_gene2099,annotation&nbsp;not&nbsp;available,94.4
1415755.JQLV01000002_gene6,JQLV01000002_gene6,annotation&nbsp;not&nbsp;available,94.4
1415755.JQLV01000001_gene3427,JQLV01000001_gene3427,annotation&nbsp;not&nbsp;available,94.4
1415755.JQLV01000001_gene2991,JQLV01000001_gene2991,annotation&nbsp;not&nbsp;available,94.4
1415755.JQLV01000001_gene2893,JQLV01000001_gene2893,annotation&nbsp;not&nbsp;available,94.4
1415755.JQLV01000001_gene2937,JQLV01000001_gene2937,annotation&nbsp;not&nbsp;available,94.3
1415755.JQLV01000001_gene1129,JQLV01000001_gene1129,annotation&nbsp;not&nbsp;available,94.3
1415755.JQLV01000001_gene3417,JQLV01000001_gene3417,annotation&nbsp;not&nbsp;available,94.3
1415755.JQLV01000001_gene1025,JQLV01000001_gene1025,annotation&nbsp;not&nbsp;available,94.3
1415755.JQLV01000001_gene1907,JQLV01000001_gene1907,annotation&nbsp;not&nbsp;available,94.2
1415755.JQLV01000001_gene2185,JQLV01000001_gene2185,annotation&nbsp;not&nbsp;available,94.1
1415755.JQLV01000001_gene3805,JQLV01000001_gene3805,annotation&nbsp;not&nbsp;available,94.1
1415755.JQLV01000001_gene1219,JQLV01000001_gene1219,annotation&nbsp;not&nbsp;available,94.1
1415755.JQLV01000001_gene2409,JQLV01000001_gene2409,annotation&nbsp;not&nbsp;available,94.1
1415755.JQLV01000001_gene2803,JQLV01000001_gene2803,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene2946,JQLV01000001_gene2946,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene3452,JQLV01000001_gene3452,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene3829,JQLV01000001_gene3829,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene3745,JQLV01000001_gene3745,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene4271,JQLV01000001_gene4271,annotation&nbsp;not&nbsp;available,94.0
1415755.JQLV01000001_gene3771,JQLV01000001_gene3771,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene1136,JQLV01000001_gene1136,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene2739,JQLV01000001_gene2739,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene1524,JQLV01000001_gene1524,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene2133,JQLV01000001_gene2133,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene2718,JQLV01000001_gene2718,annotation&nbsp;not&nbsp;available,93.9
1415755.JQLV01000001_gene3717,JQLV01000001_gene3717,annotation&nbsp;not&nbsp;available,93.8
1415755.JQLV01000001_gene3608,JQLV01000001_gene3608,annotation&nbsp;not&nbsp;available,93.8
1415755.JQLV01000002_gene71,JQLV01000002_gene71,annotation&nbsp;not&nbsp;available,93.8
1415755.JQLV01000002_gene449,JQLV01000002_gene449,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000001_gene4124,JQLV01000001_gene4124,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000001_gene1007,JQLV01000001_gene1007,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000002_gene560,JQLV01000002_gene560,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000001_gene1769,JQLV01000001_gene1769,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000001_gene3037,JQLV01000001_gene3037,annotation&nbsp;not&nbsp;available,93.7
1415755.JQLV01000001_gene1571,JQLV01000001_gene1571,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000001_gene1954,JQLV01000001_gene1954,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000002_gene616,JQLV01000002_gene616,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000001_gene3750,JQLV01000001_gene3750,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000001_gene3125,JQLV01000001_gene3125,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000002_gene278,JQLV01000002_gene278,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000001_gene3101,JQLV01000001_gene3101,annotation&nbsp;not&nbsp;available,93.6
1415755.JQLV01000002_gene266,JQLV01000002_gene266,annotation&nbsp;not&nbsp;available,93.5
