136273.GY22_09195,GY22_09195,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.6
136273.GY22_13845,GY22_13845,dITP/XTP&nbsp;pyrophosphatase,95.5
136273.GY22_07345,ackA,Acetate&nbsp;kinase,95.5
136273.GY22_12405,GY22_12405,Aminotransferase,95.4
136273.GY22_07470,GY22_07470,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,95.4
136273.GY22_11355,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,95.4
136273.GY22_09565,prs,Ribose-phosphate&nbsp;pyrophosphokinase,95.4
136273.GY22_12630,dcd,dCTP&nbsp;deaminase,95.2
136273.GY22_12535,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,95.2
136273.GY22_02630,GY22_02630,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,95.2
136273.GY22_01070,GY22_01070,Acetyl-/propionyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,95.2
136273.GY22_01380,GY22_01380,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,95.1
136273.GY22_08030,GY22_08030,Glutamine&nbsp;amidotransferase,95.1
136273.GY22_14995,GY22_14995,Acyl-CoA&nbsp;dehydrogenase,95.0
136273.GY22_16585,GY22_16585,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;cytochrome&nbsp;b&nbsp;subunit,95.0
136273.GY22_05820,GY22_05820,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,95.0
136273.GY22_14115,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],94.9
136273.GY22_08300,GY22_08300,ABC&nbsp;transporter,94.9
136273.GY22_08080,GY22_08080,Ribokinase,94.8
136273.GY22_09075,GY22_09075,Cyclase,94.8
136273.GY22_14180,GY22_14180,Aminotransferase,94.7
136273.GY22_00385,ureA,Urease&nbsp;subunit&nbsp;gamma,94.6
136273.GY22_03600,GY22_03600,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,94.6
136273.GY22_12710,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,94.6
136273.GY22_09275,GY22_09275,Uroporphyrin-III&nbsp;methyltransferase,94.5
136273.GY22_09005,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,94.3
136273.GY22_13500,GY22_13500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.2
136273.GY22_05930,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,94.0
136273.GY22_01430,GY22_01430,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;32,93.8
136273.GY22_03830,GY22_03830,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.6
136273.GY22_15625,GY22_15625,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,93.4
136273.GY22_07350,GY22_07350,Phosphate&nbsp;acetyltransferase,93.3
136273.GY22_16270,fadH,"NADPH-dependent&nbsp;2,4-dienoyl-CoA&nbsp;reductase",93.3
136273.GY22_09950,GY22_09950,ATP-dependent&nbsp;DNA&nbsp;helicase,93.2
136273.GY22_12580,GY22_12580,Uncharacterized&nbsp;protein,93.2
136273.GY22_08150,GY22_08150,Phosphoenolpyruvate&nbsp;synthase,93.2
136273.GY22_07890,GY22_07890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.2
136273.GY22_13155,GY22_13155,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.1
136273.GY22_14160,GY22_14160,Uncharacterized&nbsp;protein,93.1
136273.GY22_15905,GY22_15905,Thiamine-phosphate&nbsp;synthase,93.0
136273.GY22_09130,GY22_09130,Alcohol&nbsp;dehydrogenase,93.0
136273.GY22_08235,GY22_08235,4-aminobutyrate&nbsp;aminotransferase,93.0
136273.GY22_03665,cmk,Cytidylate&nbsp;kinase,92.9
136273.GY22_09985,GY22_09985,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.9
136273.GY22_07695,GY22_07695,NAD-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,92.7
136273.GY22_01020,GY22_01020,ABC&nbsp;transporter,92.7
136273.GY22_17190,GY22_17190,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,92.7
136273.GY22_09475,gmd,"GDP-mannose&nbsp;4,6-dehydratase",92.7
136273.GY22_07575,GY22_07575,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.6
136273.GY22_04220,GY22_04220,Asparagine&nbsp;synthetase&nbsp;B,92.5
136273.GY22_05250,GY22_05250,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,92.4
136273.GY22_15570,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,92.3
136273.GY22_11915,GY22_11915,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,92.3
136273.GY22_07010,GY22_07010,Gamma-aminobutyraldehyde&nbsp;dehydrogenase,92.3
136273.GY22_08095,GY22_08095,Esterase,92.1
136273.GY22_08970,GY22_08970,O-acetylhomoserine&nbsp;aminocarboxypropyltransferase,92.0
136273.GY22_05725,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,91.9
136273.GY22_16805,GY22_16805,Thioredoxin,91.9
136273.GY22_11595,GY22_11595,Ferredoxin,91.9
136273.GY22_03670,GY22_03670,Prephenate&nbsp;dehydrogenase,91.7
136273.GY22_02110,GY22_02110,Acyl-CoA&nbsp;dehydrogenase,91.7
136273.GY22_10285,GY22_10285,N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,91.7
136273.GY22_01120,GY22_01120,Peptide&nbsp;ABC&nbsp;transporter,91.6
136273.GY22_07895,narY,Nitrate&nbsp;reductase,91.5
136273.GY22_05590,GY22_05590,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIA,91.4
136273.GY22_05620,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,91.3
136273.GY22_13250,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,91.3
136273.GY22_11055,GY22_11055,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,91.3
136273.GY22_07165,GY22_07165,Glutamine&nbsp;synthetase,91.3
136273.GY22_06465,GY22_06465,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
136273.GY22_00890,GY22_00890,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,91.2
136273.GY22_03610,GY22_03610,Pyruvate&nbsp;carboxylase,91.1
136273.GY22_12980,GY22_12980,Isoprenyl&nbsp;transferase,91.0
136273.GY22_01045,xylA,Xylose&nbsp;isomerase,91.0
136273.GY22_11600,GY22_11600,Dimethylmenaquinone&nbsp;methyltransferase,90.9
136273.GY22_08485,GY22_08485,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,90.9
136273.GY22_05840,GY22_05840,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;alpha",90.8
136273.GY22_00340,GY22_00340,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
136273.GY22_11525,GY22_11525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,90.8
136273.GY22_03605,GY22_03605,Catalyzes&nbsp;the&nbsp;reduction&nbsp;of&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;to&nbsp;mycothione&nbsp;or&nbsp;glutathione&nbsp;disulfide,90.7
136273.GY22_08305,GY22_08305,ABC&nbsp;transporter&nbsp;permease,90.7
136273.GY22_15075,argH,Argininosuccinate&nbsp;lyase,90.6
136273.GY22_15215,hisC,Histidinol-phosphate&nbsp;aminotransferase,90.4
136273.GY22_06490,GY22_06490,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.2
136273.GY22_10005,GY22_10005,Methylmalonate-semialdehyde&nbsp;dehydrogenase,90.0
136273.GY22_07910,GY22_07910,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.8
136273.GY22_12690,GY22_12690,Aminodeoxychorismate&nbsp;lyase,89.8
136273.GY22_11085,GY22_11085,Protoporphyrinogen&nbsp;oxidase,89.6
136273.GY22_15080,argG,Argininosuccinate&nbsp;synthase,89.6
136273.GY22_01055,GY22_01055,Uncharacterized&nbsp;protein,89.6
136273.GY22_03820,GY22_03820,ABC&nbsp;transporter,89.5
136273.GY22_08705,tmk,Thymidylate&nbsp;kinase,89.5
136273.GY22_04530,GY22_04530,Amidohydrolase,89.5
136273.GY22_07605,GY22_07605,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,89.4
136273.GY22_08830,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,89.4
136273.GY22_13065,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.4
136273.GY22_05770,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.3
136273.GY22_12545,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,89.3
136273.GY22_04475,GY22_04475,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.3
136273.GY22_13750,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,89.2
136273.GY22_11210,GY22_11210,UDP-glucose&nbsp;4-epimerase,89.2
136273.GY22_12015,GY22_12015,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,89.2
136273.GY22_11530,manB,Phosphoglucosamine&nbsp;mutase,89.1
136273.GY22_01185,GY22_01185,Citrate&nbsp;lyase,89.0
136273.GY22_09050,GY22_09050,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,89.0
136273.GY22_03435,hisD,Histidinol&nbsp;dehydrogenase,88.9
136273.GY22_01105,GY22_01105,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.7
136273.GY22_05485,GY22_05485,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
136273.GY22_08430,GY22_08430,N-acetylglutamate&nbsp;synthase,88.5
136273.GY22_10760,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,88.4
136273.GY22_09000,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,88.3
136273.GY22_01500,GY22_01500,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.3
136273.GY22_00160,GY22_00160,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring)&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,88.2
136273.GY22_06455,GY22_06455,Galactose-1-phosphate&nbsp;uridylyltransferase,88.2
136273.GY22_13160,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.1
136273.GY22_03630,GY22_03630,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.1
136273.GY22_01190,GY22_01190,Dehydratase,88.1
136273.GY22_14920,GY22_14920,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,88.0
136273.GY22_07900,GY22_07900,Nitrate&nbsp;reductase,87.9
136273.GY22_10180,GY22_10180,Isocitrate&nbsp;dehydrogenase,87.9
136273.GY22_08330,ppa,Inorganic&nbsp;pyrophosphatase,87.9
136273.GY22_15065,apt,Adenine&nbsp;phosphoribosyltransferase,87.8
136273.GY22_03825,GY22_03825,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.7
136273.GY22_08310,GY22_08310,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.7
136273.GY22_05800,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,87.7
136273.GY22_09770,GY22_09770,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.6
136273.GY22_09190,GY22_09190,Purine&nbsp;nucleoside&nbsp;phosphorylase,87.6
136273.GY22_05835,GY22_05835,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",87.5
136273.GY22_00905,GY22_00905,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,87.4
136273.GY22_10975,GY22_10975,Cysteine&nbsp;desulfurase,87.4
136273.GY22_02770,fhs,Formate--tetrahydrofolate&nbsp;ligase,87.3
136273.GY22_13165,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,87.2
136273.GY22_04775,GY22_04775,Preprotein&nbsp;translocase&nbsp;YidC,87.2
136273.GY22_14120,ddl,D-alanine--D-alanine&nbsp;ligase,87.2
136273.GY22_16395,GY22_16395,Trehalose-phosphate&nbsp;synthase,87.2
136273.GY22_12505,GY22_12505,Aldolase,87.1
136273.GY22_05490,GY22_05490,SAM-dependent&nbsp;methyltransferase,87.1
136273.GY22_08240,GY22_08240,NAD-dependent&nbsp;succinate-semialdehyde&nbsp;dehydrogenase,87.1
136273.GY22_07610,GY22_07610,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.0
136273.GY22_05765,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.9
136273.GY22_14100,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.9
136273.GY22_07210,GY22_07210,Aldehyde&nbsp;dehydrogenase,86.9
136273.GY22_05775,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.8
136273.GY22_15145,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,86.8
136273.GY22_04245,GY22_04245,Glutathione-dependent&nbsp;formaldehyde&nbsp;dehydrogenase,86.6
136273.GY22_07625,pyrE,Orotate&nbsp;phosphoribosyltransferase,86.5
136273.GY22_13210,aroK,Shikimate&nbsp;kinase,86.5
136273.GY22_13335,GY22_13335,ATPase,86.5
136273.GY22_03030,GY22_03030,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.5
136273.GY22_06665,GY22_06665,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.5
136273.GY22_06590,GY22_06590,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.3
136273.GY22_09875,GY22_09875,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
136273.GY22_05645,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,86.3
136273.GY22_13345,GY22_13345,GTP&nbsp;pyrophosphokinase,86.2
136273.GY22_13725,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.2
136273.GY22_05705,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,85.9
136273.GY22_12470,GY22_12470,"Benzene&nbsp;1,2-dioxygenase",85.7
136273.GY22_09965,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,85.5
136273.GY22_08900,GY22_08900,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,85.5
136273.GY22_11370,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,85.4
136273.GY22_03090,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.4
136273.GY22_03355,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,85.4
136273.GY22_01140,GY22_01140,Formate&nbsp;dehydrogenase,85.3
136273.GY22_05750,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.3
136273.GY22_12815,GY22_12815,Polyphosphate&nbsp;glucokinase,85.2
136273.GY22_05390,GY22_05390,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,85.1
136273.GY22_11675,GY22_11675,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,85.1
136273.GY22_04285,GY22_04285,FAD-dependent&nbsp;oxidoreductase,85.1
136273.GY22_10865,GY22_10865,Transport&nbsp;permease&nbsp;protein,85.0
136273.GY22_15820,GY22_15820,Ribonucleoside-diphosphate&nbsp;reductase,85.0
136273.GY22_12725,GY22_12725,Heat-shock&nbsp;protein,85.0
136273.GY22_10550,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.0
136273.GY22_08540,GY22_08540,Phosphate-binding&nbsp;protein&nbsp;PstS,84.9
136273.GY22_09035,GY22_09035,3-ketoacyl-ACP&nbsp;reductase,84.9
136273.GY22_10205,GY22_10205,Beta-phosphoglucomutase,84.8
136273.GY22_07215,GY22_07215,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
136273.GY22_14900,GY22_14900,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
136273.GY22_05670,adk,Adenylate&nbsp;kinase,84.6
136273.GY22_04695,GY22_04695,Uncharacterized&nbsp;protein,84.6
136273.GY22_13760,GY22_13760,ATP&nbsp;synthase&nbsp;F0F1&nbsp;subunit&nbsp;epsilon,84.6
136273.GY22_04975,GY22_04975,Magnesium&nbsp;chelatase,84.5
136273.GY22_16070,GY22_16070,Uncharacterized&nbsp;protein,84.5
136273.GY22_05480,GY22_05480,Enterochelin&nbsp;ABC&nbsp;transporter&nbsp;permease,84.5
136273.GY22_05615,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,84.4
136273.GY22_11045,GY22_11045,DNA&nbsp;helicase&nbsp;UvrD,84.3
