1395571.TMS3_0105680,KFX71417.1,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,83.0
1395571.TMS3_0108270,KFX71892.1,Uncharacterized&nbsp;protein,83.0
1395571.TMS3_0117290,KFX69217.1,Cro/Cl&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
1395571.TMS3_0105025,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,82.8
1395571.TMS3_0106580,KFX71585.1,Arginase,82.8
1395571.TMS3_0108940,KFX69637.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,82.8
1395571.TMS3_0100460,KFX70450.1,Uncharacterized&nbsp;protein,82.8
1395571.TMS3_0108640,KFX69579.1,Ketoglutarate&nbsp;semialdehyde&nbsp;dehydrogenase,82.8
1395571.TMS3_0116335,KFX69050.1,Glutathione&nbsp;reductase,82.7
1395571.TMS3_0102060,KFX70750.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.7
1395571.TMS3_0100785,KFX70508.1,Elongation&nbsp;factor&nbsp;G,82.7
1395571.TMS3_0106690,KFX71605.1,Serine&nbsp;hydroxymethyltransferase,82.6
1395571.TMS3_0100295,KFX70417.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,82.6
1395571.TMS3_0103640,KFX71051.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.6
1395571.TMS3_0113715,KFX69473.1,FAD-dependent&nbsp;oxidoreductase,82.5
1395571.TMS3_0104060,KFX71120.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.4
1395571.TMS3_0121805,KFX67845.1,Adenylate&nbsp;cyclase,82.4
1395571.TMS3_0112220,gltX,Glutamate--tRNA&nbsp;ligase,82.4
1395571.TMS3_0120080,KFX68181.1,Uncharacterized&nbsp;protein,82.4
1395571.TMS3_0105295,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.2
1395571.TMS3_0117360,KFX69227.1,Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilF,82.2
1395571.TMS3_0101195,KFX70585.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,82.0
1395571.TMS3_0102035,KFX70746.1,FAD-dependent&nbsp;oxidoreductase,82.0
1395571.TMS3_0119785,KFX68486.1,Acyl-CoA&nbsp;dehydrogenase,82.0
1395571.TMS3_0109610,KFX69763.1,FAD-dependent&nbsp;oxidoreductase,82.0
1395571.TMS3_0117635,KFX69281.1,Chemotaxis&nbsp;protein&nbsp;CheY,81.9
1395571.TMS3_0115085,KFX68811.1,Uncharacterized&nbsp;protein,81.8
1395571.TMS3_0104500,KFX71199.1,Aminomethyltransferase,81.6
1395571.TMS3_0109725,KFX69785.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.6
1395571.TMS3_0122095,KFX67899.1,Chemotaxis&nbsp;protein&nbsp;CheW,81.5
1395571.TMS3_0114545,metG,Methionine--tRNA&nbsp;ligase,81.4
1395571.TMS3_0110275,KFX69890.1,Uncharacterized&nbsp;protein,81.4
1395571.TMS3_0114225,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.2
1395571.TMS3_0111660,KFX70144.1,Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,81.2
1395571.TMS3_0108505,KFX69552.1,TPR&nbsp;repeat-containing&nbsp;protein,81.2
1395571.TMS3_0123330,KFX67510.1,Histidine&nbsp;kinase,81.1
1395571.TMS3_0104045,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,81.1
1395571.TMS3_0100175,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,81.1
1395571.TMS3_0101075,KFX70564.1,Transketolase,81.1
1395571.TMS3_0100230,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,81.1
1395571.TMS3_0100565,KFX70471.1,Histidine&nbsp;kinase,81.1
1395571.TMS3_0124010,KFX67640.1,Elongation&nbsp;factor&nbsp;Tu,81.0
1395571.TMS3_0100430,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,81.0
1395571.TMS3_0109175,KFX69680.1,Uncharacterized&nbsp;protein,81.0
1395571.TMS3_0102525,xylB,Xylulose&nbsp;kinase,80.9
1395571.TMS3_0100490,KFX70456.1,Malate&nbsp;synthase&nbsp;G,80.8
1395571.TMS3_0117005,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),80.7
1395571.TMS3_0105110,glnA,Forms&nbsp;a&nbsp;homododecamer,80.7
1395571.TMS3_0114835,KFX68769.1,Oxidoreductase,80.7
1395571.TMS3_0111745,KFX70159.1,Chemotaxis&nbsp;protein,80.6
1395571.TMS3_0106010,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.6
1395571.TMS3_0107225,KFX71707.1,Protein&nbsp;glxC,80.6
1395571.TMS3_0102375,KFX70808.1,Bb3-type&nbsp;cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;IV,80.5
1395571.TMS3_0110870,recA,Protein&nbsp;RecA,80.3
1395571.TMS3_0100910,KFX70532.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.3
1395571.TMS3_0101245,KFX70595.1,Methyltransferase,80.1
1395571.TMS3_0123940,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.1
1395571.TMS3_0103605,glcE,Glycolate&nbsp;oxidase,80.0
1395571.TMS3_0122995,KFX68067.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.0
1395571.TMS3_0115670,KFX68922.1,Acyl-CoA&nbsp;dehydrogenase,80.0
1395571.TMS3_0100305,KFX70419.1,Histidine&nbsp;kinase,79.9
1395571.TMS3_0109105,KFX69667.1,FAD-dependent&nbsp;oxidoreductase,79.8
1395571.TMS3_0100905,KFX70531.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.8
1395571.TMS3_0123925,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,79.7
1395571.TMS3_0117030,KFX69166.1,Uncharacterized&nbsp;protein,79.7
1395571.TMS3_0122655,KFX68009.1,Histidine&nbsp;kinase,79.7
1395571.TMS3_0121945,KFX67873.1,Prephenate&nbsp;dehydratase,79.6
1395571.TMS3_0115600,KFX68908.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,79.6
1395571.TMS3_0119790,KFX68487.1,Enoyl-CoA&nbsp;hydratase,79.6
1395571.TMS3_0123890,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,79.5
1395571.TMS3_0100160,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,79.5
1395571.TMS3_0114760,KFX68754.1,Histidine&nbsp;kinase,79.5
1395571.TMS3_0110110,KFX69858.1,Homoserine&nbsp;dehydrogenase,79.4
1395571.TMS3_0123985,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,79.3
1395571.TMS3_0123765,KFX67591.1,Uncharacterized&nbsp;protein,79.2
1395571.TMS3_0116125,KFX69011.1,Histidine&nbsp;kinase,79.1
1395571.TMS3_0111570,KFX70127.1,Oxaloacetate&nbsp;decarboxylase,79.1
1395571.TMS3_0101725,thyA,Thymidylate&nbsp;synthase,79.1
1395571.TMS3_0100590,KFX70476.1,Uncharacterized&nbsp;protein,79.0
1395571.TMS3_0109625,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,78.9
1395571.TMS3_0105795,KFX71437.1,Channel&nbsp;protein&nbsp;TolC,78.9
1395571.TMS3_0102685,KFX70868.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.9
1395571.TMS3_0115280,KFX68849.1,Aminomethyltransferase,78.8
1395571.TMS3_0101645,KFX70674.1,Amino&nbsp;acid&nbsp;dehydrogenase,78.7
1395571.TMS3_0110070,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,78.7
1395571.TMS3_0113810,KFX69490.1,Rieske&nbsp;iron-sulfur&nbsp;protein,78.6
1395571.TMS3_0101190,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,78.5
1395571.TMS3_0124495,KFX67354.1,RND&nbsp;transporter,78.5
1395571.TMS3_0102350,polA,DNA&nbsp;polymerase&nbsp;I,78.5
1395571.TMS3_0113525,KFX69441.1,3-hydroxybutyryl-CoA&nbsp;dehydratase,78.5
1395571.TMS3_0100630,KFX70483.1,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
1395571.TMS3_0122465,KFX67973.1,Electron&nbsp;transporter&nbsp;RnfB,78.3
1395571.TMS3_0121260,KFX67745.1,"Cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase",78.3
1395571.TMS3_0100720,KFX70496.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.2
1395571.TMS3_0123205,KFX67485.1,DEAD/DEAH&nbsp;box&nbsp;helicase,78.1
1395571.TMS3_0123990,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.1
1395571.TMS3_0115350,KFX68862.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase,78.0
1395571.TMS3_0113290,KFX69394.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.7
1395571.TMS3_0114820,KFX68766.1,Peptidase&nbsp;M24,77.6
1395571.TMS3_0100220,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,77.6
1395571.TMS3_0108040,KFX71849.1,Acetyl-CoA&nbsp;acetyltransferase,77.6
1395571.TMS3_0101140,KFX70575.1,Methylenetetrahydrofolate&nbsp;reductase,77.5
1395571.TMS3_0117295,KFX69218.1,FAD-dependent&nbsp;oxidoreductase,77.3
1395571.TMS3_0112955,KFX69334.1,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.3
1395571.TMS3_0111740,KFX70158.1,Chemotaxis&nbsp;protein&nbsp;CheW,77.0
1395571.TMS3_0100570,KFX70472.1,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;CreC,77.0
1395571.TMS3_0123965,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.9
1395571.TMS3_0104735,KFX71240.1,Acyl-phosphate&nbsp;glycerol&nbsp;3-phosphate&nbsp;acyltransferase,76.9
1395571.TMS3_0123515,KFX67545.1,Dehydratase,76.9
1395571.TMS3_0115560,KFX68900.1,RND&nbsp;transporter,76.8
1395571.TMS3_0121450,KFX67777.1,Sulfurtransferase,76.8
1395571.TMS3_0113500,KFX69436.1,Nitrate&nbsp;reductase,76.8
1395571.TMS3_0115745,KFX68937.1,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,76.6
1395571.TMS3_0123195,KFX67483.1,Chemotaxis&nbsp;protein&nbsp;CheC,76.5
1395571.TMS3_0112210,KFX70245.1,Transporter,76.4
1395571.TMS3_0124050,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,76.4
1395571.TMS3_0114010,KFX69526.1,Uncharacterized&nbsp;protein,76.3
1395571.TMS3_0119225,KFX68374.1,Glutathione&nbsp;S-transferase,76.3
1395571.TMS3_0115800,KFX68948.1,Methylcrotonoyl-CoA&nbsp;carboxylase,76.3
1395571.TMS3_0117000,sdhB,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),76.3
1395571.TMS3_0107945,glmM,Phosphoglucosamine&nbsp;mutase,76.2
1395571.TMS3_0121855,KFX67855.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.2
1395571.TMS3_0108685,KFX69588.1,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.1
1395571.TMS3_0105930,KFX71911.1,ATPase,76.1
1395571.TMS3_0115845,KFX68956.1,Acetoacetyl-CoA&nbsp;synthetase,76.1
1395571.TMS3_0119530,KFX68435.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,76.0
1395571.TMS3_0105310,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,76.0
1395571.TMS3_0109705,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,76.0
1395571.TMS3_0101185,KFX70583.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.0
1395571.TMS3_0109795,KFX69797.1,Permease,75.9
1395571.TMS3_0109190,KFX69683.1,Class&nbsp;V&nbsp;aminotransferase,75.9
1395571.TMS3_0122645,KFX68007.1,Glutathione&nbsp;peroxidase,75.9
1395571.TMS3_0105455,gltB,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;glutamate&nbsp;from&nbsp;glutamine&nbsp;and&nbsp;alpha-ketoglutarate,75.9
1395571.TMS3_0104625,KFX71222.1,Chemotaxis&nbsp;protein&nbsp;CheY,75.9
1395571.TMS3_0122305,KFX67941.1,Biopolymer&nbsp;transporter&nbsp;ExbD,75.8
1395571.TMS3_0110495,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,75.7
1395571.TMS3_0104030,KFX71114.1,FAD-dependent&nbsp;oxidoreductase,75.7
1395571.TMS3_0107280,KFX71717.1,Aminomethyltransferase,75.7
1395571.TMS3_0115420,KFX68875.1,Urea&nbsp;carboxylase,75.6
1395571.TMS3_0107200,KFX71702.1,Bifunctional&nbsp;protein&nbsp;FolD,75.5
1395571.TMS3_0110630,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.5
1395571.TMS3_0113475,KFX69431.1,Uncharacterized&nbsp;protein,75.5
1395571.TMS3_0124725,KFX67385.1,Uncharacterized&nbsp;protein,75.5
1395571.TMS3_0100855,KFX70521.1,N-methylproline&nbsp;demethylase,75.3
1395571.TMS3_0105555,KFX71392.1,Acyl&nbsp;carrier&nbsp;protein,75.3
1395571.TMS3_0100945,KFX70539.1,RNA&nbsp;helicase,75.3
1395571.TMS3_0116705,KFX69112.1,Isocitrate&nbsp;lyase,75.2
1395571.TMS3_0115825,KFX68952.1,Acetyl-CoA&nbsp;acetyltransferase,75.1
1395571.TMS3_0102335,KFX70800.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,75.1
1395571.TMS3_0101510,KFX70647.1,Uncharacterized&nbsp;protein,75.0
1395571.TMS3_0103985,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,75.0
1395571.TMS3_0111130,KFX70051.1,RNA&nbsp;helicase,74.8
1395571.TMS3_0117630,KFX69280.1,Histidine&nbsp;kinase,74.8
1395571.TMS3_0122405,KFX67961.1,4-amino-4-deoxychorismate&nbsp;lyase,74.8
1395571.TMS3_0113690,KFX69468.1,Peptidase&nbsp;M24,74.7
1395571.TMS3_0125090,KFX67322.1,Uncharacterized&nbsp;protein,74.7
1395571.TMS3_0107990,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,74.6
1395571.TMS3_0118385,KFX68613.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,74.5
1395571.TMS3_0108955,KFX69640.1,Fumarate&nbsp;reductase,74.5
1395571.TMS3_0100060,KFX70375.1,ATPase,74.4
1395571.TMS3_0119090,KFX68348.1,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;B,74.3
1395571.TMS3_0116860,KFX69140.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.3
1395571.TMS3_0116030,KFX68993.1,Transcriptional&nbsp;regulator,74.2
1395571.TMS3_0122025,KFX67887.1,Chemotaxis&nbsp;protein&nbsp;CheW,74.0
1395571.TMS3_0110885,KFX70004.1,Beta-lactamase,74.0
1395571.TMS3_0110440,KFX69919.1,RND&nbsp;transporter,73.9
1395571.TMS3_0107650,KFX71776.1,Benzoate&nbsp;transporter,73.7
1395571.TMS3_0123960,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.7
1395571.TMS3_0122910,speE,Polyamine&nbsp;aminopropyltransferase,73.6
1395571.TMS3_0103735,KFX71070.1,Phosphomannomutase,73.5
1395571.TMS3_0116130,KFX69012.1,Chemotaxis&nbsp;protein&nbsp;CheY,73.5
1395571.TMS3_0105290,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,73.4
1395571.TMS3_0107890,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,73.4
1395571.TMS3_0100400,KFX70438.1,Acyl-CoA&nbsp;dehydrogenase,73.4
1395571.TMS3_0115005,KFX68796.1,Uncharacterized&nbsp;protein,73.3
1395571.TMS3_0109790,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,73.3
1395571.TMS3_0103990,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.3
1395571.TMS3_0101255,KFX70597.1,Protein&nbsp;PilI,73.3
1395571.TMS3_0109905,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,73.3
1395571.TMS3_0119580,KFX68445.1,Involved&nbsp;in&nbsp;the&nbsp;processing&nbsp;of&nbsp;the&nbsp;5'end&nbsp;of&nbsp;16S&nbsp;rRNA,73.3
1395571.TMS3_0121955,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,73.3
1395571.TMS3_0112320,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,73.3
1395571.TMS3_0104355,KFX71172.1,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",73.1
1395571.TMS3_0113335,KFX69403.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,73.1
1395571.TMS3_0106070,KFX71489.1,Uncharacterized&nbsp;protein,73.1
1395571.TMS3_0100145,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,73.0
1395571.TMS3_0102005,KFX70740.1,Diguanylate&nbsp;cyclase,73.0
1395571.TMS3_0109960,KFX69829.1,2-isopropylmalate&nbsp;synthase,72.8
1395571.TMS3_0102655,KFX70862.1,Glutathione&nbsp;S-transferase,72.7
1395571.TMS3_0124000,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.7
1395571.TMS3_0108485,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,72.7
1395571.TMS3_0123405,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.7
1395571.TMS3_0113485,KFX69433.1,Protein&nbsp;kinase,72.7
1395571.TMS3_0100885,KFX70527.1,Serine&nbsp;dehydratase,72.6
1395571.TMS3_0101970,KFX70736.1,Chemotaxis&nbsp;protein&nbsp;CheY,72.6
1395571.TMS3_0117210,KFX69201.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,72.5
1395571.TMS3_0100800,KFX70511.1,Uncharacterized&nbsp;protein,72.4
1395571.TMS3_0116955,KFX69153.1,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,72.4
1395571.TMS3_0102635,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.4
1395571.TMS3_0115360,KFX68864.1,Enoyl-CoA&nbsp;hydratase,72.3
1395571.TMS3_0117015,KFX69163.1,Succinate&nbsp;dehydrogenase,72.2
1395571.TMS3_0115155,KFX68824.1,Uncharacterized&nbsp;protein,72.1
1395571.TMS3_0101165,KFX70580.1,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.1
1395571.TMS3_0105885,KFX71454.1,Sulfurtransferase,72.1
1395571.TMS3_0101400,KFX70625.1,Aldehyde&nbsp;dehydrogenase,72.1
1395571.TMS3_0108995,KFX69648.1,Acyl-CoA&nbsp;dehydrogenase,72.1
1395571.TMS3_0101705,KFX70685.1,Dihydrofolate&nbsp;reductase,72.0
1395571.TMS3_0109875,KFX69812.1,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,71.9
1395571.TMS3_0108945,KFX69638.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,71.8
1395571.TMS3_0100465,KFX70451.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
1395571.TMS3_0119700,KFX68469.1,Flavodoxin,71.7
1395571.TMS3_0120735,KFX68161.1,Rubredoxin,71.7
1395571.TMS3_0117970,KFX68536.1,Serine/threonine&nbsp;protein&nbsp;kinase,71.7
1395571.TMS3_0106995,KFX71664.1,Cytochrome&nbsp;biogenesis&nbsp;protein&nbsp;ResB,71.6
1395571.TMS3_0116990,KFX69158.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,71.6
1395571.TMS3_0107835,lldD,L-lactate&nbsp;dehydrogenase,71.5
1395571.TMS3_0105905,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,71.4
1395571.TMS3_0107270,KFX71715.1,Bifunctional&nbsp;protein&nbsp;FolD,71.4
1395571.TMS3_0117495,KFX69254.1,Glucosylglycerol-phosphate&nbsp;synthase,71.3
1395571.TMS3_0123910,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,71.2
1395571.TMS3_0122280,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.1
1395571.TMS3_0112185,KFX70241.1,Competence&nbsp;protein&nbsp;ComEA,70.8
1395571.TMS3_0104055,KFX71119.1,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.8
1395571.TMS3_0100760,KFX70503.1,L-threonine&nbsp;aldolase,70.8
1395571.TMS3_0107215,KFX71705.1,Glutamine&nbsp;synthetase,70.6
1395571.TMS3_0100170,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",70.4
1395571.TMS3_0117780,KFX69306.1,Peptidase&nbsp;M50,70.4
1395571.TMS3_0115730,KFX68934.1,Quinohemoprotein&nbsp;amine&nbsp;dehydrogenase,70.4
1395571.TMS3_0101610,KFX70667.1,Ferredoxin,70.3
1395571.TMS3_0106640,KFX71595.1,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,70.3
1395571.TMS3_0100830,KFX70516.1,Glutathione&nbsp;S-transferase,70.2
1395571.TMS3_0117150,KFX69189.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.2
1395571.TMS3_0109785,KFX69795.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,70.2
1395571.TMS3_0108355,KFX71909.1,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,70.2
1395571.TMS3_0120400,KFX68108.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1395571.TMS3_0124055,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,70.0
1395571.TMS3_0100005,tyrS,Tyrosine--tRNA&nbsp;ligase,70.0
1395571.TMS3_0123230,KFX67490.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.0
1395571.TMS3_0109285,KFX69701.1,Uncharacterized&nbsp;protein,70.0
1395571.TMS3_0122420,KFX67964.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,70.0
1395571.TMS3_0115700,KFX68928.1,Acyl-CoA&nbsp;dehydrogenase,69.9
1395571.TMS3_0105685,KFX71418.1,Heptose&nbsp;kinase,69.8
1395571.TMS3_0102585,KFX70849.1,HAD&nbsp;family&nbsp;hydrolase,69.8
1395571.TMS3_0100655,KFX70486.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;gamma,69.8
1395571.TMS3_0107195,KFX71701.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,69.7
1395571.TMS3_0102205,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,69.7
1395571.TMS3_0122850,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,69.7
1395571.TMS3_0115010,KFX68797.1,(2Fe-2S)-binding&nbsp;protein,69.6
1395571.TMS3_0103395,KFX71003.1,Macrolide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.6
1395571.TMS3_0102745,fmt,Methionyl-tRNA&nbsp;formyltransferase,69.5
1395571.TMS3_0100110,KFX70385.1,Phosphoglycolate&nbsp;phosphatase,69.4
1395571.TMS3_0123895,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,69.4
1395571.TMS3_0110115,KFX69859.1,Threonine&nbsp;synthase,69.4
1395571.TMS3_0100200,KFX70403.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,69.3
1395571.TMS3_0115595,KFX68907.1,RND&nbsp;transporter,69.3
1395571.TMS3_0119045,KFX68340.1,Diguanylate&nbsp;cyclase,69.3
1395571.TMS3_0116035,KFX68994.1,Histidine&nbsp;kinase,69.2
1395571.TMS3_0107220,KFX71706.1,Amidophosphoribosyltransferase,69.2
1395571.TMS3_0100775,KFX70506.1,Sulfite&nbsp;oxidase,69.1
1395571.TMS3_0100860,KFX70522.1,(Fe-S)-binding&nbsp;protein,69.0
1395571.TMS3_0119385,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.0
1395571.TMS3_0111210,KFX70066.1,Hydroxyglutarate&nbsp;oxidase,69.0
1395571.TMS3_0119535,KFX68436.1,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,68.9
1395571.TMS3_0104270,KFX71155.1,Transcriptional&nbsp;regulator,68.6
1395571.TMS3_0100425,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,68.5
1395571.TMS3_0117770,KFX69304.1,RND&nbsp;transporter,68.5
1395571.TMS3_0113090,KFX69359.1,Sulfite&nbsp;reductase,68.4
1395571.TMS3_0115150,KFX68823.1,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,68.4
1395571.TMS3_0109140,KFX69674.1,Uncharacterized&nbsp;protein,68.4
1395571.TMS3_0109355,KFX69714.1,"5,10-methylene&nbsp;tetrahydromethanopterin&nbsp;reductase",68.3
1395571.TMS3_0123275,KFX67499.1,ATP-dependent&nbsp;helicase,68.3
