55207.KP22_11025,KP22_11025,"Has&nbsp;polymerase,&nbsp;DNA-binding&nbsp;and&nbsp;3'-5'&nbsp;exonuclease&nbsp;activities.&nbsp;In&nbsp;Aeropyrum&nbsp;pernix&nbsp;this&nbsp;protein&nbsp;is&nbsp;sensitive&nbsp;to&nbsp;aphidicolin&nbsp;and&nbsp;stable&nbsp;at&nbsp;95#C",90.2
55207.KP22_17970,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],90.2
55207.KP22_13070,KP22_13070,ABC&nbsp;transporter&nbsp;permease,90.2
55207.KP22_17030,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,90.2
55207.KP22_16290,KP22_16290,Iron-hydroxamate&nbsp;transporter&nbsp;substrate-binding&nbsp;subunit,90.2
55207.KP22_00245,KP22_00245,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,90.1
55207.KP22_05830,KP22_05830,DNA&nbsp;polymerase&nbsp;V&nbsp;subunit&nbsp;UmuC,90.1
55207.KP22_17610,ppc,Phosphoenolpyruvate&nbsp;carboxylase,90.1
55207.KP22_13030,KP22_13030,Nitrate&nbsp;reductase,90.1
55207.KP22_03560,argS,Arginine--tRNA&nbsp;ligase,90.1
55207.KP22_09910,KP22_09910,Diguanylate&nbsp;cyclase,90.0
55207.KP22_17350,KP22_17350,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,90.0
55207.KP22_01480,KP22_01480,Tyrosine&nbsp;protein&nbsp;kinase,89.9
55207.KP22_16325,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,89.9
55207.KP22_18560,KP22_18560,Nin-like&nbsp;protein,89.9
55207.KP22_15180,xylA,Xylose&nbsp;isomerase,89.8
55207.KP22_12090,KP22_12090,Propionyl-CoA&nbsp;carboxylase,89.8
55207.KP22_17345,ppk,Polyphosphate&nbsp;kinase,89.7
55207.KP22_01630,KP22_01630,D-ribose&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.7
55207.KP22_02770,fruK,Phosphofructokinase,89.7
55207.KP22_01060,nagA,N-acetylglucosamine-6-phosphate&nbsp;deacetylase,89.6
55207.KP22_02020,KP22_02020,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
55207.KP22_08025,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,89.6
55207.KP22_15755,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,89.6
55207.KP22_18660,KP22_18660,Uncharacterized&nbsp;protein,89.6
55207.KP22_19605,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,89.6
55207.KP22_00575,rcsD,Phosphotransferase&nbsp;RcsD,89.5
55207.KP22_08065,pyrH,Uridylate&nbsp;kinase,89.4
55207.KP22_08210,KP22_08210,Dihydrodipicolinate&nbsp;synthetase,89.4
55207.KP22_00225,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,89.4
55207.KP22_07730,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,89.4
55207.KP22_03505,KP22_03505,Membrane&nbsp;protein,89.3
55207.KP22_21485,KP22_21485,Uncharacterized&nbsp;protein,89.3
55207.KP22_13850,KP22_13850,Chemotaxis&nbsp;protein,89.3
55207.KP22_12690,KP22_12690,Lipase,89.3
55207.KP22_05265,KP22_05265,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],89.2
55207.KP22_17415,folD,Bifunctional&nbsp;protein&nbsp;FolD,89.2
55207.KP22_03435,KP22_03435,Uncharacterized&nbsp;protein,89.1
55207.KP22_17780,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,89.1
55207.KP22_02970,KP22_02970,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,89.1
55207.KP22_02830,KP22_02830,Glutathione&nbsp;S-transferase,89.1
55207.KP22_02900,KP22_02900,Phenazine&nbsp;antibiotic&nbsp;biosynthesis&nbsp;protein,89.0
55207.KP22_18805,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],89.0
55207.KP22_20605,KP22_20605,Molecular&nbsp;chaperone&nbsp;TorD,89.0
55207.KP22_06295,ribA,GTP&nbsp;cyclohydrolase-2,89.0
55207.KP22_02205,maeA,Malic&nbsp;enzyme,89.0
55207.KP22_05660,KP22_05660,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,89.0
55207.KP22_19235,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,88.9
55207.KP22_12130,rumA,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,88.9
55207.KP22_08060,frr,Ribosome-recycling&nbsp;factor,88.9
55207.KP22_10940,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,88.9
55207.KP22_01195,KP22_01195,2-oxoglutarate&nbsp;dehydrogenase,88.9
55207.KP22_13010,KP22_13010,NrtA,88.9
55207.KP22_20795,dppF,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,88.9
55207.KP22_13765,aroK,Shikimate&nbsp;kinase&nbsp;1,88.9
55207.KP22_18690,rbsD,D-ribose&nbsp;pyranase,88.8
55207.KP22_18185,KP22_18185,Pectinesterase,88.8
55207.KP22_09750,KP22_09750,Uncharacterized&nbsp;protein,88.8
55207.KP22_00870,KP22_00870,Aspartate&nbsp;racemase,88.7
55207.KP22_12000,ppa,Inorganic&nbsp;pyrophosphatase,88.7
55207.KP22_00205,KP22_00205,Oxidative-stress-resistance&nbsp;chaperone,88.7
55207.KP22_06175,KP22_06175,Alpha-glucosidase,88.7
55207.KP22_03335,KP22_03335,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
55207.KP22_17195,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,88.6
55207.KP22_10795,gpmB,Probable&nbsp;phosphoglycerate&nbsp;mutase&nbsp;GpmB,88.6
55207.KP22_11470,KP22_11470,Metal&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.6
55207.KP22_09875,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,88.6
55207.KP22_08715,KP22_08715,4Fe-4S&nbsp;ferredoxin,88.6
55207.KP22_15745,KP22_15745,Regulatory&nbsp;protein&nbsp;CsrD,88.5
55207.KP22_11120,KP22_11120,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,88.5
55207.KP22_02080,KP22_02080,Chemotaxis&nbsp;protein&nbsp;CheV,88.5
55207.KP22_12890,KP22_12890,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,88.5
55207.KP22_14250,KP22_14250,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.4
55207.KP22_06870,KP22_06870,Part&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;complex,88.3
55207.KP22_06260,KP22_06260,Transketolase,88.2
55207.KP22_07205,KP22_07205,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,88.2
55207.KP22_12880,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,88.1
55207.KP22_04700,KP22_04700,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,88.1
55207.KP22_04295,KP22_04295,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.1
55207.KP22_17980,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,88.1
55207.KP22_03240,cmk,Cytidylate&nbsp;kinase,88.1
55207.KP22_17755,KP22_17755,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;2-keto-3-deoxy-D-manno-octulosonic&nbsp;acid&nbsp;to&nbsp;lipid&nbsp;A,88.0
55207.KP22_10845,tal,Transaldolase,88.0
55207.KP22_16280,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,88.0
55207.KP22_19490,KP22_19490,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
55207.KP22_11260,guaC,GMP&nbsp;reductase,88.0
55207.KP22_13630,KP22_13630,Citrate&nbsp;synthase,88.0
55207.KP22_17075,pheA,Chorismate&nbsp;mutase,87.9
55207.KP22_09410,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,87.9
55207.KP22_13820,KP22_13820,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
55207.KP22_02775,KP22_02775,PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIBC,87.8
55207.KP22_01555,KP22_01555,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.8
55207.KP22_11540,KP22_11540,ABC&nbsp;transporter&nbsp;permease,87.8
55207.KP22_10835,KP22_10835,Threonine&nbsp;synthase,87.8
55207.KP22_15550,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,87.8
55207.KP22_17620,KP22_17620,Uridine&nbsp;phosphorylase,87.7
55207.KP22_08905,KP22_08905,PTS&nbsp;sugar&nbsp;transporter&nbsp;subunit&nbsp;IIBC,87.6
55207.KP22_13640,KP22_13640,Acyltransferase,87.6
55207.KP22_12050,ligA,DNA&nbsp;ligase,87.6
55207.KP22_06770,napA,Nitrate&nbsp;reductase,87.6
55207.KP22_11200,ddl,D-alanine--D-alanine&nbsp;ligase,87.6
55207.KP22_11740,lysA,Diaminopimelate&nbsp;decarboxylase,87.4
55207.KP22_09705,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,87.4
55207.KP22_12775,KP22_12775,Amino&nbsp;acid&nbsp;transporter,87.3
55207.KP22_09835,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,87.3
55207.KP22_20720,KP22_20720,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.3
55207.KP22_11090,KP22_11090,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.2
55207.KP22_00805,gcvR,Glycine&nbsp;cleavage&nbsp;system&nbsp;transcriptional&nbsp;repressor,87.2
55207.KP22_07035,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,87.2
55207.KP22_11655,KP22_11655,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-glutamate&nbsp;and&nbsp;an&nbsp;aromatic&nbsp;oxo&nbsp;acid&nbsp;from&nbsp;an&nbsp;aromatic&nbsp;amino&nbsp;acid&nbsp;and&nbsp;2-oxoglutarate,87.2
55207.KP22_15625,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,87.1
55207.KP22_14695,KP22_14695,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
55207.KP22_01625,KP22_01625,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.0
55207.KP22_05775,KP22_05775,Phosphotransferase,87.0
55207.KP22_14975,KP22_14975,"2',&nbsp;3'-cyclic&nbsp;nucleotide&nbsp;2'-phosphodiesterase",87.0
55207.KP22_13050,KP22_13050,Acireductone&nbsp;dioxygenase,87.0
55207.KP22_08950,KP22_08950,Lactose&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
55207.KP22_19855,KP22_19855,Peptide&nbsp;synthetase,86.9
55207.KP22_01220,KP22_01220,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,86.9
55207.KP22_13830,KP22_13830,D-ala-D-ala&nbsp;transporter&nbsp;subunit,86.9
55207.KP22_09815,KP22_09815,D-alanyl-D-alanine&nbsp;carboxypeptidase,86.9
55207.KP22_13435,glpD,Glycerol-3-phosphate&nbsp;dehydrogenase,86.9
55207.KP22_04375,KP22_04375,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.9
55207.KP22_17625,KP22_17625,Carboxymethylenebutenolidase,86.8
55207.KP22_06760,KP22_06760,Ferredoxin,86.8
55207.KP22_18940,KP22_18940,ABC&nbsp;transporter&nbsp;permease,86.7
55207.KP22_12345,metQ,Lipoprotein,86.7
55207.KP22_12870,KP22_12870,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.7
55207.KP22_01805,KP22_01805,Transcriptional&nbsp;regulator,86.6
55207.KP22_03850,KP22_03850,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],86.6
55207.KP22_14915,ligB,DNA&nbsp;ligase&nbsp;B,86.6
55207.KP22_10570,purA,Adenylosuccinate&nbsp;synthetase,86.5
55207.KP22_04905,trpD,Anthranilate&nbsp;phosphoribosyltransferase,86.5
55207.KP22_12150,eno,Enolase,86.4
55207.KP22_20285,KP22_20285,Carbon-nitrogen&nbsp;hydrolase,86.4
55207.KP22_20120,KP22_20120,Oxidoreductase,86.3
55207.KP22_19070,KP22_19070,Cyclase,86.3
55207.KP22_19760,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,86.2
55207.KP22_20650,KP22_20650,Nucleoside&nbsp;hydrolase,86.2
55207.KP22_19825,KP22_19825,Isochorismate&nbsp;synthase,86.1
55207.KP22_11530,KP22_11530,ABC&nbsp;transporter,86.1
55207.KP22_17295,KP22_17295,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
55207.KP22_18875,KP22_18875,FabB,86.0
55207.KP22_11905,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.0
55207.KP22_02315,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,86.0
55207.KP22_19670,trmA,tRNA/tmRNA&nbsp;(uracil-C(5))-methyltransferase,86.0
55207.KP22_19045,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.9
55207.KP22_20705,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,85.9
55207.KP22_01360,modA,Molybdate&nbsp;transporter,85.9
55207.KP22_01780,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,85.8
55207.KP22_00585,menF,Isochorismate&nbsp;synthase&nbsp;MenF,85.8
55207.KP22_17800,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,85.8
55207.KP22_19530,tpiA,Triosephosphate&nbsp;isomerase,85.7
55207.KP22_12825,KP22_12825,Phosphatase,85.7
55207.KP22_09505,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),85.7
55207.KP22_14235,pyrB,Aspartate&nbsp;carbamoyltransferase,85.6
55207.KP22_03410,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,85.6
55207.KP22_06230,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,85.6
55207.KP22_19495,KP22_19495,Protein&nbsp;TonB,85.5
55207.KP22_09100,KP22_09100,Hydrolase,85.5
55207.KP22_14895,trmH,tRNA&nbsp;(guanosine(18)-2'-O)-methyltransferase,85.5
55207.KP22_19080,KP22_19080,Flavin&nbsp;mononucleotide&nbsp;phosphatase,85.4
55207.KP22_16515,KP22_16515,Ferredoxin,85.4
55207.KP22_16530,KP22_16530,Diguanylate&nbsp;cyclase,85.4
55207.KP22_11315,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,85.3
55207.KP22_07635,flgF,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,85.3
55207.KP22_13455,ulaD,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;L-xylulose-5-phosphate&nbsp;from&nbsp;3-keto-L-gulonate-6-phosphate&nbsp;in&nbsp;anaerobic&nbsp;L-ascorbate&nbsp;utilization,85.3
55207.KP22_08050,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",85.3
55207.KP22_01410,KP22_01410,Formate&nbsp;dehydrogenase,85.2
55207.KP22_17660,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],85.2
55207.KP22_11875,rnr,Ribonuclease&nbsp;R,85.2
55207.KP22_04290,thrS,Threonine--tRNA&nbsp;ligase,85.2
55207.KP22_01100,KP22_01100,Acyl-CoA&nbsp;esterase,85.1
55207.KP22_14160,KP22_14160,Uncharacterized&nbsp;protein,85.1
55207.KP22_00075,KP22_00075,Transcriptional&nbsp;regulator&nbsp;PhoB,85.1
55207.KP22_03150,KP22_03150,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
55207.KP22_03035,potG,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.0
55207.KP22_17810,pyrE,Orotate&nbsp;phosphoribosyltransferase,85.0
55207.KP22_17730,KP22_17730,"UDP-D-galactose:(Glucosyl)lipopolysaccharide-1,&nbsp;6-D-galactosyltransferase",85.0
55207.KP22_15185,xylF,D-xylose&nbsp;transporter&nbsp;subunit&nbsp;XylF,84.9
55207.KP22_01215,KP22_01215,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1,84.9
55207.KP22_02025,KP22_02025,ABC&nbsp;transporter&nbsp;permease,84.8
55207.KP22_11175,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,84.8
55207.KP22_03475,KP22_03475,Uncharacterized&nbsp;protein,84.8
55207.KP22_02115,KP22_02115,Membrane&nbsp;protein,84.7
55207.KP22_11840,KP22_11840,Pyrroline-5-carboxylate&nbsp;reductase,84.7
55207.KP22_09420,KP22_09420,Thiol:disulfide&nbsp;interchange&nbsp;protein,84.6
55207.KP22_15430,KP22_15430,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",84.4
55207.KP22_13825,KP22_13825,ABC&nbsp;transporter&nbsp;permease,84.4
55207.KP22_13060,KP22_13060,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,84.4
55207.KP22_06035,KP22_06035,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.4
55207.KP22_12605,fadI,3-ketoacyl-CoA&nbsp;thiolase,84.3
55207.KP22_19555,glpK,Glycerol&nbsp;kinase,84.3
55207.KP22_13055,KP22_13055,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
55207.KP22_12760,KP22_12760,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;HisJ,84.2
55207.KP22_00545,KP22_00545,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,84.2
55207.KP22_20300,KP22_20300,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.1
55207.KP22_10890,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,84.1
55207.KP22_20155,KP22_20155,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
55207.KP22_18195,KP22_18195,Response&nbsp;regulator&nbsp;GlrR,84.1
55207.KP22_15195,KP22_15195,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,84.1
55207.KP22_11685,KP22_11685,Quinone&nbsp;oxidoreductase,84.1
55207.KP22_20480,nudC,NADH&nbsp;pyrophosphatase,84.1
55207.KP22_07185,KP22_07185,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,84.0
55207.KP22_10660,KP22_10660,Fructose-bisphosphate&nbsp;aldolase,84.0
55207.KP22_10425,KP22_10425,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,84.0
55207.KP22_00765,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,83.9
55207.KP22_03255,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,83.9
55207.KP22_05845,KP22_05845,Serine&nbsp;dehydratase,83.9
55207.KP22_08625,KP22_08625,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
55207.KP22_03070,KP22_03070,Arginine&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;ArtQ,83.9
55207.KP22_05760,KP22_05760,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.9
55207.KP22_16670,gpt,Xanthine&nbsp;phosphoribosyltransferase,83.9
55207.KP22_17465,KP22_17465,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,83.9
55207.KP22_00040,KP22_00040,Sugar&nbsp;kinase,83.9
55207.KP22_19465,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,83.9
55207.KP22_17355,KP22_17355,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,83.9
55207.KP22_00905,KP22_00905,D-alanyl-D-alanine&nbsp;carboxypeptidase,83.8
55207.KP22_20070,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,83.8
55207.KP22_18170,glyA,Serine&nbsp;hydroxymethyltransferase,83.8
55207.KP22_12355,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,83.7
55207.KP22_03345,KP22_03345,Enterobactin&nbsp;ABC&nbsp;transporter&nbsp;permease,83.7
55207.KP22_18175,hmp,Flavohemoprotein,83.7
55207.KP22_14085,KP22_14085,Membrane&nbsp;protein,83.7
55207.KP22_13375,idnK,Gluconokinase,83.6
55207.KP22_10960,folA,Dihydrofolate&nbsp;reductase,83.6
55207.KP22_05400,KP22_05400,Transcriptional&nbsp;regulator,83.5
55207.KP22_20350,KP22_20350,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.5
55207.KP22_13705,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),83.5
55207.KP22_18680,rbsC,Ribose&nbsp;ABC&nbsp;transporter&nbsp;permease,83.4
55207.KP22_17685,tdh,L-threonine&nbsp;3-dehydrogenase,83.4
55207.KP22_20595,KP22_20595,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,83.4
55207.KP22_00210,KP22_00210,2-dehydropantoate&nbsp;2-reductase,83.3
55207.KP22_11780,aas,Bifunctional&nbsp;protein&nbsp;Aas,83.3
55207.KP22_20790,dppD,DppD&nbsp;and&nbsp;DppF&nbsp;are&nbsp;the&nbsp;ATP-binding&nbsp;components&nbsp;of&nbsp;the&nbsp;ABC&nbsp;dipeptide&nbsp;transport&nbsp;system&nbsp;DppABCDF,83.3
55207.KP22_09880,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.3
55207.KP22_04705,KP22_04705,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,83.2
55207.KP22_07745,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.2
55207.KP22_11995,KP22_11995,Gamma-glutamylcyclotransferase,83.2
55207.KP22_06425,KP22_06425,Urea&nbsp;carboxylase,83.2
55207.KP22_07110,KP22_07110,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolC,83.2
55207.KP22_11055,thiP,Permease,83.2
55207.KP22_19155,KP22_19155,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
55207.KP22_12455,KP22_12455,Pectate&nbsp;lyase,83.1
55207.KP22_01505,KP22_01505,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.1
55207.KP22_17825,KP22_17825,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,83.1
55207.KP22_13790,KP22_13790,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,83.1
55207.KP22_18670,KP22_18670,Ribokinase,83.0
55207.KP22_17835,KP22_17835,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,83.0
55207.KP22_07015,KP22_07015,6-phospho-alpha-glucosidase,83.0
55207.KP22_12260,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,83.0
55207.KP22_10625,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,82.9
55207.KP22_01485,KP22_01485,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,82.9
55207.KP22_14130,KP22_14130,Fructokinase,82.9
55207.KP22_15070,KP22_15070,ABC&nbsp;transporter&nbsp;permease,82.9
55207.KP22_08435,KP22_08435,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.9
55207.KP22_03030,KP22_03030,Putrescine-binding&nbsp;periplasmic&nbsp;protein,82.9
55207.KP22_07100,KP22_07100,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,82.8
55207.KP22_04310,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,82.8
55207.KP22_14865,KP22_14865,Alpha-D-glucose-1-phosphatase,82.8
55207.KP22_17855,KP22_17855,Isoaspartyl&nbsp;peptidase,82.8
55207.KP22_15635,KP22_15635,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.7
55207.KP22_16455,KP22_16455,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,82.7
55207.KP22_14910,gmk,Guanylate&nbsp;kinase,82.6
55207.KP22_13215,KP22_13215,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.6
55207.KP22_18115,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,82.6
55207.KP22_20065,ugpQ,Glycerophosphodiester&nbsp;phosphodiesterase,82.5
55207.KP22_15650,KP22_15650,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;IIA(Ntr),82.4
55207.KP22_15150,KP22_15150,Chemotaxis&nbsp;protein,82.4
55207.KP22_16225,KP22_16225,Transport&nbsp;permease&nbsp;protein,82.4
55207.KP22_12710,KP22_12710,Semialdehyde&nbsp;dehydrogenase,82.3
55207.KP22_17715,KP22_17715,Catalyzes&nbsp;the&nbsp;transfer&nbsp;of&nbsp;heptose(III)&nbsp;to&nbsp;heptose(II)&nbsp;in&nbsp;the&nbsp;lipopolysaccharide&nbsp;inner&nbsp;core,82.2
55207.KP22_11105,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.2
55207.KP22_12610,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.1
55207.KP22_00160,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",82.1
55207.KP22_02195,KP22_02195,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,82.1
55207.KP22_12965,KP22_12965,Pro,82.0
55207.KP22_06935,KP22_06935,Cysteine&nbsp;desulfurase,81.9
55207.KP22_12250,KP22_12250,Aldehyde&nbsp;dehydrogenase,81.9
55207.KP22_17710,KP22_17710,Ligase,81.8
55207.KP22_16240,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,81.8
