1206737.BAGF01000075_gene4632,BAGF01000075_gene4632,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000040_gene2200,BAGF01000040_gene2200,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000079_gene4915,BAGF01000079_gene4915,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000058_gene3848,BAGF01000058_gene3848,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000040_gene2341,BAGF01000040_gene2341,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000032_gene1880,BAGF01000032_gene1880,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000006_gene439,BAGF01000006_gene439,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000146_gene5816,BAGF01000146_gene5816,annotation&nbsp;not&nbsp;available,89.9
1206737.BAGF01000041_gene2551,BAGF01000041_gene2551,annotation&nbsp;not&nbsp;available,89.8
1206737.BAGF01000058_gene3778,BAGF01000058_gene3778,annotation&nbsp;not&nbsp;available,89.8
1206737.BAGF01000017_gene799,BAGF01000017_gene799,annotation&nbsp;not&nbsp;available,89.8
1206737.BAGF01000086_gene5536,BAGF01000086_gene5536,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000069_gene4328,BAGF01000069_gene4328,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000030_gene1694,BAGF01000030_gene1694,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000003_gene266,BAGF01000003_gene266,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000041_gene2424,BAGF01000041_gene2424,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000058_gene3715,BAGF01000058_gene3715,annotation&nbsp;not&nbsp;available,89.7
1206737.BAGF01000152_gene6404,BAGF01000152_gene6404,annotation&nbsp;not&nbsp;available,89.5
1206737.BAGF01000056_gene3507,BAGF01000056_gene3507,annotation&nbsp;not&nbsp;available,89.5
1206737.BAGF01000059_gene3883,BAGF01000059_gene3883,annotation&nbsp;not&nbsp;available,89.5
1206737.BAGF01000066_gene4171,BAGF01000066_gene4171,annotation&nbsp;not&nbsp;available,89.5
1206737.BAGF01000050_gene3056,BAGF01000050_gene3056,annotation&nbsp;not&nbsp;available,89.5
1206737.BAGF01000027_gene1469,BAGF01000027_gene1469,annotation&nbsp;not&nbsp;available,89.4
1206737.BAGF01000056_gene3506,BAGF01000056_gene3506,annotation&nbsp;not&nbsp;available,89.4
1206737.BAGF01000019_gene975,BAGF01000019_gene975,annotation&nbsp;not&nbsp;available,89.4
1206737.BAGF01000059_gene3955,BAGF01000059_gene3955,annotation&nbsp;not&nbsp;available,89.4
1206737.BAGF01000044_gene2753,BAGF01000044_gene2753,annotation&nbsp;not&nbsp;available,89.4
1206737.BAGF01000150_gene6109,BAGF01000150_gene6109,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000027_gene1443,BAGF01000027_gene1443,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000017_gene800,BAGF01000017_gene800,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000045_gene2777,BAGF01000045_gene2777,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000007_gene478,BAGF01000007_gene478,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000084_gene5472,BAGF01000084_gene5472,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000002_gene161,BAGF01000002_gene161,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000050_gene3090,BAGF01000050_gene3090,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000002_gene82,BAGF01000002_gene82,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000041_gene2380,BAGF01000041_gene2380,annotation&nbsp;not&nbsp;available,89.3
1206737.BAGF01000016_gene762,BAGF01000016_gene762,annotation&nbsp;not&nbsp;available,89.2
1206737.BAGF01000058_gene3684,BAGF01000058_gene3684,annotation&nbsp;not&nbsp;available,89.2
1206737.BAGF01000041_gene2460,BAGF01000041_gene2460,annotation&nbsp;not&nbsp;available,89.2
1206737.BAGF01000067_gene4199,BAGF01000067_gene4199,annotation&nbsp;not&nbsp;available,89.2
1206737.BAGF01000067_gene4191,BAGF01000067_gene4191,annotation&nbsp;not&nbsp;available,89.2
1206737.BAGF01000062_gene4103,BAGF01000062_gene4103,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000050_gene3087,BAGF01000050_gene3087,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000062_gene4078,BAGF01000062_gene4078,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000062_gene4052,BAGF01000062_gene4052,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000016_gene700,BAGF01000016_gene700,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000070_gene4408,BAGF01000070_gene4408,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000150_gene6098,BAGF01000150_gene6098,annotation&nbsp;not&nbsp;available,89.1
1206737.BAGF01000070_gene4551,BAGF01000070_gene4551,annotation&nbsp;not&nbsp;available,89.0
1206737.BAGF01000044_gene2686,BAGF01000044_gene2686,annotation&nbsp;not&nbsp;available,89.0
1206737.BAGF01000040_gene2133,BAGF01000040_gene2133,annotation&nbsp;not&nbsp;available,89.0
1206737.BAGF01000016_gene676,BAGF01000016_gene676,annotation&nbsp;not&nbsp;available,88.9
1206737.BAGF01000027_gene1482,BAGF01000027_gene1482,annotation&nbsp;not&nbsp;available,88.9
1206737.BAGF01000041_gene2378,BAGF01000041_gene2378,annotation&nbsp;not&nbsp;available,88.9
1206737.BAGF01000039_gene2077,BAGF01000039_gene2077,annotation&nbsp;not&nbsp;available,88.9
1206737.BAGF01000035_gene1970,BAGF01000035_gene1970,annotation&nbsp;not&nbsp;available,88.8
1206737.BAGF01000152_gene6391,BAGF01000152_gene6391,annotation&nbsp;not&nbsp;available,88.8
1206737.BAGF01000058_gene3835,BAGF01000058_gene3835,annotation&nbsp;not&nbsp;available,88.8
1206737.BAGF01000002_gene9,BAGF01000002_gene9,annotation&nbsp;not&nbsp;available,88.8
1206737.BAGF01000049_gene2973,BAGF01000049_gene2973,annotation&nbsp;not&nbsp;available,88.8
1206737.BAGF01000035_gene1973,BAGF01000035_gene1973,annotation&nbsp;not&nbsp;available,88.7
1206737.BAGF01000020_gene1002,BAGF01000020_gene1002,annotation&nbsp;not&nbsp;available,88.7
1206737.BAGF01000045_gene2854,BAGF01000045_gene2854,annotation&nbsp;not&nbsp;available,88.7
1206737.BAGF01000020_gene1030,BAGF01000020_gene1030,annotation&nbsp;not&nbsp;available,88.7
1206737.BAGF01000002_gene124,BAGF01000002_gene124,annotation&nbsp;not&nbsp;available,88.7
1206737.BAGF01000002_gene142,BAGF01000002_gene142,annotation&nbsp;not&nbsp;available,88.6
1206737.BAGF01000045_gene2831,BAGF01000045_gene2831,annotation&nbsp;not&nbsp;available,88.6
1206737.BAGF01000070_gene4520,BAGF01000070_gene4520,annotation&nbsp;not&nbsp;available,88.6
1206737.BAGF01000044_gene2685,BAGF01000044_gene2685,annotation&nbsp;not&nbsp;available,88.6
1206737.BAGF01000087_gene5593,BAGF01000087_gene5593,annotation&nbsp;not&nbsp;available,88.6
1206737.BAGF01000027_gene1684,BAGF01000027_gene1684,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000045_gene2847,BAGF01000045_gene2847,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000017_gene834,BAGF01000017_gene834,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000040_gene2316,BAGF01000040_gene2316,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000026_gene1349,BAGF01000026_gene1349,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000030_gene1827,BAGF01000030_gene1827,annotation&nbsp;not&nbsp;available,88.5
1206737.BAGF01000150_gene6144,BAGF01000150_gene6144,annotation&nbsp;not&nbsp;available,88.4
1206737.BAGF01000027_gene1540,BAGF01000027_gene1540,annotation&nbsp;not&nbsp;available,88.4
1206737.BAGF01000079_gene4967,BAGF01000079_gene4967,annotation&nbsp;not&nbsp;available,88.4
1206737.BAGF01000081_gene5246,BAGF01000081_gene5246,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000152_gene6334,BAGF01000152_gene6334,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000027_gene1507,BAGF01000027_gene1507,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000026_gene1404,BAGF01000026_gene1404,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000075_gene4720,BAGF01000075_gene4720,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000026_gene1410,BAGF01000026_gene1410,annotation&nbsp;not&nbsp;available,88.3
1206737.BAGF01000059_gene3860,BAGF01000059_gene3860,annotation&nbsp;not&nbsp;available,88.2
1206737.BAGF01000003_gene231,BAGF01000003_gene231,annotation&nbsp;not&nbsp;available,88.2
1206737.BAGF01000058_gene3708,BAGF01000058_gene3708,annotation&nbsp;not&nbsp;available,88.2
1206737.BAGF01000030_gene1718,BAGF01000030_gene1718,annotation&nbsp;not&nbsp;available,88.2
1206737.BAGF01000047_gene2920,BAGF01000047_gene2920,annotation&nbsp;not&nbsp;available,88.2
1206737.BAGF01000070_gene4356,BAGF01000070_gene4356,annotation&nbsp;not&nbsp;available,88.1
1206737.BAGF01000020_gene990,BAGF01000020_gene990,annotation&nbsp;not&nbsp;available,88.1
1206737.BAGF01000084_gene5515,BAGF01000084_gene5515,annotation&nbsp;not&nbsp;available,88.1
1206737.BAGF01000042_gene2651,BAGF01000042_gene2651,annotation&nbsp;not&nbsp;available,88.0
1206737.BAGF01000041_gene2432,BAGF01000041_gene2432,annotation&nbsp;not&nbsp;available,88.0
1206737.BAGF01000062_gene4028,BAGF01000062_gene4028,annotation&nbsp;not&nbsp;available,88.0
1206737.BAGF01000030_gene1828,BAGF01000030_gene1828,annotation&nbsp;not&nbsp;available,87.9
1206737.BAGF01000027_gene1625,BAGF01000027_gene1625,annotation&nbsp;not&nbsp;available,87.9
1206737.BAGF01000054_gene3315,BAGF01000054_gene3315,annotation&nbsp;not&nbsp;available,87.9
1206737.BAGF01000152_gene6301,BAGF01000152_gene6301,annotation&nbsp;not&nbsp;available,87.9
1206737.BAGF01000002_gene123,BAGF01000002_gene123,annotation&nbsp;not&nbsp;available,87.9
1206737.BAGF01000075_gene4713,BAGF01000075_gene4713,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000041_gene2423,BAGF01000041_gene2423,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000017_gene806,BAGF01000017_gene806,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000006_gene475,BAGF01000006_gene475,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000027_gene1648,BAGF01000027_gene1648,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000070_gene4377,BAGF01000070_gene4377,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000023_gene1164,BAGF01000023_gene1164,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000055_gene3402,BAGF01000055_gene3402,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000058_gene3688,BAGF01000058_gene3688,annotation&nbsp;not&nbsp;available,87.8
1206737.BAGF01000047_gene2909,BAGF01000047_gene2909,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000068_gene4234,BAGF01000068_gene4234,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000079_gene4999,BAGF01000079_gene4999,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000039_gene2096,BAGF01000039_gene2096,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000006_gene435,BAGF01000006_gene435,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000049_gene2953,BAGF01000049_gene2953,annotation&nbsp;not&nbsp;available,87.7
1206737.BAGF01000040_gene2301,BAGF01000040_gene2301,annotation&nbsp;not&nbsp;available,87.6
1206737.BAGF01000044_gene2732,BAGF01000044_gene2732,annotation&nbsp;not&nbsp;available,87.6
1206737.BAGF01000058_gene3710,BAGF01000058_gene3710,annotation&nbsp;not&nbsp;available,87.6
1206737.BAGF01000007_gene543,BAGF01000007_gene543,annotation&nbsp;not&nbsp;available,87.6
1206737.BAGF01000050_gene3134,BAGF01000050_gene3134,annotation&nbsp;not&nbsp;available,87.6
1206737.BAGF01000058_gene3728,BAGF01000058_gene3728,annotation&nbsp;not&nbsp;available,87.5
1206737.BAGF01000151_gene6267,BAGF01000151_gene6267,annotation&nbsp;not&nbsp;available,87.5
1206737.BAGF01000041_gene2442,BAGF01000041_gene2442,annotation&nbsp;not&nbsp;available,87.5
1206737.BAGF01000079_gene5065,BAGF01000079_gene5065,annotation&nbsp;not&nbsp;available,87.4
1206737.BAGF01000040_gene2158,BAGF01000040_gene2158,annotation&nbsp;not&nbsp;available,87.4
1206737.BAGF01000056_gene3543,BAGF01000056_gene3543,annotation&nbsp;not&nbsp;available,87.4
1206737.BAGF01000035_gene1941,BAGF01000035_gene1941,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000055_gene3397,BAGF01000055_gene3397,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000017_gene876,BAGF01000017_gene876,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000050_gene3066,BAGF01000050_gene3066,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000060_gene3975,BAGF01000060_gene3975,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000075_gene4664,BAGF01000075_gene4664,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000006_gene342,BAGF01000006_gene342,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000020_gene1015,BAGF01000020_gene1015,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000017_gene861,BAGF01000017_gene861,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000017_gene916,BAGF01000017_gene916,annotation&nbsp;not&nbsp;available,87.3
1206737.BAGF01000050_gene3063,BAGF01000050_gene3063,annotation&nbsp;not&nbsp;available,87.2
1206737.BAGF01000027_gene1672,BAGF01000027_gene1672,annotation&nbsp;not&nbsp;available,87.2
1206737.BAGF01000054_gene3341,BAGF01000054_gene3341,annotation&nbsp;not&nbsp;available,87.2
1206737.BAGF01000027_gene1610,BAGF01000027_gene1610,annotation&nbsp;not&nbsp;available,87.2
1206737.BAGF01000027_gene1686,BAGF01000027_gene1686,annotation&nbsp;not&nbsp;available,87.2
1206737.BAGF01000060_gene3983,BAGF01000060_gene3983,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000041_gene2518,BAGF01000041_gene2518,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000049_gene3017,BAGF01000049_gene3017,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000044_gene2767,BAGF01000044_gene2767,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000026_gene1413,BAGF01000026_gene1413,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000040_gene2307,BAGF01000040_gene2307,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000079_gene5152,BAGF01000079_gene5152,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000006_gene460,BAGF01000006_gene460,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000058_gene3701,BAGF01000058_gene3701,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000079_gene4920,BAGF01000079_gene4920,annotation&nbsp;not&nbsp;available,87.1
1206737.BAGF01000084_gene5365,BAGF01000084_gene5365,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000079_gene4946,BAGF01000079_gene4946,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000013_gene656,BAGF01000013_gene656,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000067_gene4210,BAGF01000067_gene4210,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000007_gene484,BAGF01000007_gene484,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000059_gene3950,BAGF01000059_gene3950,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000032_gene1850,BAGF01000032_gene1850,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000062_gene4116,BAGF01000062_gene4116,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000152_gene6313,BAGF01000152_gene6313,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000040_gene2229,BAGF01000040_gene2229,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000059_gene3971,BAGF01000059_gene3971,annotation&nbsp;not&nbsp;available,87.0
1206737.BAGF01000144_gene5751,BAGF01000144_gene5751,annotation&nbsp;not&nbsp;available,86.9
1206737.BAGF01000026_gene1364,BAGF01000026_gene1364,annotation&nbsp;not&nbsp;available,86.9
1206737.BAGF01000058_gene3743,BAGF01000058_gene3743,annotation&nbsp;not&nbsp;available,86.9
1206737.BAGF01000006_gene372,BAGF01000006_gene372,annotation&nbsp;not&nbsp;available,86.9
1206737.BAGF01000016_gene763,BAGF01000016_gene763,annotation&nbsp;not&nbsp;available,86.9
1206737.BAGF01000006_gene377,BAGF01000006_gene377,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000070_gene4480,BAGF01000070_gene4480,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000002_gene78,BAGF01000002_gene78,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000032_gene1898,BAGF01000032_gene1898,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000051_gene3190,BAGF01000051_gene3190,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000002_gene97,BAGF01000002_gene97,annotation&nbsp;not&nbsp;available,86.8
1206737.BAGF01000042_gene2647,BAGF01000042_gene2647,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000059_gene3867,BAGF01000059_gene3867,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000058_gene3623,BAGF01000058_gene3623,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000145_gene5784,BAGF01000145_gene5784,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000007_gene523,BAGF01000007_gene523,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000023_gene1186,BAGF01000023_gene1186,annotation&nbsp;not&nbsp;available,86.7
1206737.BAGF01000148_gene5941,BAGF01000148_gene5941,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000030_gene1705,BAGF01000030_gene1705,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000058_gene3634,BAGF01000058_gene3634,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000056_gene3544,BAGF01000056_gene3544,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000081_gene5225,BAGF01000081_gene5225,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000027_gene1565,BAGF01000027_gene1565,annotation&nbsp;not&nbsp;available,86.6
1206737.BAGF01000070_gene4399,BAGF01000070_gene4399,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000044_gene2731,BAGF01000044_gene2731,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000151_gene6269,BAGF01000151_gene6269,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000030_gene1788,BAGF01000030_gene1788,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000002_gene36,BAGF01000002_gene36,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000040_gene2295,BAGF01000040_gene2295,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000006_gene302,BAGF01000006_gene302,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000042_gene2602,BAGF01000042_gene2602,annotation&nbsp;not&nbsp;available,86.5
1206737.BAGF01000045_gene2779,BAGF01000045_gene2779,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000016_gene747,BAGF01000016_gene747,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000016_gene701,BAGF01000016_gene701,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000152_gene6383,BAGF01000152_gene6383,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000148_gene5960,BAGF01000148_gene5960,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000008_gene609,BAGF01000008_gene609,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000016_gene766,BAGF01000016_gene766,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000053_gene3301,BAGF01000053_gene3301,annotation&nbsp;not&nbsp;available,86.4
1206737.BAGF01000058_gene3787,BAGF01000058_gene3787,annotation&nbsp;not&nbsp;available,86.3
1206737.BAGF01000066_gene4170,BAGF01000066_gene4170,annotation&nbsp;not&nbsp;available,86.3
1206737.BAGF01000040_gene2139,BAGF01000040_gene2139,annotation&nbsp;not&nbsp;available,86.3
1206737.BAGF01000045_gene2782,BAGF01000045_gene2782,annotation&nbsp;not&nbsp;available,86.3
1206737.BAGF01000027_gene1646,BAGF01000027_gene1646,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000027_gene1595,BAGF01000027_gene1595,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000042_gene2622,BAGF01000042_gene2622,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000085_gene5526,BAGF01000085_gene5526,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000038_gene2051,BAGF01000038_gene2051,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000149_gene6059,BAGF01000149_gene6059,annotation&nbsp;not&nbsp;available,86.2
1206737.BAGF01000006_gene371,BAGF01000006_gene371,annotation&nbsp;not&nbsp;available,86.1
1206737.BAGF01000017_gene912,BAGF01000017_gene912,annotation&nbsp;not&nbsp;available,86.1
1206737.BAGF01000058_gene3697,BAGF01000058_gene3697,annotation&nbsp;not&nbsp;available,86.1
1206737.BAGF01000079_gene5074,BAGF01000079_gene5074,annotation&nbsp;not&nbsp;available,86.0
1206737.BAGF01000006_gene420,BAGF01000006_gene420,annotation&nbsp;not&nbsp;available,86.0
1206737.BAGF01000084_gene5385,BAGF01000084_gene5385,annotation&nbsp;not&nbsp;available,86.0
1206737.BAGF01000013_gene643,BAGF01000013_gene643,annotation&nbsp;not&nbsp;available,86.0
1206737.BAGF01000056_gene3502,BAGF01000056_gene3502,annotation&nbsp;not&nbsp;available,86.0
1206737.BAGF01000058_gene3806,BAGF01000058_gene3806,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000075_gene4751,BAGF01000075_gene4751,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000152_gene6523,BAGF01000152_gene6523,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000054_gene3335,BAGF01000054_gene3335,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000084_gene5294,BAGF01000084_gene5294,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000023_gene1128,BAGF01000023_gene1128,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000058_gene3742,BAGF01000058_gene3742,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000151_gene6233,BAGF01000151_gene6233,annotation&nbsp;not&nbsp;available,85.9
1206737.BAGF01000070_gene4440,BAGF01000070_gene4440,annotation&nbsp;not&nbsp;available,85.8
1206737.BAGF01000149_gene6028,BAGF01000149_gene6028,annotation&nbsp;not&nbsp;available,85.8
1206737.BAGF01000087_gene5629,BAGF01000087_gene5629,annotation&nbsp;not&nbsp;available,85.8
1206737.BAGF01000084_gene5380,BAGF01000084_gene5380,annotation&nbsp;not&nbsp;available,85.8
1206737.BAGF01000058_gene3703,BAGF01000058_gene3703,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000027_gene1616,BAGF01000027_gene1616,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000030_gene1783,BAGF01000030_gene1783,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000084_gene5390,BAGF01000084_gene5390,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000050_gene3104,BAGF01000050_gene3104,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000070_gene4371,BAGF01000070_gene4371,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000147_gene5840,BAGF01000147_gene5840,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000076_gene4909,BAGF01000076_gene4909,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000020_gene1047,BAGF01000020_gene1047,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000035_gene1991,BAGF01000035_gene1991,annotation&nbsp;not&nbsp;available,85.7
1206737.BAGF01000016_gene671,BAGF01000016_gene671,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000002_gene41,BAGF01000002_gene41,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000015_gene659,BAGF01000015_gene659,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000020_gene984,BAGF01000020_gene984,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000152_gene6411,BAGF01000152_gene6411,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000023_gene1125,BAGF01000023_gene1125,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000049_gene2970,BAGF01000049_gene2970,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000084_gene5319,BAGF01000084_gene5319,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000069_gene4263,BAGF01000069_gene4263,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000050_gene3082,BAGF01000050_gene3082,annotation&nbsp;not&nbsp;available,85.6
1206737.BAGF01000044_gene2714,BAGF01000044_gene2714,annotation&nbsp;not&nbsp;available,85.5
1206737.BAGF01000069_gene4266,BAGF01000069_gene4266,annotation&nbsp;not&nbsp;available,85.5
1206737.BAGF01000043_gene2674,BAGF01000043_gene2674,annotation&nbsp;not&nbsp;available,85.5
1206737.BAGF01000023_gene1204,BAGF01000023_gene1204,annotation&nbsp;not&nbsp;available,85.5
1206737.BAGF01000056_gene3535,BAGF01000056_gene3535,annotation&nbsp;not&nbsp;available,85.4
1206737.BAGF01000145_gene5763,BAGF01000145_gene5763,annotation&nbsp;not&nbsp;available,85.4
1206737.BAGF01000081_gene5176,BAGF01000081_gene5176,annotation&nbsp;not&nbsp;available,85.4
1206737.BAGF01000144_gene5735,BAGF01000144_gene5735,annotation&nbsp;not&nbsp;available,85.4
1206737.BAGF01000060_gene4020,BAGF01000060_gene4020,annotation&nbsp;not&nbsp;available,85.4
1206737.BAGF01000070_gene4381,BAGF01000070_gene4381,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000002_gene56,BAGF01000002_gene56,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000087_gene5592,BAGF01000087_gene5592,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000030_gene1769,BAGF01000030_gene1769,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000149_gene6043,BAGF01000149_gene6043,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000056_gene3575,BAGF01000056_gene3575,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000079_gene5017,BAGF01000079_gene5017,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000041_gene2541,BAGF01000041_gene2541,annotation&nbsp;not&nbsp;available,85.3
1206737.BAGF01000058_gene3790,BAGF01000058_gene3790,annotation&nbsp;not&nbsp;available,85.2
