1265756.AWZW01000008_gene1396,AWZW01000008_gene1396,annotation&nbsp;not&nbsp;available,86.9
1265756.AWZW01000008_gene1026,AWZW01000008_gene1026,annotation&nbsp;not&nbsp;available,86.8
1265756.AWZW01000008_gene814,AWZW01000008_gene814,annotation&nbsp;not&nbsp;available,86.7
1265756.AWZW01000001_gene220,AWZW01000001_gene220,annotation&nbsp;not&nbsp;available,86.5
1265756.AWZW01000008_gene1083,AWZW01000008_gene1083,annotation&nbsp;not&nbsp;available,86.4
1265756.AWZW01000001_gene64,AWZW01000001_gene64,annotation&nbsp;not&nbsp;available,85.1
1265756.AWZW01000008_gene1013,AWZW01000008_gene1013,annotation&nbsp;not&nbsp;available,85.1
1265756.AWZW01000001_gene275,AWZW01000001_gene275,annotation&nbsp;not&nbsp;available,85.0
1265756.AWZW01000001_gene167,AWZW01000001_gene167,annotation&nbsp;not&nbsp;available,84.7
1265756.AWZW01000001_gene93,AWZW01000001_gene93,annotation&nbsp;not&nbsp;available,84.5
1265756.AWZW01000008_gene1029,AWZW01000008_gene1029,annotation&nbsp;not&nbsp;available,83.2
1265756.AWZW01000001_gene274,AWZW01000001_gene274,annotation&nbsp;not&nbsp;available,83.0
1265756.AWZW01000008_gene1030,AWZW01000008_gene1030,annotation&nbsp;not&nbsp;available,82.9
1265756.AWZW01000008_gene815,AWZW01000008_gene815,annotation&nbsp;not&nbsp;available,82.8
1265756.AWZW01000008_gene1232,AWZW01000008_gene1232,annotation&nbsp;not&nbsp;available,82.5
1265756.AWZW01000008_gene1038,AWZW01000008_gene1038,annotation&nbsp;not&nbsp;available,82.5
1265756.AWZW01000008_gene1195,AWZW01000008_gene1195,annotation&nbsp;not&nbsp;available,82.2
1265756.AWZW01000008_gene1043,AWZW01000008_gene1043,annotation&nbsp;not&nbsp;available,81.3
1265756.AWZW01000008_gene721,AWZW01000008_gene721,annotation&nbsp;not&nbsp;available,81.1
1265756.AWZW01000008_gene1027,AWZW01000008_gene1027,annotation&nbsp;not&nbsp;available,80.4
1265756.AWZW01000008_gene1033,AWZW01000008_gene1033,annotation&nbsp;not&nbsp;available,79.9
1265756.AWZW01000001_gene78,AWZW01000001_gene78,annotation&nbsp;not&nbsp;available,79.4
1265756.AWZW01000008_gene1021,AWZW01000008_gene1021,annotation&nbsp;not&nbsp;available,79.1
1265756.AWZW01000008_gene1225,AWZW01000008_gene1225,annotation&nbsp;not&nbsp;available,79.0
1265756.AWZW01000001_gene321,AWZW01000001_gene321,annotation&nbsp;not&nbsp;available,78.1
1265756.AWZW01000008_gene1048,AWZW01000008_gene1048,annotation&nbsp;not&nbsp;available,77.8
1265756.AWZW01000001_gene73,AWZW01000001_gene73,annotation&nbsp;not&nbsp;available,77.4
1265756.AWZW01000008_gene1031,AWZW01000008_gene1031,annotation&nbsp;not&nbsp;available,77.2
1265756.AWZW01000008_gene905,AWZW01000008_gene905,annotation&nbsp;not&nbsp;available,76.8
1265756.AWZW01000008_gene619,AWZW01000008_gene619,annotation&nbsp;not&nbsp;available,76.5
1265756.AWZW01000008_gene1016,AWZW01000008_gene1016,annotation&nbsp;not&nbsp;available,76.1
1265756.AWZW01000001_gene72,AWZW01000001_gene72,annotation&nbsp;not&nbsp;available,75.9
1265756.AWZW01000001_gene66,AWZW01000001_gene66,annotation&nbsp;not&nbsp;available,75.6
1265756.AWZW01000008_gene1375,AWZW01000008_gene1375,annotation&nbsp;not&nbsp;available,75.5
1265756.AWZW01000001_gene268,AWZW01000001_gene268,annotation&nbsp;not&nbsp;available,75.4
1265756.AWZW01000008_gene1283,AWZW01000008_gene1283,annotation&nbsp;not&nbsp;available,75.2
1265756.AWZW01000001_gene76,AWZW01000001_gene76,annotation&nbsp;not&nbsp;available,75.0
1265756.AWZW01000008_gene1032,AWZW01000008_gene1032,annotation&nbsp;not&nbsp;available,75.0
1265756.AWZW01000001_gene162,AWZW01000001_gene162,annotation&nbsp;not&nbsp;available,74.8
1265756.AWZW01000008_gene1014,AWZW01000008_gene1014,annotation&nbsp;not&nbsp;available,74.8
1265756.AWZW01000008_gene1019,AWZW01000008_gene1019,annotation&nbsp;not&nbsp;available,74.8
1265756.AWZW01000008_gene1037,AWZW01000008_gene1037,annotation&nbsp;not&nbsp;available,74.6
1265756.AWZW01000008_gene1110,AWZW01000008_gene1110,annotation&nbsp;not&nbsp;available,74.1
1265756.AWZW01000001_gene91,AWZW01000001_gene91,annotation&nbsp;not&nbsp;available,73.7
1265756.AWZW01000008_gene1045,AWZW01000008_gene1045,annotation&nbsp;not&nbsp;available,73.7
1265756.AWZW01000008_gene1049,AWZW01000008_gene1049,annotation&nbsp;not&nbsp;available,73.2
1265756.AWZW01000008_gene580,AWZW01000008_gene580,annotation&nbsp;not&nbsp;available,71.6
1265756.AWZW01000001_gene90,AWZW01000001_gene90,annotation&nbsp;not&nbsp;available,71.5
1265756.AWZW01000001_gene70,AWZW01000001_gene70,annotation&nbsp;not&nbsp;available,71.3
1265756.AWZW01000008_gene1041,AWZW01000008_gene1041,annotation&nbsp;not&nbsp;available,71.1
1265756.AWZW01000008_gene1236,AWZW01000008_gene1236,annotation&nbsp;not&nbsp;available,71.1
1265756.AWZW01000008_gene1340,AWZW01000008_gene1340,annotation&nbsp;not&nbsp;available,71.1
1265756.AWZW01000008_gene722,AWZW01000008_gene722,annotation&nbsp;not&nbsp;available,70.6
1265756.AWZW01000001_gene276,AWZW01000001_gene276,annotation&nbsp;not&nbsp;available,70.6
1265756.AWZW01000008_gene616,AWZW01000008_gene616,annotation&nbsp;not&nbsp;available,70.5
1265756.AWZW01000001_gene533,AWZW01000001_gene533,annotation&nbsp;not&nbsp;available,70.3
