1168059.KB899087_gene1090,KB899087_gene1090,annotation&nbsp;not&nbsp;available,91.3
1168059.KB899087_gene77,KB899087_gene77,annotation&nbsp;not&nbsp;available,91.3
1168059.KB899087_gene4141,KB899087_gene4141,annotation&nbsp;not&nbsp;available,91.2
1168059.KB899087_gene942,KB899087_gene942,annotation&nbsp;not&nbsp;available,91.2
1168059.KB899087_gene2605,KB899087_gene2605,annotation&nbsp;not&nbsp;available,91.2
1168059.KB899087_gene1678,KB899087_gene1678,annotation&nbsp;not&nbsp;available,91.2
1168059.KB899087_gene1365,KB899087_gene1365,annotation&nbsp;not&nbsp;available,91.1
1168059.KB899087_gene2329,KB899087_gene2329,annotation&nbsp;not&nbsp;available,91.1
1168059.KB899087_gene2372,KB899087_gene2372,annotation&nbsp;not&nbsp;available,91.1
1168059.KB899087_gene1463,KB899087_gene1463,annotation&nbsp;not&nbsp;available,91.0
1168059.KB899087_gene2088,KB899087_gene2088,annotation&nbsp;not&nbsp;available,91.0
1168059.KB899087_gene59,KB899087_gene59,annotation&nbsp;not&nbsp;available,91.0
1168059.KB899087_gene4092,KB899087_gene4092,annotation&nbsp;not&nbsp;available,91.0
1168059.KB899087_gene84,KB899087_gene84,annotation&nbsp;not&nbsp;available,90.9
1168059.KB899087_gene4167,KB899087_gene4167,annotation&nbsp;not&nbsp;available,90.9
1168059.KB899087_gene1757,KB899087_gene1757,annotation&nbsp;not&nbsp;available,90.9
1168059.KB899087_gene2779,KB899087_gene2779,annotation&nbsp;not&nbsp;available,90.9
1168059.KB899087_gene1857,KB899087_gene1857,annotation&nbsp;not&nbsp;available,90.8
1168059.KB899087_gene1849,KB899087_gene1849,annotation&nbsp;not&nbsp;available,90.8
1168059.KB899087_gene1978,KB899087_gene1978,annotation&nbsp;not&nbsp;available,90.8
1168059.KB899087_gene985,KB899087_gene985,annotation&nbsp;not&nbsp;available,90.8
1168059.KB899087_gene230,KB899087_gene230,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene4429,KB899087_gene4429,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene2893,KB899087_gene2893,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene2562,KB899087_gene2562,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene2350,KB899087_gene2350,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene3786,KB899087_gene3786,annotation&nbsp;not&nbsp;available,90.7
1168059.KB899087_gene1503,KB899087_gene1503,annotation&nbsp;not&nbsp;available,90.6
1168059.KB899087_gene3246,KB899087_gene3246,annotation&nbsp;not&nbsp;available,90.6
1168059.KB899087_gene1085,KB899087_gene1085,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene2505,KB899087_gene2505,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene920,KB899087_gene920,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene1010,KB899087_gene1010,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene2943,KB899087_gene2943,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene2103,KB899087_gene2103,annotation&nbsp;not&nbsp;available,90.5
1168059.KB899087_gene3969,KB899087_gene3969,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene3846,KB899087_gene3846,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene1843,KB899087_gene1843,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene3167,KB899087_gene3167,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene2806,KB899087_gene2806,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene674,KB899087_gene674,annotation&nbsp;not&nbsp;available,90.4
1168059.KB899087_gene3748,KB899087_gene3748,annotation&nbsp;not&nbsp;available,90.3
1168059.KB899087_gene1125,KB899087_gene1125,annotation&nbsp;not&nbsp;available,90.3
1168059.KB899087_gene1788,KB899087_gene1788,annotation&nbsp;not&nbsp;available,90.3
1168059.KB899087_gene2334,KB899087_gene2334,annotation&nbsp;not&nbsp;available,90.3
1168059.KB899087_gene1410,KB899087_gene1410,annotation&nbsp;not&nbsp;available,90.2
1168059.KB899087_gene511,KB899087_gene511,annotation&nbsp;not&nbsp;available,90.2
1168059.KB899087_gene3114,KB899087_gene3114,annotation&nbsp;not&nbsp;available,90.2
1168059.KB899087_gene476,KB899087_gene476,annotation&nbsp;not&nbsp;available,90.1
1168059.KB899087_gene2671,KB899087_gene2671,annotation&nbsp;not&nbsp;available,90.1
1168059.KB899087_gene1696,KB899087_gene1696,annotation&nbsp;not&nbsp;available,90.1
1168059.KB899087_gene3182,KB899087_gene3182,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene1510,KB899087_gene1510,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene1971,KB899087_gene1971,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene358,KB899087_gene358,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene398,KB899087_gene398,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene1876,KB899087_gene1876,annotation&nbsp;not&nbsp;available,90.0
1168059.KB899087_gene2624,KB899087_gene2624,annotation&nbsp;not&nbsp;available,89.9
1168059.KB899087_gene4239,KB899087_gene4239,annotation&nbsp;not&nbsp;available,89.9
1168059.KB899087_gene286,KB899087_gene286,annotation&nbsp;not&nbsp;available,89.9
1168059.KB899087_gene1449,KB899087_gene1449,annotation&nbsp;not&nbsp;available,89.8
1168059.KB899087_gene481,KB899087_gene481,annotation&nbsp;not&nbsp;available,89.8
1168059.KB899087_gene1347,KB899087_gene1347,annotation&nbsp;not&nbsp;available,89.8
1168059.KB899087_gene2968,KB899087_gene2968,annotation&nbsp;not&nbsp;available,89.8
1168059.KB899087_gene961,KB899087_gene961,annotation&nbsp;not&nbsp;available,89.7
1168059.KB899087_gene973,KB899087_gene973,annotation&nbsp;not&nbsp;available,89.7
1168059.KB899087_gene3687,KB899087_gene3687,annotation&nbsp;not&nbsp;available,89.7
1168059.KB899087_gene1036,KB899087_gene1036,annotation&nbsp;not&nbsp;available,89.7
1168059.KB899087_gene2661,KB899087_gene2661,annotation&nbsp;not&nbsp;available,89.7
1168059.KB899087_gene988,KB899087_gene988,annotation&nbsp;not&nbsp;available,89.6
1168059.KB899087_gene1111,KB899087_gene1111,annotation&nbsp;not&nbsp;available,89.6
1168059.KB899087_gene3970,KB899087_gene3970,annotation&nbsp;not&nbsp;available,89.6
1168059.KB899087_gene1308,KB899087_gene1308,annotation&nbsp;not&nbsp;available,89.6
1168059.KB899087_gene2966,KB899087_gene2966,annotation&nbsp;not&nbsp;available,89.5
1168059.KB899087_gene2412,KB899087_gene2412,annotation&nbsp;not&nbsp;available,89.5
1168059.KB899087_gene3186,KB899087_gene3186,annotation&nbsp;not&nbsp;available,89.4
1168059.KB899087_gene4182,KB899087_gene4182,annotation&nbsp;not&nbsp;available,89.4
1168059.KB899087_gene2937,KB899087_gene2937,annotation&nbsp;not&nbsp;available,89.3
1168059.KB899087_gene1532,KB899087_gene1532,annotation&nbsp;not&nbsp;available,89.2
1168059.KB899087_gene719,KB899087_gene719,annotation&nbsp;not&nbsp;available,89.2
1168059.KB899087_gene2176,KB899087_gene2176,annotation&nbsp;not&nbsp;available,89.2
1168059.KB899087_gene3881,KB899087_gene3881,annotation&nbsp;not&nbsp;available,89.2
1168059.KB899087_gene3218,KB899087_gene3218,annotation&nbsp;not&nbsp;available,89.2
1168059.KB899087_gene3349,KB899087_gene3349,annotation&nbsp;not&nbsp;available,89.1
1168059.KB899087_gene3400,KB899087_gene3400,annotation&nbsp;not&nbsp;available,89.1
1168059.KB899087_gene776,KB899087_gene776,annotation&nbsp;not&nbsp;available,89.1
1168059.KB899087_gene3859,KB899087_gene3859,annotation&nbsp;not&nbsp;available,89.0
1168059.KB899087_gene403,KB899087_gene403,annotation&nbsp;not&nbsp;available,89.0
1168059.KB899087_gene394,KB899087_gene394,annotation&nbsp;not&nbsp;available,89.0
1168059.KB899087_gene4417,KB899087_gene4417,annotation&nbsp;not&nbsp;available,89.0
1168059.KB899087_gene254,KB899087_gene254,annotation&nbsp;not&nbsp;available,88.9
1168059.KB899087_gene2825,KB899087_gene2825,annotation&nbsp;not&nbsp;available,88.9
1168059.KB899087_gene4118,KB899087_gene4118,annotation&nbsp;not&nbsp;available,88.9
1168059.KB899087_gene898,KB899087_gene898,annotation&nbsp;not&nbsp;available,88.9
1168059.KB899087_gene2328,KB899087_gene2328,annotation&nbsp;not&nbsp;available,88.9
1168059.KB899087_gene4142,KB899087_gene4142,annotation&nbsp;not&nbsp;available,88.8
1168059.KB899087_gene315,KB899087_gene315,annotation&nbsp;not&nbsp;available,88.8
1168059.KB899087_gene1793,KB899087_gene1793,annotation&nbsp;not&nbsp;available,88.8
1168059.KB899087_gene3860,KB899087_gene3860,annotation&nbsp;not&nbsp;available,88.8
1168059.KB899087_gene2566,KB899087_gene2566,annotation&nbsp;not&nbsp;available,88.8
1168059.KB899087_gene4387,KB899087_gene4387,annotation&nbsp;not&nbsp;available,88.7
1168059.KB899087_gene2174,KB899087_gene2174,annotation&nbsp;not&nbsp;available,88.7
1168059.KB899087_gene1346,KB899087_gene1346,annotation&nbsp;not&nbsp;available,88.7
1168059.KB899087_gene3293,KB899087_gene3293,annotation&nbsp;not&nbsp;available,88.7
1168059.KB899087_gene4418,KB899087_gene4418,annotation&nbsp;not&nbsp;available,88.7
1168059.KB899087_gene1015,KB899087_gene1015,annotation&nbsp;not&nbsp;available,88.6
1168059.KB899087_gene2608,KB899087_gene2608,annotation&nbsp;not&nbsp;available,88.6
1168059.KB899087_gene1491,KB899087_gene1491,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene3215,KB899087_gene3215,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene3227,KB899087_gene3227,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene3288,KB899087_gene3288,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene4197,KB899087_gene4197,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene4398,KB899087_gene4398,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene397,KB899087_gene397,annotation&nbsp;not&nbsp;available,88.5
1168059.KB899087_gene2118,KB899087_gene2118,annotation&nbsp;not&nbsp;available,88.4
1168059.KB899087_gene1891,KB899087_gene1891,annotation&nbsp;not&nbsp;available,88.4
1168059.KB899087_gene2933,KB899087_gene2933,annotation&nbsp;not&nbsp;available,88.4
1168059.KB899087_gene4192,KB899087_gene4192,annotation&nbsp;not&nbsp;available,88.3
1168059.KB899087_gene3286,KB899087_gene3286,annotation&nbsp;not&nbsp;available,88.3
1168059.KB899087_gene1560,KB899087_gene1560,annotation&nbsp;not&nbsp;available,88.3
1168059.KB899087_gene3235,KB899087_gene3235,annotation&nbsp;not&nbsp;available,88.2
1168059.KB899087_gene144,KB899087_gene144,annotation&nbsp;not&nbsp;available,88.2
1168059.KB899087_gene1625,KB899087_gene1625,annotation&nbsp;not&nbsp;available,88.2
1168059.KB899087_gene3825,KB899087_gene3825,annotation&nbsp;not&nbsp;available,88.1
1168059.KB899087_gene2831,KB899087_gene2831,annotation&nbsp;not&nbsp;available,88.1
1168059.KB899087_gene1623,KB899087_gene1623,annotation&nbsp;not&nbsp;available,88.1
1168059.KB899087_gene1567,KB899087_gene1567,annotation&nbsp;not&nbsp;available,88.1
1168059.KB899087_gene2106,KB899087_gene2106,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene841,KB899087_gene841,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene2549,KB899087_gene2549,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene880,KB899087_gene880,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene3689,KB899087_gene3689,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene4139,KB899087_gene4139,annotation&nbsp;not&nbsp;available,88.0
1168059.KB899087_gene891,KB899087_gene891,annotation&nbsp;not&nbsp;available,87.9
1168059.KB899087_gene3187,KB899087_gene3187,annotation&nbsp;not&nbsp;available,87.9
1168059.KB899087_gene2221,KB899087_gene2221,annotation&nbsp;not&nbsp;available,87.8
1168059.KB899087_gene3243,KB899087_gene3243,annotation&nbsp;not&nbsp;available,87.8
1168059.KB899087_gene3429,KB899087_gene3429,annotation&nbsp;not&nbsp;available,87.8
1168059.KB899087_gene890,KB899087_gene890,annotation&nbsp;not&nbsp;available,87.8
1168059.KB899087_gene3411,KB899087_gene3411,annotation&nbsp;not&nbsp;available,87.7
1168059.KB899087_gene2964,KB899087_gene2964,annotation&nbsp;not&nbsp;available,87.7
1168059.KB899087_gene3351,KB899087_gene3351,annotation&nbsp;not&nbsp;available,87.7
1168059.KB899087_gene400,KB899087_gene400,annotation&nbsp;not&nbsp;available,87.6
1168059.KB899087_gene2259,KB899087_gene2259,annotation&nbsp;not&nbsp;available,87.6
1168059.KB899087_gene1897,KB899087_gene1897,annotation&nbsp;not&nbsp;available,87.6
1168059.KB899087_gene2955,KB899087_gene2955,annotation&nbsp;not&nbsp;available,87.5
1168059.KB899087_gene2433,KB899087_gene2433,annotation&nbsp;not&nbsp;available,87.5
1168059.KB899087_gene1321,KB899087_gene1321,annotation&nbsp;not&nbsp;available,87.4
1168059.KB899087_gene92,KB899087_gene92,annotation&nbsp;not&nbsp;available,87.3
1168059.KB899087_gene1669,KB899087_gene1669,annotation&nbsp;not&nbsp;available,87.3
1168059.KB899087_gene2419,KB899087_gene2419,annotation&nbsp;not&nbsp;available,87.3
1168059.KB899087_gene4165,KB899087_gene4165,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene2152,KB899087_gene2152,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene2104,KB899087_gene2104,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene1563,KB899087_gene1563,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene490,KB899087_gene490,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene2395,KB899087_gene2395,annotation&nbsp;not&nbsp;available,87.2
1168059.KB899087_gene2111,KB899087_gene2111,annotation&nbsp;not&nbsp;available,87.1
1168059.KB899087_gene605,KB899087_gene605,annotation&nbsp;not&nbsp;available,87.1
1168059.KB899087_gene4386,KB899087_gene4386,annotation&nbsp;not&nbsp;available,87.0
1168059.KB899087_gene4271,KB899087_gene4271,annotation&nbsp;not&nbsp;available,87.0
1168059.KB899087_gene3767,KB899087_gene3767,annotation&nbsp;not&nbsp;available,87.0
1168059.KB899087_gene1115,KB899087_gene1115,annotation&nbsp;not&nbsp;available,87.0
1168059.KB899087_gene823,KB899087_gene823,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene1773,KB899087_gene1773,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene3083,KB899087_gene3083,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene3592,KB899087_gene3592,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene440,KB899087_gene440,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene392,KB899087_gene392,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene2295,KB899087_gene2295,annotation&nbsp;not&nbsp;available,86.9
1168059.KB899087_gene15,KB899087_gene15,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene883,KB899087_gene883,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene1865,KB899087_gene1865,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene2286,KB899087_gene2286,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene210,KB899087_gene210,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene1616,KB899087_gene1616,annotation&nbsp;not&nbsp;available,86.8
1168059.KB899087_gene934,KB899087_gene934,annotation&nbsp;not&nbsp;available,86.7
1168059.KB899087_gene724,KB899087_gene724,annotation&nbsp;not&nbsp;available,86.7
1168059.KB899087_gene2687,KB899087_gene2687,annotation&nbsp;not&nbsp;available,86.7
1168059.KB899087_gene4159,KB899087_gene4159,annotation&nbsp;not&nbsp;available,86.7
1168059.KB899087_gene808,KB899087_gene808,annotation&nbsp;not&nbsp;available,86.6
1168059.KB899087_gene1618,KB899087_gene1618,annotation&nbsp;not&nbsp;available,86.6
1168059.KB899087_gene3330,KB899087_gene3330,annotation&nbsp;not&nbsp;available,86.6
1168059.KB899087_gene2846,KB899087_gene2846,annotation&nbsp;not&nbsp;available,86.6
1168059.KB899087_gene320,KB899087_gene320,annotation&nbsp;not&nbsp;available,86.5
1168059.KB899087_gene1012,KB899087_gene1012,annotation&nbsp;not&nbsp;available,86.5
1168059.KB899087_gene2142,KB899087_gene2142,annotation&nbsp;not&nbsp;available,86.4
1168059.KB899087_gene2961,KB899087_gene2961,annotation&nbsp;not&nbsp;available,86.4
1168059.KB899087_gene4325,KB899087_gene4325,annotation&nbsp;not&nbsp;available,86.4
1168059.KB899087_gene4240,KB899087_gene4240,annotation&nbsp;not&nbsp;available,86.3
1168059.KB899087_gene44,KB899087_gene44,annotation&nbsp;not&nbsp;available,86.3
1168059.KB899087_gene2131,KB899087_gene2131,annotation&nbsp;not&nbsp;available,86.2
1168059.KB899087_gene287,KB899087_gene287,annotation&nbsp;not&nbsp;available,86.2
1168059.KB899087_gene577,KB899087_gene577,annotation&nbsp;not&nbsp;available,86.1
1168059.KB899087_gene3195,KB899087_gene3195,annotation&nbsp;not&nbsp;available,86.1
1168059.KB899087_gene915,KB899087_gene915,annotation&nbsp;not&nbsp;available,86.0
1168059.KB899087_gene222,KB899087_gene222,annotation&nbsp;not&nbsp;available,86.0
1168059.KB899087_gene3040,KB899087_gene3040,annotation&nbsp;not&nbsp;available,86.0
1168059.KB899087_gene157,KB899087_gene157,annotation&nbsp;not&nbsp;available,86.0
1168059.KB899087_gene1135,KB899087_gene1135,annotation&nbsp;not&nbsp;available,86.0
1168059.KB899087_gene930,KB899087_gene930,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene3572,KB899087_gene3572,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene2939,KB899087_gene2939,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene1092,KB899087_gene1092,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene2627,KB899087_gene2627,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene523,KB899087_gene523,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene3476,KB899087_gene3476,annotation&nbsp;not&nbsp;available,85.9
1168059.KB899087_gene3340,KB899087_gene3340,annotation&nbsp;not&nbsp;available,85.8
1168059.KB899087_gene4422,KB899087_gene4422,annotation&nbsp;not&nbsp;available,85.8
1168059.KB899087_gene1787,KB899087_gene1787,annotation&nbsp;not&nbsp;available,85.7
1168059.KB899087_gene4372,KB899087_gene4372,annotation&nbsp;not&nbsp;available,85.7
1168059.KB899087_gene3743,KB899087_gene3743,annotation&nbsp;not&nbsp;available,85.7
1168059.KB899087_gene3682,KB899087_gene3682,annotation&nbsp;not&nbsp;available,85.7
1168059.KB899087_gene4215,KB899087_gene4215,annotation&nbsp;not&nbsp;available,85.6
1168059.KB899087_gene952,KB899087_gene952,annotation&nbsp;not&nbsp;available,85.6
1168059.KB899087_gene3855,KB899087_gene3855,annotation&nbsp;not&nbsp;available,85.6
1168059.KB899087_gene3952,KB899087_gene3952,annotation&nbsp;not&nbsp;available,85.6
1168059.KB899087_gene3176,KB899087_gene3176,annotation&nbsp;not&nbsp;available,85.6
1168059.KB899087_gene3761,KB899087_gene3761,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene3312,KB899087_gene3312,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene457,KB899087_gene457,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene3296,KB899087_gene3296,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene248,KB899087_gene248,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene3384,KB899087_gene3384,annotation&nbsp;not&nbsp;available,85.5
1168059.KB899087_gene16,KB899087_gene16,annotation&nbsp;not&nbsp;available,85.4
1168059.KB899087_gene3115,KB899087_gene3115,annotation&nbsp;not&nbsp;available,85.4
1168059.KB899087_gene2212,KB899087_gene2212,annotation&nbsp;not&nbsp;available,85.4
1168059.KB899087_gene1317,KB899087_gene1317,annotation&nbsp;not&nbsp;available,85.4
1168059.KB899087_gene3990,KB899087_gene3990,annotation&nbsp;not&nbsp;available,85.4
1168059.KB899087_gene4122,KB899087_gene4122,annotation&nbsp;not&nbsp;available,85.3
1168059.KB899087_gene1519,KB899087_gene1519,annotation&nbsp;not&nbsp;available,85.3
1168059.KB899087_gene2161,KB899087_gene2161,annotation&nbsp;not&nbsp;available,85.2
1168059.KB899087_gene2185,KB899087_gene2185,annotation&nbsp;not&nbsp;available,85.2
1168059.KB899087_gene851,KB899087_gene851,annotation&nbsp;not&nbsp;available,85.2
1168059.KB899087_gene234,KB899087_gene234,annotation&nbsp;not&nbsp;available,85.2
1168059.KB899087_gene2527,KB899087_gene2527,annotation&nbsp;not&nbsp;available,85.2
1168059.KB899087_gene2416,KB899087_gene2416,annotation&nbsp;not&nbsp;available,85.1
1168059.KB899087_gene3943,KB899087_gene3943,annotation&nbsp;not&nbsp;available,85.1
1168059.KB899087_gene1350,KB899087_gene1350,annotation&nbsp;not&nbsp;available,85.0
1168059.KB899087_gene1279,KB899087_gene1279,annotation&nbsp;not&nbsp;available,85.0
1168059.KB899087_gene4170,KB899087_gene4170,annotation&nbsp;not&nbsp;available,84.9
1168059.KB899087_gene1802,KB899087_gene1802,annotation&nbsp;not&nbsp;available,84.9
1168059.KB899087_gene1605,KB899087_gene1605,annotation&nbsp;not&nbsp;available,84.9
1168059.KB899087_gene377,KB899087_gene377,annotation&nbsp;not&nbsp;available,84.9
1168059.KB899087_gene170,KB899087_gene170,annotation&nbsp;not&nbsp;available,84.8
1168059.KB899087_gene1052,KB899087_gene1052,annotation&nbsp;not&nbsp;available,84.8
1168059.KB899087_gene780,KB899087_gene780,annotation&nbsp;not&nbsp;available,84.8
1168059.KB899087_gene3732,KB899087_gene3732,annotation&nbsp;not&nbsp;available,84.8
1168059.KB899087_gene3555,KB899087_gene3555,annotation&nbsp;not&nbsp;available,84.7
1168059.KB899087_gene1603,KB899087_gene1603,annotation&nbsp;not&nbsp;available,84.7
1168059.KB899087_gene1392,KB899087_gene1392,annotation&nbsp;not&nbsp;available,84.7
1168059.KB899087_gene1715,KB899087_gene1715,annotation&nbsp;not&nbsp;available,84.7
1168059.KB899087_gene1649,KB899087_gene1649,annotation&nbsp;not&nbsp;available,84.6
1168059.KB899087_gene3396,KB899087_gene3396,annotation&nbsp;not&nbsp;available,84.6
1168059.KB899087_gene4284,KB899087_gene4284,annotation&nbsp;not&nbsp;available,84.6
1168059.KB899087_gene4166,KB899087_gene4166,annotation&nbsp;not&nbsp;available,84.6
1168059.KB899087_gene497,KB899087_gene497,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene2158,KB899087_gene2158,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene4044,KB899087_gene4044,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene1263,KB899087_gene1263,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene3374,KB899087_gene3374,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene3523,KB899087_gene3523,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene1838,KB899087_gene1838,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene2247,KB899087_gene2247,annotation&nbsp;not&nbsp;available,84.5
1168059.KB899087_gene937,KB899087_gene937,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene2958,KB899087_gene2958,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene3913,KB899087_gene3913,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene1888,KB899087_gene1888,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene1530,KB899087_gene1530,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene1670,KB899087_gene1670,annotation&nbsp;not&nbsp;available,84.4
1168059.KB899087_gene1302,KB899087_gene1302,annotation&nbsp;not&nbsp;available,84.3
1168059.KB899087_gene3680,KB899087_gene3680,annotation&nbsp;not&nbsp;available,84.3
1168059.KB899087_gene3707,KB899087_gene3707,annotation&nbsp;not&nbsp;available,84.3
1168059.KB899087_gene4253,KB899087_gene4253,annotation&nbsp;not&nbsp;available,84.3
1168059.KB899087_gene570,KB899087_gene570,annotation&nbsp;not&nbsp;available,84.2
1168059.KB899087_gene2099,KB899087_gene2099,annotation&nbsp;not&nbsp;available,84.2
1168059.KB899087_gene2496,KB899087_gene2496,annotation&nbsp;not&nbsp;available,84.2
1168059.KB899087_gene86,KB899087_gene86,annotation&nbsp;not&nbsp;available,84.2
1168059.KB899087_gene3953,KB899087_gene3953,annotation&nbsp;not&nbsp;available,84.2
1168059.KB899087_gene2803,KB899087_gene2803,annotation&nbsp;not&nbsp;available,84.1
1168059.KB899087_gene2686,KB899087_gene2686,annotation&nbsp;not&nbsp;available,84.1
1168059.KB899087_gene208,KB899087_gene208,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene3298,KB899087_gene3298,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene4124,KB899087_gene4124,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene1296,KB899087_gene1296,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene2791,KB899087_gene2791,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene2684,KB899087_gene2684,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene3755,KB899087_gene3755,annotation&nbsp;not&nbsp;available,84.0
1168059.KB899087_gene4258,KB899087_gene4258,annotation&nbsp;not&nbsp;available,83.9
1168059.KB899087_gene2009,KB899087_gene2009,annotation&nbsp;not&nbsp;available,83.9
1168059.KB899087_gene4185,KB899087_gene4185,annotation&nbsp;not&nbsp;available,83.9
1168059.KB899087_gene2065,KB899087_gene2065,annotation&nbsp;not&nbsp;available,83.9
1168059.KB899087_gene4268,KB899087_gene4268,annotation&nbsp;not&nbsp;available,83.8
1168059.KB899087_gene1745,KB899087_gene1745,annotation&nbsp;not&nbsp;available,83.8
1168059.KB899087_gene1001,KB899087_gene1001,annotation&nbsp;not&nbsp;available,83.8
1168059.KB899087_gene3144,KB899087_gene3144,annotation&nbsp;not&nbsp;available,83.8
1168059.KB899087_gene3121,KB899087_gene3121,annotation&nbsp;not&nbsp;available,83.8
1168059.KB899087_gene1592,KB899087_gene1592,annotation&nbsp;not&nbsp;available,83.7
1168059.KB899087_gene4112,KB899087_gene4112,annotation&nbsp;not&nbsp;available,83.7
1168059.KB899087_gene3399,KB899087_gene3399,annotation&nbsp;not&nbsp;available,83.6
1168059.KB899087_gene2288,KB899087_gene2288,annotation&nbsp;not&nbsp;available,83.6
1168059.KB899087_gene2495,KB899087_gene2495,annotation&nbsp;not&nbsp;available,83.6
1168059.KB899087_gene2815,KB899087_gene2815,annotation&nbsp;not&nbsp;available,83.6
1168059.KB899087_gene1795,KB899087_gene1795,annotation&nbsp;not&nbsp;available,83.6
1168059.KB899087_gene3528,KB899087_gene3528,annotation&nbsp;not&nbsp;available,83.5
1168059.KB899087_gene686,KB899087_gene686,annotation&nbsp;not&nbsp;available,83.5
1168059.KB899087_gene1569,KB899087_gene1569,annotation&nbsp;not&nbsp;available,83.4
