29581.BW37_00275,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,89.7
29581.BW37_00880,BW37_00880,annotation&nbsp;not&nbsp;available,89.7
29581.BW37_04694,leuA_2,2-isopropylmalate&nbsp;synthase,89.6
29581.BW37_05268,cheW5,annotation&nbsp;not&nbsp;available,89.6
29581.BW37_01441,rhlE2_1,annotation&nbsp;not&nbsp;available,89.6
29581.BW37_02433,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.5
29581.BW37_03082,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,89.5
29581.BW37_02600,relA_1,GTP&nbsp;pyrophosphokinase&nbsp;RelA,89.4
29581.BW37_00032,BW37_00032,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_04063,BW37_04063,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_00080,gstA,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_03966,BW37_03966,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_00823,BW37_00823,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_00094,surA,Chaperone&nbsp;SurA,89.4
29581.BW37_03359,BW37_03359,annotation&nbsp;not&nbsp;available,89.4
29581.BW37_00028,secF_1,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,89.3
29581.BW37_05267,BW37_05267,annotation&nbsp;not&nbsp;available,89.3
29581.BW37_00582,ecaA,annotation&nbsp;not&nbsp;available,89.3
29581.BW37_00520,pilJ,annotation&nbsp;not&nbsp;available,89.3
29581.BW37_04963,chiC,annotation&nbsp;not&nbsp;available,89.3
29581.BW37_00705,BW37_00705,annotation&nbsp;not&nbsp;available,89.3
29581.BW37_03642,BW37_03642,annotation&nbsp;not&nbsp;available,89.2
29581.BW37_01753,BW37_01753,Uncharacterized&nbsp;protein,89.1
29581.BW37_00600,czcB3,annotation&nbsp;not&nbsp;available,89.1
29581.BW37_02606,lpsI,annotation&nbsp;not&nbsp;available,89.1
29581.BW37_03102,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.0
29581.BW37_03722,BW37_03722,annotation&nbsp;not&nbsp;available,89.0
29581.BW37_00126,holA,annotation&nbsp;not&nbsp;available,89.0
29581.BW37_02019,nagK,annotation&nbsp;not&nbsp;available,89.0
29581.BW37_03091,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,89.0
29581.BW37_01011,fcuA1,annotation&nbsp;not&nbsp;available,89.0
29581.BW37_02728,BW37_02728,annotation&nbsp;not&nbsp;available,88.9
29581.BW37_04174,fadB2,annotation&nbsp;not&nbsp;available,88.9
29581.BW37_05531,BW37_05531,annotation&nbsp;not&nbsp;available,88.9
29581.BW37_00401,BW37_00401,annotation&nbsp;not&nbsp;available,88.9
29581.BW37_01794,BW37_01794,annotation&nbsp;not&nbsp;available,88.9
29581.BW37_05170,BW37_05170,annotation&nbsp;not&nbsp;available,88.8
29581.BW37_01675,fabG2,annotation&nbsp;not&nbsp;available,88.8
29581.BW37_03076,BW37_03076,annotation&nbsp;not&nbsp;available,88.8
29581.BW37_00265,BW37_00265,annotation&nbsp;not&nbsp;available,88.7
29581.BW37_00230,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,88.7
29581.BW37_00302,BW37_00302,annotation&nbsp;not&nbsp;available,88.6
29581.BW37_00619,galE,annotation&nbsp;not&nbsp;available,88.6
29581.BW37_02560,smc,Chromosome&nbsp;partition&nbsp;protein&nbsp;Smc,88.6
29581.BW37_03306,BW37_03306,annotation&nbsp;not&nbsp;available,88.6
29581.BW37_00655,BW37_00655,annotation&nbsp;not&nbsp;available,88.5
29581.BW37_00885,BW37_00885,annotation&nbsp;not&nbsp;available,88.5
29581.BW37_04568,BW37_04568,annotation&nbsp;not&nbsp;available,88.5
29581.BW37_00122,BW37_00122,annotation&nbsp;not&nbsp;available,88.4
29581.BW37_05132,BW37_05132,annotation&nbsp;not&nbsp;available,88.4
29581.BW37_01176,murC,UDP-N-acetylmuramate--L-alanine&nbsp;ligase,88.3
29581.BW37_02355,BW37_02355,annotation&nbsp;not&nbsp;available,88.3
29581.BW37_04442,BW37_04442,annotation&nbsp;not&nbsp;available,88.3
29581.BW37_01123,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,88.3
29581.BW37_05265,argF,Ornithine&nbsp;carbamoyltransferase,88.2
29581.BW37_01232,ctaC,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,88.2
29581.BW37_00015,BW37_00015,annotation&nbsp;not&nbsp;available,88.1
29581.BW37_00693,BW37_00693,annotation&nbsp;not&nbsp;available,88.1
29581.BW37_00963,chiI,annotation&nbsp;not&nbsp;available,88.1
29581.BW37_01635,BW37_01635,annotation&nbsp;not&nbsp;available,88.0
29581.BW37_01172,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.0
29581.BW37_04448,hmrR,annotation&nbsp;not&nbsp;available,88.0
29581.BW37_02113,vpr_1,annotation&nbsp;not&nbsp;available,88.0
29581.BW37_03429,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.9
29581.BW37_04746,BW37_04746,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_03903,clpB_2,Chaperone&nbsp;protein&nbsp;ClpB,87.9
29581.BW37_04700,carB,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_00530,BW37_00530,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_01895,BW37_01895,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_02700,BW37_02700,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_00498,adoK,annotation&nbsp;not&nbsp;available,87.9
29581.BW37_04910,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.8
29581.BW37_03342,yafB,annotation&nbsp;not&nbsp;available,87.8
29581.BW37_05388,ugpQ,annotation&nbsp;not&nbsp;available,87.8
29581.BW37_05360,BW37_05360,annotation&nbsp;not&nbsp;available,87.8
29581.BW37_03580,BW37_03580,annotation&nbsp;not&nbsp;available,87.7
29581.BW37_00248,potH,annotation&nbsp;not&nbsp;available,87.7
29581.BW37_00070,BW37_00070,Uncharacterized&nbsp;protein,87.7
29581.BW37_03052,BW37_03052,annotation&nbsp;not&nbsp;available,87.7
29581.BW37_01822,BW37_01822,annotation&nbsp;not&nbsp;available,87.5
29581.BW37_02071,BW37_02071,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",87.5
29581.BW37_04901,BW37_04901,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,87.5
29581.BW37_04693,BW37_04693,annotation&nbsp;not&nbsp;available,87.5
29581.BW37_00031,BW37_00031,annotation&nbsp;not&nbsp;available,87.5
29581.BW37_02957,BW37_02957,annotation&nbsp;not&nbsp;available,87.4
29581.BW37_04899,BW37_04899,annotation&nbsp;not&nbsp;available,87.4
29581.BW37_03101,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,87.4
29581.BW37_01223,BW37_01223,annotation&nbsp;not&nbsp;available,87.4
29581.BW37_00484,BW37_00484,annotation&nbsp;not&nbsp;available,87.4
29581.BW37_02863,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,87.4
29581.BW37_04665,lcfB2,annotation&nbsp;not&nbsp;available,87.3
29581.BW37_05367,BW37_05367,annotation&nbsp;not&nbsp;available,87.3
29581.BW37_04150,BW37_04150,annotation&nbsp;not&nbsp;available,87.3
29581.BW37_04964,chiA1,annotation&nbsp;not&nbsp;available,87.3
29581.BW37_03353,trpD,Anthranilate&nbsp;phosphoribosyltransferase,87.2
29581.BW37_02610,BW37_02610,annotation&nbsp;not&nbsp;available,87.2
29581.BW37_03310,vpr_2,annotation&nbsp;not&nbsp;available,87.1
29581.BW37_04169,BW37_04169,annotation&nbsp;not&nbsp;available,87.1
29581.BW37_00550,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,87.1
29581.BW37_03118,BW37_03118,annotation&nbsp;not&nbsp;available,87.1
29581.BW37_01238,BW37_01238,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_02384,BW37_02384,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_04056,BW37_04056,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_00853,pbpG2,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_04777,BW37_04777,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_03098,rpmC,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_00501,BW37_00501,annotation&nbsp;not&nbsp;available,87.0
29581.BW37_00343,ada,annotation&nbsp;not&nbsp;available,86.9
29581.BW37_00583,BW37_00583,annotation&nbsp;not&nbsp;available,86.9
29581.BW37_01874,BW37_01874,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_01394,gshA2,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_02637,BW37_02637,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_01581,tpiA,Triosephosphate&nbsp;isomerase,86.8
29581.BW37_02353,bepE,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_03771,gst_1,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_01998,BW37_01998,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_02823,BW37_02823,annotation&nbsp;not&nbsp;available,86.8
29581.BW37_05176,BW37_05176,annotation&nbsp;not&nbsp;available,86.7
29581.BW37_01692,BW37_01692,annotation&nbsp;not&nbsp;available,86.7
29581.BW37_00813,pdhB,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.7
29581.BW37_02646,rpoE1,annotation&nbsp;not&nbsp;available,86.7
29581.BW37_04566,asdA,annotation&nbsp;not&nbsp;available,86.6
29581.BW37_03026,folB,annotation&nbsp;not&nbsp;available,86.5
29581.BW37_02182,BW37_02182,annotation&nbsp;not&nbsp;available,86.4
29581.BW37_02659,BW37_02659,annotation&nbsp;not&nbsp;available,86.4
29581.BW37_03396,BW37_03396,annotation&nbsp;not&nbsp;available,86.4
29581.BW37_03659,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],86.4
29581.BW37_02934,BW37_02934,annotation&nbsp;not&nbsp;available,86.3
29581.BW37_04181,BW37_04181,annotation&nbsp;not&nbsp;available,86.2
29581.BW37_03816,BW37_03816,annotation&nbsp;not&nbsp;available,86.2
29581.BW37_02974,gspG,annotation&nbsp;not&nbsp;available,86.2
29581.BW37_00110,mmsB,annotation&nbsp;not&nbsp;available,86.2
29581.BW37_02998,dapF,Diaminopimelate&nbsp;epimerase,86.1
29581.BW37_01048,BW37_01048,annotation&nbsp;not&nbsp;available,86.1
29581.BW37_03832,BW37_03832,annotation&nbsp;not&nbsp;available,86.1
29581.BW37_02853,gshA1,annotation&nbsp;not&nbsp;available,86.1
29581.BW37_03072,BW37_03072,annotation&nbsp;not&nbsp;available,86.0
29581.BW37_04250,BW37_04250,annotation&nbsp;not&nbsp;available,86.0
29581.BW37_01566,nuoM,annotation&nbsp;not&nbsp;available,86.0
29581.BW37_02808,BW37_02808,annotation&nbsp;not&nbsp;available,86.0
29581.BW37_05381,BW37_05381,annotation&nbsp;not&nbsp;available,85.9
29581.BW37_00889,BW37_00889,annotation&nbsp;not&nbsp;available,85.9
29581.BW37_03532,BW37_03532,annotation&nbsp;not&nbsp;available,85.9
29581.BW37_04491,BW37_04491,annotation&nbsp;not&nbsp;available,85.9
29581.BW37_00465,aniA,annotation&nbsp;not&nbsp;available,85.9
29581.BW37_02155,bclA,annotation&nbsp;not&nbsp;available,85.8
29581.BW37_01715,cueR,annotation&nbsp;not&nbsp;available,85.8
29581.BW37_00450,BW37_00450,annotation&nbsp;not&nbsp;available,85.8
29581.BW37_03641,BW37_03641,annotation&nbsp;not&nbsp;available,85.8
29581.BW37_03404,BW37_03404,annotation&nbsp;not&nbsp;available,85.8
29581.BW37_05278,BW37_05278,annotation&nbsp;not&nbsp;available,85.7
29581.BW37_04914,cheW8,annotation&nbsp;not&nbsp;available,85.7
29581.BW37_02400,purA,Adenylosuccinate&nbsp;synthetase,85.7
29581.BW37_05408,BW37_05408,annotation&nbsp;not&nbsp;available,85.7
29581.BW37_05046,suhB1,annotation&nbsp;not&nbsp;available,85.6
29581.BW37_03081,tuf_2,Elongation&nbsp;factor&nbsp;Tu,85.6
29581.BW37_00890,BW37_00890,annotation&nbsp;not&nbsp;available,85.6
29581.BW37_01478,BW37_01478,annotation&nbsp;not&nbsp;available,85.6
29581.BW37_00306,BW37_00306,annotation&nbsp;not&nbsp;available,85.5
29581.BW37_00279,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,85.5
29581.BW37_00370,BW37_00370,annotation&nbsp;not&nbsp;available,85.5
29581.BW37_01027,BW37_01027,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_01991,BW37_01991,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_03868,BW37_03868,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_03096,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,85.4
29581.BW37_01418,rpoE2,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_02427,dinG,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_02969,BW37_02969,annotation&nbsp;not&nbsp;available,85.4
29581.BW37_01352,BW37_01352,annotation&nbsp;not&nbsp;available,85.3
29581.BW37_01802,dapA1,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,85.3
29581.BW37_01650,BW37_01650,annotation&nbsp;not&nbsp;available,85.3
29581.BW37_04931,BW37_04931,annotation&nbsp;not&nbsp;available,85.3
29581.BW37_00947,BW37_00947,annotation&nbsp;not&nbsp;available,85.2
29581.BW37_04531,ppiB_2,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,85.2
29581.BW37_00632,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,85.2
29581.BW37_03922,BW37_03922,annotation&nbsp;not&nbsp;available,85.2
29581.BW37_04267,BW37_04267,annotation&nbsp;not&nbsp;available,85.1
29581.BW37_01578,nuoA_1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,85.1
29581.BW37_00687,rsfS,Ribosomal&nbsp;silencing&nbsp;factor&nbsp;RsfS,85.1
29581.BW37_02575,tar1_1,annotation&nbsp;not&nbsp;available,85.1
29581.BW37_04347,cph2,annotation&nbsp;not&nbsp;available,85.0
29581.BW37_00382,paaB,annotation&nbsp;not&nbsp;available,85.0
29581.BW37_00392,BW37_00392,annotation&nbsp;not&nbsp;available,85.0
29581.BW37_04156,upp,Uracil&nbsp;phosphoribosyltransferase,84.9
29581.BW37_01437,mltD,annotation&nbsp;not&nbsp;available,84.9
29581.BW37_00313,BW37_00313,annotation&nbsp;not&nbsp;available,84.9
29581.BW37_00521,BW37_00521,annotation&nbsp;not&nbsp;available,84.9
29581.BW37_01279,polA,DNA&nbsp;polymerase&nbsp;I,84.9
29581.BW37_02072,cysD,annotation&nbsp;not&nbsp;available,84.9
29581.BW37_04277,BW37_04277,annotation&nbsp;not&nbsp;available,84.9
29581.BW37_01961,mdcE,annotation&nbsp;not&nbsp;available,84.8
29581.BW37_02774,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.8
29581.BW37_05026,BW37_05026,annotation&nbsp;not&nbsp;available,84.8
29581.BW37_01674,fabF2,annotation&nbsp;not&nbsp;available,84.8
29581.BW37_01273,BW37_01273,annotation&nbsp;not&nbsp;available,84.7
29581.BW37_02920,BW37_02920,annotation&nbsp;not&nbsp;available,84.6
29581.BW37_01545,BW37_01545,annotation&nbsp;not&nbsp;available,84.6
29581.BW37_01728,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,84.5
29581.BW37_01842,BW37_01842,annotation&nbsp;not&nbsp;available,84.5
29581.BW37_05238,BW37_05238,annotation&nbsp;not&nbsp;available,84.5
29581.BW37_04435,fdoG_2,annotation&nbsp;not&nbsp;available,84.5
29581.BW37_01355,rsmB_2,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,84.5
29581.BW37_04253,hmp1,annotation&nbsp;not&nbsp;available,84.5
29581.BW37_01726,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.5
29581.BW37_03681,BW37_03681,annotation&nbsp;not&nbsp;available,84.5
29581.BW37_00296,BW37_00296,annotation&nbsp;not&nbsp;available,84.4
29581.BW37_04704,rlmE,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,84.4
29581.BW37_04282,flbD,annotation&nbsp;not&nbsp;available,84.4
29581.BW37_00675,BW37_00675,annotation&nbsp;not&nbsp;available,84.4
29581.BW37_02128,BW37_02128,annotation&nbsp;not&nbsp;available,84.4
29581.BW37_04911,cheD_2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,84.4
29581.BW37_00526,pyrB,annotation&nbsp;not&nbsp;available,84.3
29581.BW37_03849,BW37_03849,annotation&nbsp;not&nbsp;available,84.3
29581.BW37_04223,BW37_04223,annotation&nbsp;not&nbsp;available,84.3
29581.BW37_02037,BW37_02037,annotation&nbsp;not&nbsp;available,84.3
29581.BW37_00529,BW37_00529,annotation&nbsp;not&nbsp;available,84.3
29581.BW37_01746,cheA2_1,annotation&nbsp;not&nbsp;available,84.2
29581.BW37_05091,pbpC,annotation&nbsp;not&nbsp;available,84.2
29581.BW37_00684,rng,annotation&nbsp;not&nbsp;available,84.2
29581.BW37_03964,BW37_03964,annotation&nbsp;not&nbsp;available,84.1
29581.BW37_03132,pilN,annotation&nbsp;not&nbsp;available,84.1
29581.BW37_05106,BW37_05106,annotation&nbsp;not&nbsp;available,84.1
29581.BW37_05328,cbpA,annotation&nbsp;not&nbsp;available,84.0
29581.BW37_00492,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,84.0
29581.BW37_01957,mdcH,annotation&nbsp;not&nbsp;available,84.0
29581.BW37_00431,BW37_00431,annotation&nbsp;not&nbsp;available,84.0
29581.BW37_02050,rpoE4,annotation&nbsp;not&nbsp;available,84.0
29581.BW37_00720,BW37_00720,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_00100,BW37_00100,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_00537,manB,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_00814,pdhL,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_03801,BW37_03801,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_04092,lolC_2,annotation&nbsp;not&nbsp;available,83.9
29581.BW37_00403,gspG3,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,83.9
29581.BW37_00002,BW37_00002,Lipid&nbsp;A&nbsp;deacylase,83.8
29581.BW37_04470,urtD,annotation&nbsp;not&nbsp;available,83.8
29581.BW37_00019,pyrC2,Dihydroorotase,83.8
29581.BW37_01735,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,83.7
29581.BW37_02636,ghrA,annotation&nbsp;not&nbsp;available,83.7
29581.BW37_03843,BW37_03843,annotation&nbsp;not&nbsp;available,83.7
29581.BW37_01826,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,83.7
29581.BW37_04764,glk,annotation&nbsp;not&nbsp;available,83.7
29581.BW37_04544,BW37_04544,annotation&nbsp;not&nbsp;available,83.7
29581.BW37_02052,BW37_02052,annotation&nbsp;not&nbsp;available,83.7
29581.BW37_02587,BW37_02587,annotation&nbsp;not&nbsp;available,83.6
29581.BW37_00703,BW37_00703,annotation&nbsp;not&nbsp;available,83.5
29581.BW37_03428,BW37_03428,annotation&nbsp;not&nbsp;available,83.5
29581.BW37_01600,ilvI_1,annotation&nbsp;not&nbsp;available,83.5
29581.BW37_04438,fdhE,Protein&nbsp;FdhE&nbsp;homolog,83.5
29581.BW37_03928,BW37_03928,annotation&nbsp;not&nbsp;available,83.5
29581.BW37_00090,pepP,annotation&nbsp;not&nbsp;available,83.4
29581.BW37_02200,BW37_02200,annotation&nbsp;not&nbsp;available,83.4
29581.BW37_02710,mdtB_2,annotation&nbsp;not&nbsp;available,83.4
29581.BW37_01917,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,83.4
29581.BW37_04953,BW37_04953,annotation&nbsp;not&nbsp;available,83.4
29581.BW37_05190,ribE,annotation&nbsp;not&nbsp;available,83.4
29581.BW37_03212,BW37_03212,annotation&nbsp;not&nbsp;available,83.3
29581.BW37_03007,BW37_03007,annotation&nbsp;not&nbsp;available,83.3
29581.BW37_00649,BW37_00649,annotation&nbsp;not&nbsp;available,83.3
29581.BW37_01167,BW37_01167,annotation&nbsp;not&nbsp;available,83.3
29581.BW37_01700,hom,annotation&nbsp;not&nbsp;available,83.3
29581.BW37_03756,proB,Glutamate&nbsp;5-kinase,83.2
29581.BW37_01931,BW37_01931,Uncharacterized&nbsp;protein,83.2
29581.BW37_02629,BW37_02629,annotation&nbsp;not&nbsp;available,83.2
29581.BW37_05231,BW37_05231,annotation&nbsp;not&nbsp;available,83.2
29581.BW37_03813,BW37_03813,annotation&nbsp;not&nbsp;available,83.1
29581.BW37_00087,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,83.1
29581.BW37_00149,rmlC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.0
29581.BW37_00721,BW37_00721,annotation&nbsp;not&nbsp;available,83.0
29581.BW37_01729,lexA,LexA&nbsp;repressor,83.0
29581.BW37_00249,potI,annotation&nbsp;not&nbsp;available,83.0
29581.BW37_00384,paaD,annotation&nbsp;not&nbsp;available,82.9
29581.BW37_01696,BW37_01696,annotation&nbsp;not&nbsp;available,82.9
29581.BW37_01693,BW37_01693,annotation&nbsp;not&nbsp;available,82.8
29581.BW37_01572,nuoG,annotation&nbsp;not&nbsp;available,82.8
29581.BW37_04803,pbpG1,annotation&nbsp;not&nbsp;available,82.8
29581.BW37_04060,BW37_04060,annotation&nbsp;not&nbsp;available,82.8
29581.BW37_05151,cydA_2,annotation&nbsp;not&nbsp;available,82.7
29581.BW37_04546,BW37_04546,Uncharacterized&nbsp;protein,82.7
29581.BW37_00656,galE2,annotation&nbsp;not&nbsp;available,82.7
29581.BW37_00071,BW37_00071,annotation&nbsp;not&nbsp;available,82.7
29581.BW37_04172,BW37_04172,annotation&nbsp;not&nbsp;available,82.6
29581.BW37_03973,BW37_03973,annotation&nbsp;not&nbsp;available,82.6
29581.BW37_01908,BW37_01908,annotation&nbsp;not&nbsp;available,82.6
29581.BW37_01009,gyaR,annotation&nbsp;not&nbsp;available,82.5
29581.BW37_01834,nahD,annotation&nbsp;not&nbsp;available,82.5
29581.BW37_00631,nirD,annotation&nbsp;not&nbsp;available,82.5
29581.BW37_03427,BW37_03427,annotation&nbsp;not&nbsp;available,82.5
29581.BW37_03226,BW37_03226,annotation&nbsp;not&nbsp;available,82.4
29581.BW37_03631,BW37_03631,annotation&nbsp;not&nbsp;available,82.4
29581.BW37_03415,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,82.4
29581.BW37_02635,BW37_02635,annotation&nbsp;not&nbsp;available,82.3
29581.BW37_04625,msuC,annotation&nbsp;not&nbsp;available,82.3
29581.BW37_02806,pabB,annotation&nbsp;not&nbsp;available,82.2
29581.BW37_03560,exbD2,annotation&nbsp;not&nbsp;available,82.2
29581.BW37_03773,BW37_03773,annotation&nbsp;not&nbsp;available,82.2
29581.BW37_02499,acrA2_2,annotation&nbsp;not&nbsp;available,82.2
29581.BW37_04233,BW37_04233,annotation&nbsp;not&nbsp;available,82.1
29581.BW37_02043,fecI8,annotation&nbsp;not&nbsp;available,82.1
29581.BW37_04535,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.1
29581.BW37_00016,BW37_00016,annotation&nbsp;not&nbsp;available,82.1
29581.BW37_02984,gspF_2,annotation&nbsp;not&nbsp;available,82.0
29581.BW37_04121,BW37_04121,annotation&nbsp;not&nbsp;available,82.0
29581.BW37_02289,BW37_02289,annotation&nbsp;not&nbsp;available,82.0
29581.BW37_02776,rsgA1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,82.0
29581.BW37_02817,BW37_02817,annotation&nbsp;not&nbsp;available,82.0
29581.BW37_00011,phoD2,annotation&nbsp;not&nbsp;available,81.9
29581.BW37_04666,yngJ,annotation&nbsp;not&nbsp;available,81.9
29581.BW37_03307,BW37_03307,annotation&nbsp;not&nbsp;available,81.9
29581.BW37_03658,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.9
29581.BW37_01565,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,81.9
29581.BW37_02494,EZP39156.1,annotation&nbsp;not&nbsp;available,81.9
29581.BW37_00072,BW37_00072,annotation&nbsp;not&nbsp;available,81.9
29581.BW37_00638,dnaG,DNA&nbsp;primase,81.8
29581.BW37_00657,wecB1,annotation&nbsp;not&nbsp;available,81.8
29581.BW37_00441,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,81.8
29581.BW37_02611,BW37_02611,annotation&nbsp;not&nbsp;available,81.8
29581.BW37_04363,uppP,Undecaprenyl-diphosphatase,81.8
29581.BW37_02866,phbA,annotation&nbsp;not&nbsp;available,81.8
29581.BW37_03982,BW37_03982,annotation&nbsp;not&nbsp;available,81.8
29581.BW37_03070,BW37_03070,annotation&nbsp;not&nbsp;available,81.8
29581.BW37_00123,BW37_00123,annotation&nbsp;not&nbsp;available,81.7
29581.BW37_01720,cyaA,annotation&nbsp;not&nbsp;available,81.7
29581.BW37_04392,cheR3,annotation&nbsp;not&nbsp;available,81.6
29581.BW37_02748,BW37_02748,annotation&nbsp;not&nbsp;available,81.6
29581.BW37_04584,BW37_04584,annotation&nbsp;not&nbsp;available,81.5
29581.BW37_04554,dhbF,annotation&nbsp;not&nbsp;available,81.5
29581.BW37_05173,BW37_05173,annotation&nbsp;not&nbsp;available,81.5
29581.BW37_03151,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,81.5
29581.BW37_05115,BW37_05115,annotation&nbsp;not&nbsp;available,81.5
29581.BW37_04420,BW37_04420,Carbonic&nbsp;anhydrase,81.4
29581.BW37_03975,aceE2,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,81.4
29581.BW37_01571,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,81.4
29581.BW37_02991,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.4
29581.BW37_00975,BW37_00975,annotation&nbsp;not&nbsp;available,81.3
29581.BW37_04906,panC,Pantothenate&nbsp;synthetase,81.3
29581.BW37_00827,BW37_00827,annotation&nbsp;not&nbsp;available,81.3
29581.BW37_02631,bioA,annotation&nbsp;not&nbsp;available,81.3
29581.BW37_01074,BW37_01074,annotation&nbsp;not&nbsp;available,81.3
29581.BW37_00942,BW37_00942,annotation&nbsp;not&nbsp;available,81.2
29581.BW37_03612,BW37_03612,annotation&nbsp;not&nbsp;available,81.2
29581.BW37_01061,BW37_01061,annotation&nbsp;not&nbsp;available,81.1
29581.BW37_03048,BW37_03048,annotation&nbsp;not&nbsp;available,81.1
