1207055.C100_15855,C100_15855,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,86.5
1207055.C100_03345,C100_03345,Aminotransferase,86.5
1207055.C100_02620,C100_02620,AP&nbsp;endonuclease,86.4
1207055.C100_11770,C100_11770,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
1207055.C100_01955,era,GTPase&nbsp;Era,86.4
1207055.C100_01375,C100_01375,"dTDP-glucose&nbsp;4,6-dehydratase",86.3
1207055.C100_00915,C100_00915,(Fe-S)-binding&nbsp;protein,86.3
1207055.C100_23065,C100_23065,Molybdopterin-binding&nbsp;protein,86.3
1207055.C100_06495,C100_06495,Short-chain&nbsp;dehydrogenase,86.3
1207055.C100_08370,C100_08370,Uncharacterized&nbsp;protein,86.2
1207055.C100_13745,C100_13745,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,86.1
1207055.C100_02855,C100_02855,Peptidase&nbsp;S14&nbsp;ClpP,86.0
1207055.C100_00955,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,86.0
1207055.C100_00830,C100_00830,Hydrolase,85.9
1207055.C100_02980,C100_02980,Chemotaxis&nbsp;protein&nbsp;CheY,85.9
1207055.C100_22865,C100_22865,Pseudoazurin,85.9
1207055.C100_02780,C100_02780,Histidine&nbsp;kinase,85.8
1207055.C100_03735,C100_03735,Iron&nbsp;permease,85.8
1207055.C100_04055,C100_04055,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1207055.C100_19510,C100_19510,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1207055.C100_01095,C100_01095,Histidine&nbsp;kinase,85.7
1207055.C100_03770,C100_03770,Polysaccharide&nbsp;export&nbsp;protein,85.7
1207055.C100_19005,C100_19005,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,85.7
1207055.C100_18315,C100_18315,Uncharacterized&nbsp;protein,85.7
1207055.C100_21045,C100_21045,ATP-binding&nbsp;protein,85.7
1207055.C100_12575,C100_12575,Choline&nbsp;dehydrogenase,85.7
1207055.C100_21880,C100_21880,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,85.6
1207055.C100_12030,dinB,DNA&nbsp;polymerase&nbsp;IV,85.6
1207055.C100_01040,C100_01040,Phosphoglycerate&nbsp;mutase,85.5
1207055.C100_00500,C100_00500,NAD(FAD)-dependent&nbsp;dehydrogenase,85.5
1207055.C100_06220,C100_06220,Aldehyde&nbsp;dehydrogenase,85.5
1207055.C100_01650,C100_01650,Dihydropteridine&nbsp;reductase,85.4
1207055.C100_21915,C100_21915,Chemotaxis&nbsp;protein,85.4
1207055.C100_22090,C100_22090,3-hydroxyisobutyrate&nbsp;dehydrogenase,85.4
1207055.C100_07850,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,85.3
1207055.C100_06715,C100_06715,Chemotaxis&nbsp;protein&nbsp;CheY,85.3
1207055.C100_09080,C100_09080,Methylase,85.3
1207055.C100_02575,C100_02575,Gluconolaconase,85.3
1207055.C100_18305,C100_18305,Cytochrome&nbsp;C550,85.3
1207055.C100_00165,C100_00165,CbbBc&nbsp;protein,85.2
1207055.C100_11755,C100_11755,4-hydroxyphenylpyruvate&nbsp;dioxygenase,85.2
1207055.C100_06605,C100_06605,Uncharacterized&nbsp;protein,85.1
1207055.C100_01010,C100_01010,MltA&nbsp;domain-containing&nbsp;protein,85.1
1207055.C100_10665,C100_10665,Leucine&nbsp;dehydrogenase,85.1
1207055.C100_10345,C100_10345,Penicillin-binding&nbsp;protein&nbsp;1A,85.0
1207055.C100_02825,C100_02825,Glyoxalase,84.9
1207055.C100_05620,C100_05620,Chemotaxis&nbsp;protein,84.9
1207055.C100_02310,C100_02310,Chorismate&nbsp;mutase,84.9
1207055.C100_17305,argD,Acetylornithine&nbsp;aminotransferase,84.8
1207055.C100_04210,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.8
1207055.C100_21670,C100_21670,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1207055.C100_06245,C100_06245,Acyl-CoA&nbsp;dehydrogenase,84.7
1207055.C100_22875,C100_22875,Uncharacterized&nbsp;protein,84.7
1207055.C100_08315,C100_08315,FAD-dependent&nbsp;oxidoreductase,84.7
1207055.C100_07925,dnaG,DNA&nbsp;primase,84.7
1207055.C100_01315,C100_01315,Acetylase,84.6
1207055.C100_12855,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,84.5
1207055.C100_14590,C100_14590,Cytochrome&nbsp;C&nbsp;biogenesis&nbsp;protein,84.4
1207055.C100_05150,ctaA,Heme&nbsp;A&nbsp;synthase,84.4
1207055.C100_08225,C100_08225,Peptidoglycan-binding&nbsp;protein,84.3
1207055.C100_08650,C100_08650,Transmembrane&nbsp;protein&nbsp;EpsH,84.3
1207055.C100_13770,C100_13770,3-methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,84.3
1207055.C100_02930,C100_02930,Oxidoreductase,84.3
1207055.C100_08260,C100_08260,UDP-glucose&nbsp;6-dehydrogenase,84.2
1207055.C100_08735,C100_08735,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,84.2
1207055.C100_03430,C100_03430,Multicopper&nbsp;oxidase,84.1
1207055.C100_12840,C100_12840,"Membrane&nbsp;protease&nbsp;subunit,&nbsp;stomatin/prohibitin",84.0
1207055.C100_12710,C100_12710,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,83.9
1207055.C100_05805,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.9
1207055.C100_18120,C100_18120,Enoyl-CoA&nbsp;hydratase,83.7
1207055.C100_03810,C100_03810,Thioredoxin,83.7
1207055.C100_21510,C100_21510,Glutathione&nbsp;S-transferase,83.6
1207055.C100_18405,C100_18405,FAD-dependent&nbsp;oxidoreductase,83.6
1207055.C100_09600,amn,AMP&nbsp;nucleosidase,83.6
1207055.C100_22230,C100_22230,Uncharacterized&nbsp;protein,83.6
1207055.C100_18455,C100_18455,Phosphoglycolate&nbsp;phosphatase,83.5
1207055.C100_17435,C100_17435,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.5
1207055.C100_08875,C100_08875,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.5
1207055.C100_01120,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.4
1207055.C100_06120,C100_06120,"Catechol&nbsp;2,3&nbsp;dioxygenase",83.4
1207055.C100_19165,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,83.3
1207055.C100_07690,C100_07690,Histidine&nbsp;kinase,83.3
1207055.C100_05135,C100_05135,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.3
1207055.C100_05925,C100_05925,Acetyl-CoA&nbsp;hydrolase,83.3
1207055.C100_15945,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,83.2
1207055.C100_01725,C100_01725,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.2
1207055.C100_14305,C100_14305,AMP-dependent&nbsp;synthetase,83.1
1207055.C100_02035,C100_02035,Alpha/beta&nbsp;hydrolase,83.1
1207055.C100_13655,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),83.0
1207055.C100_02685,C100_02685,Phosphoesterase,83.0
1207055.C100_02935,pyrG,CTP&nbsp;synthase,82.9
1207055.C100_19985,C100_19985,Serine&nbsp;dehydratase,82.8
1207055.C100_07615,C100_07615,Gluconolaconase,82.8
1207055.C100_09245,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,82.7
1207055.C100_05800,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.7
1207055.C100_18955,C100_18955,N-acetylmuramoyl-L-alanine&nbsp;amidase,82.6
1207055.C100_15690,C100_15690,3-ketoacyl-ACP&nbsp;reductase,82.6
1207055.C100_02665,C100_02665,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,82.6
1207055.C100_11530,C100_11530,PAS&nbsp;sensor&nbsp;protein,82.6
1207055.C100_19670,C100_19670,Membrane&nbsp;protein,82.5
1207055.C100_11480,C100_11480,Ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,82.4
1207055.C100_10160,C100_10160,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,82.4
1207055.C100_11990,C100_11990,Cyclohexadienyl&nbsp;dehydrogenase,82.4
1207055.C100_05765,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.4
1207055.C100_05815,fusA,Elongation&nbsp;factor&nbsp;G,82.3
1207055.C100_00405,C100_00405,Iditol&nbsp;2-dehydrogenase,82.2
1207055.C100_08185,C100_08185,3-beta-hydroxy-delta(5)-steroid&nbsp;dehydrogenase,82.1
1207055.C100_07465,C100_07465,Histidine&nbsp;kinase,82.1
1207055.C100_01510,C100_01510,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.9
1207055.C100_09365,C100_09365,Chemotaxis&nbsp;protein,81.9
1207055.C100_02330,C100_02330,Uncharacterized&nbsp;protein,81.7
1207055.C100_07105,C100_07105,Haloacid&nbsp;dehalogenase,81.7
1207055.C100_19820,C100_19820,Uncharacterized&nbsp;protein,81.6
1207055.C100_09830,C100_09830,dITP/XTP&nbsp;pyrophosphatase,81.5
1207055.C100_20405,C100_20405,Chemotaxis&nbsp;protein&nbsp;CheY,81.5
1207055.C100_21315,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,81.4
1207055.C100_00885,rhmD,L-rhamnonate&nbsp;dehydratase,81.3
1207055.C100_21445,C100_21445,Polynucleotide&nbsp;adenylyltransferase,81.2
1207055.C100_18735,C100_18735,Bifunctional&nbsp;enoyl-CoA&nbsp;hydratase/phosphate&nbsp;acetyltransferase,81.2
1207055.C100_15095,C100_15095,Histidine&nbsp;kinase,81.1
1207055.C100_02415,C100_02415,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,81.1
1207055.C100_00670,C100_00670,Acetolactate&nbsp;synthase,81.1
1207055.C100_01950,rnc,Ribonuclease&nbsp;3,81.0
1207055.C100_01720,C100_01720,Ferredoxin,81.0
1207055.C100_00190,C100_00190,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;VIII,80.9
1207055.C100_21740,C100_21740,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.9
1207055.C100_00080,C100_00080,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,80.7
1207055.C100_13780,C100_13780,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,80.7
1207055.C100_23585,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,80.7
1207055.C100_05780,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,80.6
1207055.C100_02060,def,Peptide&nbsp;deformylase,80.6
1207055.C100_23725,C100_23725,S-adenosylhomocysteine&nbsp;nucleosidase,80.5
1207055.C100_08170,C100_08170,Glutamate&nbsp;synthase,80.5
1207055.C100_02975,C100_02975,ATPase,80.5
1207055.C100_02660,C100_02660,Uncharacterized&nbsp;protein,80.5
1207055.C100_02435,C100_02435,Transporter,80.5
1207055.C100_01075,C100_01075,ATP-dependent&nbsp;helicase,80.4
1207055.C100_19320,C100_19320,Peptidase&nbsp;S41,80.4
1207055.C100_23715,C100_23715,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.4
1207055.C100_05795,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,80.3
1207055.C100_18975,C100_18975,Chemotaxis&nbsp;protein,80.3
1207055.C100_00980,C100_00980,Uncharacterized&nbsp;protein,80.2
1207055.C100_03440,C100_03440,Chemotaxis&nbsp;protein&nbsp;CheY,80.2
1207055.C100_01360,C100_01360,Uncharacterized&nbsp;protein,80.1
1207055.C100_11240,C100_11240,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,80.1
1207055.C100_22515,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.1
1207055.C100_07735,C100_07735,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,80.0
1207055.C100_22170,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,79.9
1207055.C100_02955,C100_02955,Nucleotide&nbsp;pyrophosphohydrolase,79.9
1207055.C100_17775,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,79.8
1207055.C100_04305,C100_04305,Cysteine&nbsp;synthase,79.8
1207055.C100_19075,C100_19075,Phosphatidate&nbsp;cytidylyltransferase,79.7
1207055.C100_18520,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),79.7
1207055.C100_02815,C100_02815,Uncharacterized&nbsp;protein,79.6
1207055.C100_19070,C100_19070,Isoprenyl&nbsp;transferase,79.4
1207055.C100_18470,C100_18470,Membrane&nbsp;protein,79.4
1207055.C100_22190,C100_22190,Acyl-CoA&nbsp;dehydrogenase,79.4
1207055.C100_23540,C100_23540,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.4
1207055.C100_20910,C100_20910,D-3-phosphoglycerate&nbsp;dehydrogenase,79.3
1207055.C100_17485,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,79.3
1207055.C100_08690,C100_08690,Chain-length&nbsp;determining&nbsp;protein,79.2
1207055.C100_19195,leuS,leucine--tRNA&nbsp;ligase,79.2
1207055.C100_10265,C100_10265,Threonine&nbsp;dehydratase,79.2
1207055.C100_00380,C100_00380,Aldehyde&nbsp;dehydrogenase,79.2
1207055.C100_05065,C100_05065,FAD-dependent&nbsp;oxidoreductase,79.1
1207055.C100_16945,C100_16945,Acetoacetyl-CoA&nbsp;reductase,79.0
1207055.C100_18390,C100_18390,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,78.9
1207055.C100_03070,C100_03070,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,78.9
1207055.C100_22625,C100_22625,Uncharacterized&nbsp;protein,78.8
1207055.C100_07650,C100_07650,2Fe-2S&nbsp;ferredoxin,78.8
1207055.C100_14700,C100_14700,Saccharopine&nbsp;dehydrogenase,78.8
1207055.C100_13725,C100_13725,DNA&nbsp;ligase&nbsp;D,78.7
1207055.C100_05770,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,78.7
1207055.C100_20715,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,78.7
1207055.C100_11325,C100_11325,3-hydroxyacyl-CoA&nbsp;dehydrogenase,78.7
1207055.C100_22335,C100_22335,Glycosyl&nbsp;transferase,78.7
1207055.C100_03110,C100_03110,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,78.7
1207055.C100_05370,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.7
1207055.C100_04170,C100_04170,Peptidase&nbsp;M16,78.6
1207055.C100_22920,C100_22920,Deubiquitinase,78.6
1207055.C100_14425,C100_14425,Glutathione&nbsp;S-transferase,78.6
1207055.C100_04490,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.5
1207055.C100_21560,C100_21560,2-hydroxyacid&nbsp;dehydrogenase,78.4
1207055.C100_21215,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,78.3
1207055.C100_06430,C100_06430,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,78.2
1207055.C100_01965,topA,DNA&nbsp;topoisomerase&nbsp;1,78.2
1207055.C100_16905,C100_16905,Thioredoxin-disulfide&nbsp;reductase,78.2
1207055.C100_17335,C100_17335,Thioredoxin,78.2
1207055.C100_12835,C100_12835,Thiol:disulfide&nbsp;interchange&nbsp;protein,78.2
1207055.C100_06735,C100_06735,Acetate&nbsp;kinase,78.1
1207055.C100_07660,C100_07660,Aminotransferase,78.1
1207055.C100_15960,C100_15960,GTP&nbsp;pyrophosphokinase,77.9
1207055.C100_01170,C100_01170,Glutamate&nbsp;dehydrogenase,77.9
1207055.C100_08695,C100_08695,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.8
1207055.C100_01805,C100_01805,Ubiquinone&nbsp;biosynthesis&nbsp;protein,77.8
1207055.C100_16805,C100_16805,Glyoxalase,77.8
1207055.C100_05760,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,77.8
1207055.C100_03330,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.8
1207055.C100_19610,C100_19610,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.7
1207055.C100_06590,C100_06590,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,77.6
1207055.C100_00920,C100_00920,Uncharacterized&nbsp;protein,77.6
1207055.C100_03790,C100_03790,DNA&nbsp;transfer&nbsp;protein,77.5
1207055.C100_02915,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,77.4
1207055.C100_19460,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,77.4
1207055.C100_07750,C100_07750,Histidine&nbsp;phosphotransferase,77.4
1207055.C100_13290,C100_13290,Acriflavine&nbsp;resistance&nbsp;protein&nbsp;E,77.4
1207055.C100_17685,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,77.4
1207055.C100_18970,C100_18970,Chemotaxis&nbsp;protein&nbsp;CheY,77.3
1207055.C100_02690,C100_02690,Transporter,77.3
1207055.C100_19325,C100_19325,Crp/Fnr&nbsp;family&nbsp;transcription&nbsp;regulator,77.1
1207055.C100_18980,C100_18980,Chemotaxis&nbsp;protein&nbsp;CheA,77.1
1207055.C100_09310,C100_09310,Uncharacterized&nbsp;protein,77.0
1207055.C100_13950,C100_13950,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,77.0
1207055.C100_02910,C100_02910,Isomerase,77.0
1207055.C100_16965,C100_16965,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,76.9
1207055.C100_19530,C100_19530,Enoyl-CoA&nbsp;hydratase,76.8
1207055.C100_02215,C100_02215,Dehalogenase,76.7
1207055.C100_06955,C100_06955,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,76.7
1207055.C100_19745,C100_19745,Galactarate&nbsp;dehydratase,76.7
1207055.C100_02005,C100_02005,Metalloendopeptidase,76.7
1207055.C100_19250,C100_19250,Malic&nbsp;enzyme,76.6
1207055.C100_23060,C100_23060,HupC,76.4
1207055.C100_00510,C100_00510,ABC&nbsp;transporter,76.4
1207055.C100_09870,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.3
1207055.C100_10165,C100_10165,2-oxoisovalerate&nbsp;dehydrogenase&nbsp;subunit&nbsp;alpha,76.3
1207055.C100_02270,C100_02270,Patatin,76.3
1207055.C100_02445,C100_02445,Cysteine&nbsp;desulfurase,76.3
1207055.C100_04890,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,76.2
1207055.C100_02075,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,76.2
1207055.C100_18415,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,76.1
1207055.C100_05885,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,76.1
1207055.C100_18960,C100_18960,Protein-glutamate&nbsp;O-methyltransferase,76.1
1207055.C100_20375,C100_20375,Glutathione&nbsp;S-transferase,76.1
1207055.C100_09765,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.9
1207055.C100_01515,C100_01515,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.9
1207055.C100_13005,hpf,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,75.6
1207055.C100_15105,recA,Protein&nbsp;RecA,75.6
1207055.C100_11005,C100_11005,Alcohol&nbsp;dehydrogenase,75.6
1207055.C100_00195,C100_00195,"2,3-dihydroxy-2,3-dihydrophenylpropionate&nbsp;dehydrogenase",75.6
1207055.C100_19010,C100_19010,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],75.4
1207055.C100_01945,C100_01945,Signal&nbsp;peptidase&nbsp;I,75.4
1207055.C100_16405,C100_16405,Oxidoreductase,75.4
1207055.C100_01620,C100_01620,Cystathionine&nbsp;gamma-synthase,75.3
1207055.C100_04850,C100_04850,Biopolymer&nbsp;transporter&nbsp;TonB,75.3
1207055.C100_22105,C100_22105,Enoyl-CoA&nbsp;hydratase,75.3
1207055.C100_01410,C100_01410,"UDP-N-acetylmuramoylalanyl-D-glutamate--2,&nbsp;6-diaminopimelate&nbsp;ligase",75.2
1207055.C100_22460,C100_22460,3'-5'&nbsp;exonuclease,75.2
1207055.C100_00650,C100_00650,Glucose-1-phosphate&nbsp;cytidylyltransferase,75.1
1207055.C100_22330,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,75.0
1207055.C100_20040,serS,Serine--tRNA&nbsp;ligase,75.0
1207055.C100_13685,C100_13685,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,74.9
1207055.C100_01710,C100_01710,Nitric&nbsp;oxide&nbsp;reductase,74.8
1207055.C100_20140,C100_20140,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.8
1207055.C100_15210,C100_15210,Cystathionine&nbsp;beta-lyase,74.8
1207055.C100_19555,C100_19555,Cyclic&nbsp;nucleotide-binding&nbsp;protein,74.7
1207055.C100_12770,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.6
1207055.C100_09695,C100_09695,Acetyl-CoA&nbsp;carboxylase,74.6
1207055.C100_13380,C100_13380,Carbohydrate&nbsp;kinase,74.5
1207055.C100_02020,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,74.5
1207055.C100_21305,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,74.5
1207055.C100_13895,C100_13895,Dehydratase,74.5
1207055.C100_00390,C100_00390,Uncharacterized&nbsp;protein,74.4
1207055.C100_03970,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,74.3
1207055.C100_03720,C100_03720,Undecaprenyl-diphosphate&nbsp;phosphatase,74.1
1207055.C100_14050,C100_14050,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1207055.C100_23105,C100_23105,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,74.1
1207055.C100_03230,C100_03230,Asparaginase,74.0
1207055.C100_21475,C100_21475,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,74.0
1207055.C100_06370,C100_06370,Alcohol&nbsp;dehydrogenase,73.9
1207055.C100_02630,C100_02630,Oxidoreductase,73.9
1207055.C100_07715,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,73.8
1207055.C100_02565,C100_02565,ATPase&nbsp;AAA,73.8
1207055.C100_00875,C100_00875,3-oxoacyl-ACP&nbsp;reductase,73.8
1207055.C100_17320,lysA,Diaminopimelate&nbsp;decarboxylase,73.8
1207055.C100_23350,C100_23350,Isocitrate&nbsp;lyase,73.7
1207055.C100_16440,C100_16440,Acetaldehyde&nbsp;dehydrogenase,73.7
1207055.C100_09625,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,73.6
1207055.C100_12555,C100_12555,Aldolase,73.6
1207055.C100_00940,hflB,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,73.6
1207055.C100_11115,C100_11115,Acyl-CoA&nbsp;synthetase,73.5
1207055.C100_18690,C100_18690,Branched-chain&nbsp;alpha-keto&nbsp;acid&nbsp;dehydrogenase&nbsp;subunit&nbsp;E2,73.4
1207055.C100_22140,C100_22140,UDP-glucose&nbsp;4-epimerase,73.3
1207055.C100_03940,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,73.3
1207055.C100_19015,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,73.3
1207055.C100_11355,C100_11355,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,73.2
1207055.C100_02770,C100_02770,Transporter,73.2
1207055.C100_20335,coaD,Phosphopantetheine&nbsp;adenylyltransferase,73.2
1207055.C100_12005,metXA,Homoserine&nbsp;O-acetyltransferase,73.2
1207055.C100_19435,C100_19435,ABC&nbsp;transporter&nbsp;permease,73.2
1207055.C100_00440,C100_00440,Uncharacterized&nbsp;protein,73.2
1207055.C100_02695,C100_02695,Transporter,73.2
1207055.C100_09735,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,73.1
1207055.C100_13650,C100_13650,Acetolactate&nbsp;synthase,73.0
1207055.C100_20805,C100_20805,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.0
1207055.C100_06950,C100_06950,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,72.9
1207055.C100_15795,C100_15795,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,72.8
1207055.C100_14085,cysC,Multifunctional&nbsp;fusion&nbsp;protein,72.8
1207055.C100_04080,C100_04080,Energy&nbsp;transducer&nbsp;TonB,72.7
1207055.C100_01135,C100_01135,Sporulation&nbsp;protein,72.7
1207055.C100_15410,C100_15410,Methylase,72.7
1207055.C100_10675,C100_10675,Gamma-glutamyltranspeptidase,72.6
1207055.C100_01735,C100_01735,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.6
1207055.C100_18335,C100_18335,Dehydrogenase,72.6
1207055.C100_19380,C100_19380,Secretion&nbsp;protein&nbsp;HylD,72.6
1207055.C100_10840,C100_10840,Succinylglutamate-semialdehyde&nbsp;dehydrogenase,72.6
1207055.C100_21730,C100_21730,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.6
1207055.C100_00435,C100_00435,MaoC&nbsp;family&nbsp;dehydratase,72.6
1207055.C100_19315,C100_19315,Peptidase&nbsp;S41,72.5
1207055.C100_11495,C100_11495,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;III,72.5
1207055.C100_16605,C100_16605,Membrane&nbsp;protein,72.5
1207055.C100_19335,C100_19335,"Two-protein,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",72.5
1207055.C100_15700,C100_15700,Uncharacterized&nbsp;protein,72.4
1207055.C100_17065,C100_17065,Para-aminobenzoate&nbsp;synthase,72.3
1207055.C100_13535,C100_13535,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",72.3
1207055.C100_05825,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,72.2
1207055.C100_21055,C100_21055,WcbD&nbsp;protein,72.2
1207055.C100_01905,C100_01905,Poly-beta-hydroxybutyrate&nbsp;polymerase,72.1
