261292.Nit79A3_0370,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,85.2
261292.Nit79A3_0928,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,85.1
261292.Nit79A3_1104,AEJ00964.1,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.1
261292.Nit79A3_1562,AEJ01382.1,KEGG:&nbsp;nit:NAL212_2362&nbsp;hypothetical&nbsp;protein,85.1
261292.Nit79A3_2544,AEJ02311.1,KEGG:&nbsp;nit:NAL212_2576&nbsp;hypothetical&nbsp;protein,85.0
261292.Nit79A3_1238,AEJ01082.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.9
261292.Nit79A3_1296,AEJ01131.1,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;type&nbsp;1",84.9
261292.Nit79A3_2337,AEJ02109.1,KEGG:&nbsp;nit:NAL212_2393&nbsp;glutamate/cysteine&nbsp;ligase,84.8
261292.Nit79A3_2665,AEJ02429.1,KEGG:&nbsp;neu:NE2567&nbsp;hypothetical&nbsp;protein,84.8
261292.Nit79A3_0599,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.7
261292.Nit79A3_1352,AEJ01186.1,KEGG:&nbsp;gca:Galf_1581&nbsp;respiratory-chain&nbsp;NADH&nbsp;dehydrogenase&nbsp;domain&nbsp;51&nbsp;kDa&nbsp;subunit,84.6
261292.Nit79A3_1754,grpE,Protein&nbsp;GrpE,84.6
261292.Nit79A3_3443,AEJ03166.1,KEGG:&nbsp;nit:NAL212_3100&nbsp;phospholipid/glycerol&nbsp;acyltransferase,84.6
261292.Nit79A3_0395,AEJ00282.1,CheW&nbsp;protein,84.6
261292.Nit79A3_2885,AEJ02636.1,"KEGG:&nbsp;nit:NAL212_2605&nbsp;methane&nbsp;monooxygenase/ammonia&nbsp;monooxygenase,&nbsp;subunit&nbsp;A",84.5
261292.Nit79A3_0047,AEI99955.1,KEGG:&nbsp;app:CAP2UW1_3404&nbsp;UTP-glucose-1-phosphate&nbsp;uridylyltransferase,84.5
261292.Nit79A3_0416,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,84.4
261292.Nit79A3_3080,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,84.4
261292.Nit79A3_3096,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,84.4
261292.Nit79A3_3243,ilvA,L-threonine&nbsp;dehydratase,84.2
261292.Nit79A3_1638,AEJ01454.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,84.2
261292.Nit79A3_2714,AEJ02470.1,KEGG:&nbsp;nit:NAL212_0266&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,84.2
261292.Nit79A3_0392,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,84.1
261292.Nit79A3_0417,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.1
261292.Nit79A3_0854,AEJ00729.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",84.1
261292.Nit79A3_1154,mdh,Malate&nbsp;dehydrogenase,84.1
261292.Nit79A3_1174,AEJ01027.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",84.1
261292.Nit79A3_2211,AEJ01994.1,KEGG:&nbsp;nit:NAL212_1733&nbsp;flagellar&nbsp;hook-associated&nbsp;protein&nbsp;FlgK,84.0
261292.Nit79A3_1148,AEJ01001.1,KEGG:&nbsp;nit:NAL212_2827&nbsp;phospholipid/glycerol&nbsp;acyltransferase,84.0
261292.Nit79A3_3076,AEJ02815.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,84.0
261292.Nit79A3_2725,leuS,Leucine--tRNA&nbsp;ligase,84.0
261292.Nit79A3_1255,AEJ01097.1,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,83.9
261292.Nit79A3_0385,AEJ00272.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.9
261292.Nit79A3_0441,AEJ00324.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.8
261292.Nit79A3_3143,acpP,Acyl&nbsp;carrier&nbsp;protein,83.8
261292.Nit79A3_2077,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,83.5
261292.Nit79A3_0929,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,83.4
261292.Nit79A3_2015,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.4
261292.Nit79A3_3530,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",83.3
261292.Nit79A3_1885,AEJ01683.1,"PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal",83.2
261292.Nit79A3_0562,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,83.2
261292.Nit79A3_3239,AEJ02973.1,KEGG:&nbsp;nit:NAL212_2946&nbsp;ketose-bisphosphate&nbsp;aldolase,83.1
261292.Nit79A3_1421,AEJ01253.1,PFAM:&nbsp;DeoxyUTP&nbsp;pyrophosphatase&nbsp;domain,83.1
261292.Nit79A3_2757,AEJ02511.1,"KEGG:&nbsp;rsl:RPSI07_mp0498&nbsp;cob(II)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;reductase&nbsp;(blub)",83.1
261292.Nit79A3_2546,AEJ02313.1,PFAM:&nbsp;Toluene&nbsp;tolerance,82.9
261292.Nit79A3_1142,AEJ00995.1,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,82.8
261292.Nit79A3_0786,AEJ00661.1,Manually&nbsp;curated,82.7
261292.Nit79A3_2820,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.7
261292.Nit79A3_2033,AEJ01824.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",82.7
261292.Nit79A3_0166,AEJ00073.1,PFAM:&nbsp;DAHP&nbsp;synthetase&nbsp;I/KDSA,82.7
261292.Nit79A3_2175,AEJ01959.1,"PFAM:&nbsp;Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpA/MotB,&nbsp;C-terminal",82.5
261292.Nit79A3_3040,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",82.5
261292.Nit79A3_2821,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,82.3
261292.Nit79A3_2551,AEJ02318.1,KEGG:&nbsp;nit:NAL212_2569&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain-containing&nbsp;protein,82.3
261292.Nit79A3_3091,AEJ02829.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",82.2
261292.Nit79A3_1602,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,82.2
261292.Nit79A3_1593,AEJ01411.1,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,82.2
261292.Nit79A3_3021,AEJ02765.1,S-adenosylmethionine&nbsp;synthase,82.0
261292.Nit79A3_0646,secB,Protein-export&nbsp;protein&nbsp;SecB,82.0
261292.Nit79A3_0470,AEJ00352.1,KEGG:&nbsp;nit:NAL212_2613&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,82.0
261292.Nit79A3_1048,AEJ00911.1,TIGRFAM:&nbsp;Histidinol-phosphate&nbsp;aminotransferase,81.9
261292.Nit79A3_0478,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,81.9
261292.Nit79A3_2549,AEJ02316.1,Transport&nbsp;permease&nbsp;protein,81.5
261292.Nit79A3_0104,AEJ00011.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,81.4
261292.Nit79A3_1177,AEJ01030.1,Thioredoxin,81.3
261292.Nit79A3_3152,AEJ02890.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.3
261292.Nit79A3_2507,AEJ02277.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,81.1
261292.Nit79A3_2797,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,81.1
261292.Nit79A3_0640,AEJ00519.1,PFAM:&nbsp;UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;fold,81.0
261292.Nit79A3_1785,metG,Methionine--tRNA&nbsp;ligase,81.0
261292.Nit79A3_0848,AEJ00723.1,"KEGG:&nbsp;nit:NAL212_1782&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",80.9
261292.Nit79A3_0357,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,80.8
261292.Nit79A3_0614,AEJ00493.1,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,80.7
261292.Nit79A3_0801,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,80.7
261292.Nit79A3_1886,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.6
261292.Nit79A3_0550,AEJ00429.1,"PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding",80.6
261292.Nit79A3_0590,AEJ00469.1,KEGG:&nbsp;nit:NAL212_0770&nbsp;universal&nbsp;protein&nbsp;YeaZ,80.1
261292.Nit79A3_2132,AEJ01919.1,PFAM:&nbsp;ABC&nbsp;transporter-like,80.1
261292.Nit79A3_2837,AEJ02588.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,79.9
261292.Nit79A3_2802,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.7
261292.Nit79A3_3241,AEJ02975.1,KEGG:&nbsp;nit:NAL212_0414&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.7
261292.Nit79A3_0678,AEJ00557.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.7
261292.Nit79A3_3038,AEJ02778.1,KEGG:&nbsp;bge:BC1002_7116&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,79.7
261292.Nit79A3_2548,AEJ02315.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,79.6
261292.Nit79A3_1972,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,79.5
261292.Nit79A3_0636,ileS,Isoleucine--tRNA&nbsp;ligase,79.5
261292.Nit79A3_2931,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,79.5
261292.Nit79A3_0341,AEJ00229.1,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",79.3
261292.Nit79A3_0451,AEJ00334.1,16S&nbsp;rRNA&nbsp;(cytosine(967)-C(5))-methyltransferase,79.2
261292.Nit79A3_0095,AEJ00002.1,"KEGG:&nbsp;nit:NAL212_3171&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",79.2
261292.Nit79A3_3252,AEJ02986.1,PFAM:&nbsp;Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;G,79.1
261292.Nit79A3_2471,trpF,PFAM:&nbsp;N-(5'phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;(PRAI),79.0
261292.Nit79A3_1892,AEJ01690.1,ABC&nbsp;transporter&nbsp;related&nbsp;protein,78.9
261292.Nit79A3_2457,AEJ02229.1,TIGRFAM:&nbsp;flagellar&nbsp;motor&nbsp;stator&nbsp;protein&nbsp;MotA,78.8
261292.Nit79A3_0648,gpsA,KEGG:&nbsp;nit:NAL212_2153&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,78.8
261292.Nit79A3_2716,AEJ02472.1,KEGG:&nbsp;nit:NAL212_0266&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,78.8
261292.Nit79A3_1640,AEJ01456.1,PFAM:&nbsp;ThiamineS,78.7
261292.Nit79A3_2938,AEJ02689.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.7
261292.Nit79A3_0773,AEJ00648.1,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,78.7
261292.Nit79A3_1660,AEJ01476.1,KEGG:&nbsp;nit:NAL212_1522&nbsp;alanine&nbsp;dehydrogenase,78.7
261292.Nit79A3_1360,AEJ01194.1,Peptidase&nbsp;M28,78.5
261292.Nit79A3_1997,AEJ01791.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",78.5
261292.Nit79A3_1233,AEJ01077.1,"KEGG:&nbsp;nit:NAL212_2606&nbsp;methane&nbsp;monooxygenase/ammonia&nbsp;monooxygenase,&nbsp;subunit&nbsp;C",78.5
261292.Nit79A3_3340,AEJ03069.1,KEGG:&nbsp;nit:NAL212_2980&nbsp;thioredoxin&nbsp;reductase,78.3
261292.Nit79A3_2927,AEJ02678.1,"KEGG:&nbsp;nit:NAL212_2735&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;G",78.3
261292.Nit79A3_0237,recA,Protein&nbsp;RecA,78.1
261292.Nit79A3_0622,carA,"KEGG:&nbsp;nit:NAL212_2073&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",78.0
261292.Nit79A3_3034,AEJ02775.1,KEGG:&nbsp;bpy:Bphyt_2129&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,78.0
261292.Nit79A3_1889,AEJ01687.1,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,77.9
261292.Nit79A3_2506,AEJ02276.1,ROK&nbsp;family&nbsp;protein,77.9
261292.Nit79A3_0442,cmk,TIGRFAM:&nbsp;Cytidylate&nbsp;kinase,77.8
261292.Nit79A3_1151,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.8
261292.Nit79A3_0769,AEJ00644.1,KEGG:&nbsp;nit:NAL212_1926&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;CheW&nbsp;protein,77.8
261292.Nit79A3_0837,AEJ00712.1,Peptidase&nbsp;M23,77.5
261292.Nit79A3_0094,AEJ00001.1,"KEGG:&nbsp;nit:NAL212_3173&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",77.5
261292.Nit79A3_0588,AEJ00467.1,KEGG:&nbsp;nit:NAL212_0768&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-like&nbsp;protein,77.5
261292.Nit79A3_1268,AEJ01109.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,77.5
261292.Nit79A3_0662,AEJ00541.1,KEGG:&nbsp;nit:NAL212_1602&nbsp;L-serine&nbsp;dehydratase&nbsp;1,77.5
261292.Nit79A3_0043,AEI99951.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.5
261292.Nit79A3_0522,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,77.4
261292.Nit79A3_1614,AEJ01432.1,"KEGG:&nbsp;nhl:Nhal_2897&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",77.4
261292.Nit79A3_3279,AEJ03013.1,KEGG:&nbsp;sbm:Shew185_3408&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,77.3
261292.Nit79A3_1792,AEJ01602.1,"PFAM:&nbsp;Peptidase&nbsp;M17,&nbsp;leucyl&nbsp;aminopeptidase,&nbsp;C-terminal",77.3
261292.Nit79A3_0856,AEJ00731.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,77.2
261292.Nit79A3_2920,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.1
261292.Nit79A3_2944,AEJ02695.1,Uncharacterized&nbsp;protein,77.1
261292.Nit79A3_3386,AEJ03110.1,"Adenylylsulfate&nbsp;reductase,&nbsp;thioredoxin&nbsp;dependent",77.1
261292.Nit79A3_1128,ppa,Inorganic&nbsp;pyrophosphatase,77.0
261292.Nit79A3_0864,AEJ00739.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.9
261292.Nit79A3_3003,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,76.9
261292.Nit79A3_0865,AEJ00740.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",76.8
261292.Nit79A3_0443,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.8
261292.Nit79A3_2257,AEJ02040.1,KEGG:&nbsp;gvi:gll1319&nbsp;hypothetical&nbsp;protein,76.7
261292.Nit79A3_3472,frr,Ribosome-recycling&nbsp;factor,76.7
261292.Nit79A3_2344,AEJ02116.1,"PFAM:&nbsp;Aminotransferase,&nbsp;class&nbsp;I/II",76.7
261292.Nit79A3_1973,AEJ01770.1,KEGG:&nbsp;bph:Bphy_2054&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.7
261292.Nit79A3_2804,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,76.7
261292.Nit79A3_1906,AEJ01704.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.6
261292.Nit79A3_2363,AEJ02135.1,"TIGRFAM:&nbsp;DNA&nbsp;helicase,&nbsp;ATP-dependent,&nbsp;RecQ&nbsp;type,&nbsp;bacterial",76.5
261292.Nit79A3_0863,AEJ00738.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,76.4
261292.Nit79A3_0793,proS,Proline--tRNA&nbsp;ligase,76.4
261292.Nit79A3_2818,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,76.4
261292.Nit79A3_3381,AEJ03105.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.3
261292.Nit79A3_0816,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.3
261292.Nit79A3_2819,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,76.2
261292.Nit79A3_2375,AEJ02147.1,"KEGG:&nbsp;nit:NAL212_2313&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",76.2
261292.Nit79A3_1224,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,76.1
261292.Nit79A3_1990,hisD,Histidinol&nbsp;dehydrogenase,76.1
261292.Nit79A3_2737,aroQ,3-dehydroquinate&nbsp;dehydratase,76.0
261292.Nit79A3_2935,tpiA,Triosephosphate&nbsp;isomerase,76.0
261292.Nit79A3_2796,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,76.0
261292.Nit79A3_1088,AEJ00948.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator&nbsp;PhoB,&nbsp;winged&nbsp;helix&nbsp;family",75.8
261292.Nit79A3_0045,AEI99953.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,75.7
261292.Nit79A3_0495,AEJ00375.1,KEGG:&nbsp;nit:NAL212_0485&nbsp;flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,75.7
261292.Nit79A3_2603,argS,Arginine--tRNA&nbsp;ligase,75.7
261292.Nit79A3_0832,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",75.7
261292.Nit79A3_2022,AEJ01813.1,"KEGG:&nbsp;nit:NAL212_2419&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",75.6
261292.Nit79A3_0828,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.5
261292.Nit79A3_0691,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.3
261292.Nit79A3_1078,AEJ00938.1,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",75.3
261292.Nit79A3_0835,surE,5'-nucleotidase&nbsp;SurE,75.1
261292.Nit79A3_3142,AEJ02880.1,KEGG:&nbsp;nit:NAL212_0670&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,75.0
261292.Nit79A3_0044,AEI99952.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,74.9
261292.Nit79A3_0137,AEJ00044.1,KEGG:&nbsp;nit:NAL212_0457&nbsp;cyanophycin&nbsp;synthetase,74.9
261292.Nit79A3_3378,AEJ03102.1,KEGG:&nbsp;nit:NAL212_0650&nbsp;transmembrane&nbsp;NAD(P)&nbsp;transhydrogenase&nbsp;(alpha&nbsp;subunit&nbsp;part&nbsp;2),74.8
261292.Nit79A3_2726,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,74.7
261292.Nit79A3_1273,AEJ01114.1,KEGG:&nbsp;nit:NAL212_1563&nbsp;periplasmic&nbsp;protein&nbsp;thiol/disulfide&nbsp;oxidoreductase&nbsp;DsbE,74.7
261292.Nit79A3_2945,AEJ02696.1,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",74.6
261292.Nit79A3_2609,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,74.5
261292.Nit79A3_2811,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.5
261292.Nit79A3_3102,trpC,PFAM:&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,74.4
261292.Nit79A3_0994,AEJ00857.1,"KEGG:&nbsp;nit:NAL212_2089&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT",74.4
261292.Nit79A3_2176,AEJ01960.1,PFAM:&nbsp;MotA/TolQ/ExbB&nbsp;proton&nbsp;channel,74.3
261292.Nit79A3_3455,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,74.3
261292.Nit79A3_1864,AEJ01666.1,TIGRFAM:&nbsp;Phosphate&nbsp;binding&nbsp;protein,74.3
261292.Nit79A3_2475,leuB,3-isopropylmalate&nbsp;dehydrogenase,74.1
261292.Nit79A3_3097,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,74.1
261292.Nit79A3_1236,AEJ01080.1,Histidine&nbsp;kinase,74.1
261292.Nit79A3_3116,AEJ02854.1,Cytochrome&nbsp;b,74.1
261292.Nit79A3_2518,AEJ02288.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,74.0
261292.Nit79A3_2778,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.0
261292.Nit79A3_2809,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.8
261292.Nit79A3_0643,AEJ00522.1,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",73.7
261292.Nit79A3_0819,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,73.7
261292.Nit79A3_0493,AEJ00373.1,KEGG:&nbsp;nit:NAL212_0487&nbsp;PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.5
261292.Nit79A3_2121,AEJ01909.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.4
261292.Nit79A3_0924,AEJ00794.1,KEGG:&nbsp;nit:NAL212_1671&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.3
261292.Nit79A3_2813,rpmC,KEGG:&nbsp;nit:NAL212_1143&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,73.3
261292.Nit79A3_2532,AEJ02300.1,"KEGG:&nbsp;nmu:Nmul_A0862&nbsp;succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b&nbsp;subunit",73.2
261292.Nit79A3_1226,gcvPB,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;2,73.1
261292.Nit79A3_2513,AEJ02283.1,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.1
261292.Nit79A3_2058,aroC,Chorismate&nbsp;synthase,73.1
261292.Nit79A3_0899,AEJ00769.1,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,72.9
261292.Nit79A3_2839,AEJ02590.1,KEGG:&nbsp;nit:NAL212_1119&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,72.9
261292.Nit79A3_0140,AEJ00047.1,"KEGG:&nbsp;nit:NAL212_0462&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",72.9
261292.Nit79A3_2202,AEJ01985.1,PFAM:&nbsp;Deoxyribose-phosphate&nbsp;aldolase/phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.8
261292.Nit79A3_3275,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.6
261292.Nit79A3_2816,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.5
261292.Nit79A3_1911,ahcY,Adenosylhomocysteinase,72.5
261292.Nit79A3_3471,pyrH,Uridylate&nbsp;kinase,72.3
261292.Nit79A3_0532,lysS,Lysine--tRNA&nbsp;ligase,72.2
261292.Nit79A3_2800,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.2
261292.Nit79A3_2234,ligA,DNA&nbsp;ligase,72.2
261292.Nit79A3_3123,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.8
261292.Nit79A3_2018,AEJ01809.1,KEGG:&nbsp;nit:NAL212_2423&nbsp;FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,71.7
261292.Nit79A3_2825,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,71.7
261292.Nit79A3_1789,AEJ01599.1,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,71.7
261292.Nit79A3_3100,AEJ02838.1,KEGG:&nbsp;nit:NAL212_0575&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,71.6
261292.Nit79A3_1745,AEJ01559.1,"KEGG:&nbsp;nit:NAL212_0936&nbsp;pyridoxal-dependent&nbsp;decarboxylase,&nbsp;exosortase&nbsp;system&nbsp;type&nbsp;1&nbsp;associated",71.6
