1442599.JAAN01000031_gene1347,JAAN01000031_gene1347,annotation&nbsp;not&nbsp;available,98.3
1442599.JAAN01000003_gene1090,JAAN01000003_gene1090,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000045_gene2818,JAAN01000045_gene2818,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000033_gene1590,JAAN01000033_gene1590,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000023_gene1783,JAAN01000023_gene1783,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000026_gene1225,JAAN01000026_gene1225,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000035_gene613,JAAN01000035_gene613,annotation&nbsp;not&nbsp;available,98.2
1442599.JAAN01000031_gene1424,JAAN01000031_gene1424,annotation&nbsp;not&nbsp;available,98.1
1442599.JAAN01000021_gene2297,JAAN01000021_gene2297,annotation&nbsp;not&nbsp;available,98.0
1442599.JAAN01000035_gene573,JAAN01000035_gene573,annotation&nbsp;not&nbsp;available,97.9
1442599.JAAN01000041_gene3134,JAAN01000041_gene3134,annotation&nbsp;not&nbsp;available,97.9
1442599.JAAN01000015_gene3210,JAAN01000015_gene3210,annotation&nbsp;not&nbsp;available,97.9
1442599.JAAN01000045_gene2797,JAAN01000045_gene2797,annotation&nbsp;not&nbsp;available,97.9
1442599.JAAN01000042_gene3018,JAAN01000042_gene3018,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000026_gene1294,JAAN01000026_gene1294,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000020_gene2569,JAAN01000020_gene2569,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000014_gene3592,JAAN01000014_gene3592,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000019_gene2501,JAAN01000019_gene2501,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000010_gene291,JAAN01000010_gene291,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000024_gene1845,JAAN01000024_gene1845,annotation&nbsp;not&nbsp;available,97.8
1442599.JAAN01000026_gene1290,JAAN01000026_gene1290,annotation&nbsp;not&nbsp;available,97.7
1442599.JAAN01000022_gene1722,JAAN01000022_gene1722,annotation&nbsp;not&nbsp;available,97.7
1442599.JAAN01000033_gene1681,JAAN01000033_gene1681,annotation&nbsp;not&nbsp;available,97.7
1442599.JAAN01000005_gene1017,JAAN01000005_gene1017,annotation&nbsp;not&nbsp;available,97.6
1442599.JAAN01000013_gene3684,JAAN01000013_gene3684,annotation&nbsp;not&nbsp;available,97.6
1442599.JAAN01000047_gene2924,JAAN01000047_gene2924,annotation&nbsp;not&nbsp;available,97.5
1442599.JAAN01000015_gene3231,JAAN01000015_gene3231,annotation&nbsp;not&nbsp;available,97.4
1442599.JAAN01000003_gene1109,JAAN01000003_gene1109,annotation&nbsp;not&nbsp;available,97.4
1442599.JAAN01000024_gene1805,JAAN01000024_gene1805,annotation&nbsp;not&nbsp;available,97.3
1442599.JAAN01000034_gene801,JAAN01000034_gene801,annotation&nbsp;not&nbsp;available,97.3
1442599.JAAN01000026_gene1275,JAAN01000026_gene1275,annotation&nbsp;not&nbsp;available,97.3
1442599.JAAN01000023_gene1793,JAAN01000023_gene1793,annotation&nbsp;not&nbsp;available,97.2
1442599.JAAN01000032_gene1530,JAAN01000032_gene1530,annotation&nbsp;not&nbsp;available,97.2
1442599.JAAN01000033_gene1687,JAAN01000033_gene1687,annotation&nbsp;not&nbsp;available,97.1
1442599.JAAN01000012_gene141,JAAN01000012_gene141,annotation&nbsp;not&nbsp;available,97.1
1442599.JAAN01000010_gene227,JAAN01000010_gene227,annotation&nbsp;not&nbsp;available,97.1
1442599.JAAN01000014_gene3374,JAAN01000014_gene3374,annotation&nbsp;not&nbsp;available,97.0
1442599.JAAN01000012_gene54,JAAN01000012_gene54,annotation&nbsp;not&nbsp;available,97.0
1442599.JAAN01000014_gene3550,JAAN01000014_gene3550,annotation&nbsp;not&nbsp;available,97.0
1442599.JAAN01000014_gene3298,JAAN01000014_gene3298,annotation&nbsp;not&nbsp;available,97.0
1442599.JAAN01000005_gene914,JAAN01000005_gene914,annotation&nbsp;not&nbsp;available,97.0
1442599.JAAN01000035_gene626,JAAN01000035_gene626,annotation&nbsp;not&nbsp;available,96.8
1442599.JAAN01000010_gene316,JAAN01000010_gene316,annotation&nbsp;not&nbsp;available,96.8
1442599.JAAN01000014_gene3301,JAAN01000014_gene3301,annotation&nbsp;not&nbsp;available,96.8
1442599.JAAN01000019_gene2475,JAAN01000019_gene2475,annotation&nbsp;not&nbsp;available,96.7
1442599.JAAN01000012_gene60,JAAN01000012_gene60,annotation&nbsp;not&nbsp;available,96.7
1442599.JAAN01000005_gene996,JAAN01000005_gene996,annotation&nbsp;not&nbsp;available,96.7
1442599.JAAN01000006_gene844,JAAN01000006_gene844,annotation&nbsp;not&nbsp;available,96.7
1442599.JAAN01000020_gene2580,JAAN01000020_gene2580,annotation&nbsp;not&nbsp;available,96.6
1442599.JAAN01000046_gene2714,JAAN01000046_gene2714,annotation&nbsp;not&nbsp;available,96.6
1442599.JAAN01000023_gene1779,JAAN01000023_gene1779,annotation&nbsp;not&nbsp;available,96.6
1442599.JAAN01000033_gene1630,JAAN01000033_gene1630,annotation&nbsp;not&nbsp;available,96.6
1442599.JAAN01000005_gene912,JAAN01000005_gene912,annotation&nbsp;not&nbsp;available,96.5
1442599.JAAN01000010_gene216,JAAN01000010_gene216,annotation&nbsp;not&nbsp;available,96.5
1442599.JAAN01000045_gene2771,JAAN01000045_gene2771,annotation&nbsp;not&nbsp;available,96.5
1442599.JAAN01000022_gene1740,JAAN01000022_gene1740,annotation&nbsp;not&nbsp;available,96.4
1442599.JAAN01000035_gene672,JAAN01000035_gene672,annotation&nbsp;not&nbsp;available,96.3
1442599.JAAN01000020_gene2552,JAAN01000020_gene2552,annotation&nbsp;not&nbsp;available,96.3
1442599.JAAN01000035_gene756,JAAN01000035_gene756,annotation&nbsp;not&nbsp;available,96.3
1442599.JAAN01000032_gene1485,JAAN01000032_gene1485,annotation&nbsp;not&nbsp;available,96.2
1442599.JAAN01000026_gene1299,JAAN01000026_gene1299,annotation&nbsp;not&nbsp;available,96.2
1442599.JAAN01000019_gene2414,JAAN01000019_gene2414,annotation&nbsp;not&nbsp;available,96.2
1442599.JAAN01000014_gene3483,JAAN01000014_gene3483,annotation&nbsp;not&nbsp;available,96.1
1442599.JAAN01000021_gene2322,JAAN01000021_gene2322,annotation&nbsp;not&nbsp;available,96.1
1442599.JAAN01000035_gene618,JAAN01000035_gene618,annotation&nbsp;not&nbsp;available,96.0
1442599.JAAN01000026_gene1272,JAAN01000026_gene1272,annotation&nbsp;not&nbsp;available,96.0
1442599.JAAN01000035_gene625,JAAN01000035_gene625,annotation&nbsp;not&nbsp;available,96.0
1442599.JAAN01000014_gene3561,JAAN01000014_gene3561,annotation&nbsp;not&nbsp;available,95.9
1442599.JAAN01000013_gene3677,JAAN01000013_gene3677,annotation&nbsp;not&nbsp;available,95.9
1442599.JAAN01000045_gene2796,JAAN01000045_gene2796,annotation&nbsp;not&nbsp;available,95.9
1442599.JAAN01000014_gene3610,JAAN01000014_gene3610,annotation&nbsp;not&nbsp;available,95.8
1442599.JAAN01000019_gene2465,JAAN01000019_gene2465,annotation&nbsp;not&nbsp;available,95.7
1442599.JAAN01000021_gene2291,JAAN01000021_gene2291,annotation&nbsp;not&nbsp;available,95.7
1442599.JAAN01000023_gene1757,JAAN01000023_gene1757,annotation&nbsp;not&nbsp;available,95.7
1442599.JAAN01000026_gene1260,JAAN01000026_gene1260,annotation&nbsp;not&nbsp;available,95.7
1442599.JAAN01000020_gene2543,JAAN01000020_gene2543,annotation&nbsp;not&nbsp;available,95.7
1442599.JAAN01000024_gene1916,JAAN01000024_gene1916,annotation&nbsp;not&nbsp;available,95.6
1442599.JAAN01000031_gene1413,JAAN01000031_gene1413,annotation&nbsp;not&nbsp;available,95.6
1442599.JAAN01000002_gene2183,JAAN01000002_gene2183,annotation&nbsp;not&nbsp;available,95.6
1442599.JAAN01000026_gene1158,JAAN01000026_gene1158,annotation&nbsp;not&nbsp;available,95.5
1442599.JAAN01000012_gene48,JAAN01000012_gene48,annotation&nbsp;not&nbsp;available,95.5
1442599.JAAN01000035_gene695,JAAN01000035_gene695,annotation&nbsp;not&nbsp;available,95.4
1442599.JAAN01000047_gene2921,JAAN01000047_gene2921,annotation&nbsp;not&nbsp;available,95.4
1442599.JAAN01000042_gene3071,JAAN01000042_gene3071,annotation&nbsp;not&nbsp;available,95.4
1442599.JAAN01000033_gene1703,JAAN01000033_gene1703,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000026_gene1189,JAAN01000026_gene1189,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000047_gene2919,JAAN01000047_gene2919,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000036_gene544,JAAN01000036_gene544,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000013_gene3659,JAAN01000013_gene3659,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000014_gene3310,JAAN01000014_gene3310,annotation&nbsp;not&nbsp;available,95.3
1442599.JAAN01000003_gene1127,JAAN01000003_gene1127,annotation&nbsp;not&nbsp;available,95.2
1442599.JAAN01000044_gene2893,JAAN01000044_gene2893,annotation&nbsp;not&nbsp;available,95.2
1442599.JAAN01000012_gene61,JAAN01000012_gene61,annotation&nbsp;not&nbsp;available,95.2
1442599.JAAN01000030_gene2068,JAAN01000030_gene2068,annotation&nbsp;not&nbsp;available,95.2
1442599.JAAN01000026_gene1245,JAAN01000026_gene1245,annotation&nbsp;not&nbsp;available,95.1
1442599.JAAN01000042_gene3080,JAAN01000042_gene3080,annotation&nbsp;not&nbsp;available,95.1
1442599.JAAN01000010_gene263,JAAN01000010_gene263,annotation&nbsp;not&nbsp;available,94.9
1442599.JAAN01000015_gene3196,JAAN01000015_gene3196,annotation&nbsp;not&nbsp;available,94.9
1442599.JAAN01000045_gene2793,JAAN01000045_gene2793,annotation&nbsp;not&nbsp;available,94.8
1442599.JAAN01000014_gene3626,JAAN01000014_gene3626,annotation&nbsp;not&nbsp;available,94.8
1442599.JAAN01000010_gene293,JAAN01000010_gene293,annotation&nbsp;not&nbsp;available,94.8
1442599.JAAN01000035_gene780,JAAN01000035_gene780,annotation&nbsp;not&nbsp;available,94.8
1442599.JAAN01000041_gene3140,JAAN01000041_gene3140,annotation&nbsp;not&nbsp;available,94.7
1442599.JAAN01000031_gene1391,JAAN01000031_gene1391,annotation&nbsp;not&nbsp;available,94.7
1442599.JAAN01000014_gene3635,JAAN01000014_gene3635,annotation&nbsp;not&nbsp;available,94.7
1442599.JAAN01000035_gene643,JAAN01000035_gene643,annotation&nbsp;not&nbsp;available,94.7
1442599.JAAN01000015_gene3212,JAAN01000015_gene3212,annotation&nbsp;not&nbsp;available,94.6
1442599.JAAN01000014_gene3577,JAAN01000014_gene3577,annotation&nbsp;not&nbsp;available,94.6
1442599.JAAN01000024_gene1996,JAAN01000024_gene1996,annotation&nbsp;not&nbsp;available,94.6
1442599.JAAN01000026_gene1202,JAAN01000026_gene1202,annotation&nbsp;not&nbsp;available,94.5
1442599.JAAN01000010_gene319,JAAN01000010_gene319,annotation&nbsp;not&nbsp;available,94.5
1442599.JAAN01000031_gene1398,JAAN01000031_gene1398,annotation&nbsp;not&nbsp;available,94.5
1442599.JAAN01000005_gene1036,JAAN01000005_gene1036,annotation&nbsp;not&nbsp;available,94.5
1442599.JAAN01000005_gene961,JAAN01000005_gene961,annotation&nbsp;not&nbsp;available,94.4
1442599.JAAN01000021_gene2350,JAAN01000021_gene2350,annotation&nbsp;not&nbsp;available,94.4
1442599.JAAN01000032_gene1556,JAAN01000032_gene1556,annotation&nbsp;not&nbsp;available,94.4
1442599.JAAN01000031_gene1368,JAAN01000031_gene1368,annotation&nbsp;not&nbsp;available,94.3
1442599.JAAN01000021_gene2284,JAAN01000021_gene2284,annotation&nbsp;not&nbsp;available,94.3
1442599.JAAN01000005_gene1050,JAAN01000005_gene1050,annotation&nbsp;not&nbsp;available,94.3
1442599.JAAN01000064_gene812,JAAN01000064_gene812,annotation&nbsp;not&nbsp;available,94.2
1442599.JAAN01000001_gene2159,JAAN01000001_gene2159,annotation&nbsp;not&nbsp;available,94.2
1442599.JAAN01000030_gene2084,JAAN01000030_gene2084,annotation&nbsp;not&nbsp;available,94.1
1442599.JAAN01000024_gene1968,JAAN01000024_gene1968,annotation&nbsp;not&nbsp;available,94.1
1442599.JAAN01000026_gene1305,JAAN01000026_gene1305,annotation&nbsp;not&nbsp;available,94.1
1442599.JAAN01000031_gene1441,JAAN01000031_gene1441,annotation&nbsp;not&nbsp;available,94.0
1442599.JAAN01000031_gene1454,JAAN01000031_gene1454,annotation&nbsp;not&nbsp;available,94.0
1442599.JAAN01000014_gene3288,JAAN01000014_gene3288,annotation&nbsp;not&nbsp;available,93.9
1442599.JAAN01000026_gene1172,JAAN01000026_gene1172,annotation&nbsp;not&nbsp;available,93.8
1442599.JAAN01000014_gene3644,JAAN01000014_gene3644,annotation&nbsp;not&nbsp;available,93.8
1442599.JAAN01000014_gene3583,JAAN01000014_gene3583,annotation&nbsp;not&nbsp;available,93.8
1442599.JAAN01000010_gene273,JAAN01000010_gene273,annotation&nbsp;not&nbsp;available,93.7
1442599.JAAN01000035_gene590,JAAN01000035_gene590,annotation&nbsp;not&nbsp;available,93.7
1442599.JAAN01000015_gene3275,JAAN01000015_gene3275,annotation&nbsp;not&nbsp;available,93.7
1442599.JAAN01000047_gene2932,JAAN01000047_gene2932,annotation&nbsp;not&nbsp;available,93.6
1442599.JAAN01000031_gene1429,JAAN01000031_gene1429,annotation&nbsp;not&nbsp;available,93.6
1442599.JAAN01000019_gene2438,JAAN01000019_gene2438,annotation&nbsp;not&nbsp;available,93.5
1442599.JAAN01000031_gene1365,JAAN01000031_gene1365,annotation&nbsp;not&nbsp;available,93.5
1442599.JAAN01000021_gene2250,JAAN01000021_gene2250,annotation&nbsp;not&nbsp;available,93.4
1442599.JAAN01000030_gene2040,JAAN01000030_gene2040,annotation&nbsp;not&nbsp;available,93.4
1442599.JAAN01000035_gene733,JAAN01000035_gene733,annotation&nbsp;not&nbsp;available,93.3
1442599.JAAN01000059_gene822,JAAN01000059_gene822,annotation&nbsp;not&nbsp;available,93.3
1442599.JAAN01000011_gene344,JAAN01000011_gene344,annotation&nbsp;not&nbsp;available,93.3
1442599.JAAN01000032_gene1566,JAAN01000032_gene1566,annotation&nbsp;not&nbsp;available,93.3
1442599.JAAN01000043_gene437,JAAN01000043_gene437,annotation&nbsp;not&nbsp;available,93.2
1442599.JAAN01000032_gene1522,JAAN01000032_gene1522,annotation&nbsp;not&nbsp;available,93.2
1442599.JAAN01000041_gene3101,JAAN01000041_gene3101,annotation&nbsp;not&nbsp;available,93.1
1442599.JAAN01000021_gene2275,JAAN01000021_gene2275,annotation&nbsp;not&nbsp;available,93.1
1442599.JAAN01000035_gene654,JAAN01000035_gene654,annotation&nbsp;not&nbsp;available,93.1
1442599.JAAN01000014_gene3504,JAAN01000014_gene3504,annotation&nbsp;not&nbsp;available,93.0
1442599.JAAN01000035_gene578,JAAN01000035_gene578,annotation&nbsp;not&nbsp;available,93.0
1442599.JAAN01000033_gene1660,JAAN01000033_gene1660,annotation&nbsp;not&nbsp;available,92.9
1442599.JAAN01000010_gene283,JAAN01000010_gene283,annotation&nbsp;not&nbsp;available,92.9
1442599.JAAN01000023_gene1788,JAAN01000023_gene1788,annotation&nbsp;not&nbsp;available,92.9
1442599.JAAN01000035_gene614,JAAN01000035_gene614,annotation&nbsp;not&nbsp;available,92.8
1442599.JAAN01000043_gene411,JAAN01000043_gene411,annotation&nbsp;not&nbsp;available,92.8
1442599.JAAN01000026_gene1146,JAAN01000026_gene1146,annotation&nbsp;not&nbsp;available,92.8
1442599.JAAN01000047_gene2936,JAAN01000047_gene2936,annotation&nbsp;not&nbsp;available,92.7
1442599.JAAN01000047_gene2982,JAAN01000047_gene2982,annotation&nbsp;not&nbsp;available,92.7
1442599.JAAN01000035_gene616,JAAN01000035_gene616,annotation&nbsp;not&nbsp;available,92.7
1442599.JAAN01000020_gene2528,JAAN01000020_gene2528,annotation&nbsp;not&nbsp;available,92.6
1442599.JAAN01000014_gene3416,JAAN01000014_gene3416,annotation&nbsp;not&nbsp;available,92.6
1442599.JAAN01000023_gene1760,JAAN01000023_gene1760,annotation&nbsp;not&nbsp;available,92.5
1442599.JAAN01000023_gene1756,JAAN01000023_gene1756,annotation&nbsp;not&nbsp;available,92.5
1442599.JAAN01000035_gene620,JAAN01000035_gene620,annotation&nbsp;not&nbsp;available,92.5
1442599.JAAN01000035_gene577,JAAN01000035_gene577,annotation&nbsp;not&nbsp;available,92.5
1442599.JAAN01000026_gene1166,JAAN01000026_gene1166,annotation&nbsp;not&nbsp;available,92.5
1442599.JAAN01000014_gene3576,JAAN01000014_gene3576,annotation&nbsp;not&nbsp;available,92.4
1442599.JAAN01000026_gene1215,JAAN01000026_gene1215,annotation&nbsp;not&nbsp;available,92.4
1442599.JAAN01000014_gene3336,JAAN01000014_gene3336,annotation&nbsp;not&nbsp;available,92.4
1442599.JAAN01000045_gene2850,JAAN01000045_gene2850,annotation&nbsp;not&nbsp;available,92.4
1442599.JAAN01000011_gene405,JAAN01000011_gene405,annotation&nbsp;not&nbsp;available,92.4
1442599.JAAN01000014_gene3348,JAAN01000014_gene3348,annotation&nbsp;not&nbsp;available,92.3
1442599.JAAN01000026_gene1144,JAAN01000026_gene1144,annotation&nbsp;not&nbsp;available,92.3
1442599.JAAN01000010_gene294,JAAN01000010_gene294,annotation&nbsp;not&nbsp;available,92.3
1442599.JAAN01000012_gene153,JAAN01000012_gene153,annotation&nbsp;not&nbsp;available,92.3
1442599.JAAN01000017_gene2693,JAAN01000017_gene2693,annotation&nbsp;not&nbsp;available,92.2
1442599.JAAN01000036_gene558,JAAN01000036_gene558,annotation&nbsp;not&nbsp;available,92.2
1442599.JAAN01000030_gene2059,JAAN01000030_gene2059,annotation&nbsp;not&nbsp;available,92.2
1442599.JAAN01000005_gene949,JAAN01000005_gene949,annotation&nbsp;not&nbsp;available,92.1
1442599.JAAN01000024_gene1821,JAAN01000024_gene1821,annotation&nbsp;not&nbsp;available,92.1
1442599.JAAN01000020_gene2566,JAAN01000020_gene2566,annotation&nbsp;not&nbsp;available,92.1
1442599.JAAN01000048_gene2986,JAAN01000048_gene2986,annotation&nbsp;not&nbsp;available,91.9
1442599.JAAN01000043_gene490,JAAN01000043_gene490,annotation&nbsp;not&nbsp;available,91.9
1442599.JAAN01000032_gene1547,JAAN01000032_gene1547,annotation&nbsp;not&nbsp;available,91.8
1442599.JAAN01000015_gene3177,JAAN01000015_gene3177,annotation&nbsp;not&nbsp;available,91.8
1442599.JAAN01000026_gene1258,JAAN01000026_gene1258,annotation&nbsp;not&nbsp;available,91.8
1442599.JAAN01000035_gene587,JAAN01000035_gene587,annotation&nbsp;not&nbsp;available,91.7
1442599.JAAN01000031_gene1377,JAAN01000031_gene1377,annotation&nbsp;not&nbsp;available,91.7
1442599.JAAN01000031_gene1459,JAAN01000031_gene1459,annotation&nbsp;not&nbsp;available,91.6
1442599.JAAN01000022_gene1717,JAAN01000022_gene1717,annotation&nbsp;not&nbsp;available,91.5
1442599.JAAN01000043_gene503,JAAN01000043_gene503,annotation&nbsp;not&nbsp;available,91.5
1442599.JAAN01000012_gene59,JAAN01000012_gene59,annotation&nbsp;not&nbsp;available,91.4
1442599.JAAN01000011_gene343,JAAN01000011_gene343,annotation&nbsp;not&nbsp;available,91.4
1442599.JAAN01000047_gene2922,JAAN01000047_gene2922,annotation&nbsp;not&nbsp;available,91.3
1442599.JAAN01000024_gene1904,JAAN01000024_gene1904,annotation&nbsp;not&nbsp;available,91.3
1442599.JAAN01000043_gene499,JAAN01000043_gene499,annotation&nbsp;not&nbsp;available,91.2
1442599.JAAN01000031_gene1456,JAAN01000031_gene1456,annotation&nbsp;not&nbsp;available,91.2
1442599.JAAN01000043_gene497,JAAN01000043_gene497,annotation&nbsp;not&nbsp;available,91.2
1442599.JAAN01000026_gene1274,JAAN01000026_gene1274,annotation&nbsp;not&nbsp;available,91.2
1442599.JAAN01000010_gene166,JAAN01000010_gene166,annotation&nbsp;not&nbsp;available,91.2
1442599.JAAN01000024_gene2008,JAAN01000024_gene2008,annotation&nbsp;not&nbsp;available,91.1
1442599.JAAN01000011_gene346,JAAN01000011_gene346,annotation&nbsp;not&nbsp;available,91.1
1442599.JAAN01000026_gene1247,JAAN01000026_gene1247,annotation&nbsp;not&nbsp;available,91.1
1442599.JAAN01000024_gene1926,JAAN01000024_gene1926,annotation&nbsp;not&nbsp;available,91.0
1442599.JAAN01000026_gene1221,JAAN01000026_gene1221,annotation&nbsp;not&nbsp;available,91.0
1442599.JAAN01000041_gene3110,JAAN01000041_gene3110,annotation&nbsp;not&nbsp;available,91.0
1442599.JAAN01000032_gene1528,JAAN01000032_gene1528,annotation&nbsp;not&nbsp;available,90.9
1442599.JAAN01000005_gene1039,JAAN01000005_gene1039,annotation&nbsp;not&nbsp;available,90.9
1442599.JAAN01000015_gene3175,JAAN01000015_gene3175,annotation&nbsp;not&nbsp;available,90.9
1442599.JAAN01000005_gene950,JAAN01000005_gene950,annotation&nbsp;not&nbsp;available,90.9
1442599.JAAN01000046_gene2762,JAAN01000046_gene2762,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000041_gene3106,JAAN01000041_gene3106,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000024_gene1854,JAAN01000024_gene1854,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000026_gene1241,JAAN01000026_gene1241,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000011_gene377,JAAN01000011_gene377,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000047_gene2977,JAAN01000047_gene2977,annotation&nbsp;not&nbsp;available,90.8
1442599.JAAN01000032_gene1572,JAAN01000032_gene1572,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000031_gene1467,JAAN01000031_gene1467,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000023_gene1767,JAAN01000023_gene1767,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000015_gene3272,JAAN01000015_gene3272,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000011_gene403,JAAN01000011_gene403,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000019_gene2386,JAAN01000019_gene2386,annotation&nbsp;not&nbsp;available,90.7
1442599.JAAN01000005_gene921,JAAN01000005_gene921,annotation&nbsp;not&nbsp;available,90.6
1442599.JAAN01000021_gene2240,JAAN01000021_gene2240,annotation&nbsp;not&nbsp;available,90.6
1442599.JAAN01000001_gene2156,JAAN01000001_gene2156,annotation&nbsp;not&nbsp;available,90.5
1442599.JAAN01000031_gene1354,JAAN01000031_gene1354,annotation&nbsp;not&nbsp;available,90.5
1442599.JAAN01000024_gene2002,JAAN01000024_gene2002,annotation&nbsp;not&nbsp;available,90.4
1442599.JAAN01000041_gene3099,JAAN01000041_gene3099,annotation&nbsp;not&nbsp;available,90.4
1442599.JAAN01000034_gene793,JAAN01000034_gene793,annotation&nbsp;not&nbsp;available,90.4
1442599.JAAN01000005_gene1034,JAAN01000005_gene1034,annotation&nbsp;not&nbsp;available,90.4
1442599.JAAN01000041_gene3123,JAAN01000041_gene3123,annotation&nbsp;not&nbsp;available,90.4
1442599.JAAN01000019_gene2376,JAAN01000019_gene2376,annotation&nbsp;not&nbsp;available,90.3
1442599.JAAN01000024_gene1897,JAAN01000024_gene1897,annotation&nbsp;not&nbsp;available,90.3
1442599.JAAN01000005_gene1008,JAAN01000005_gene1008,annotation&nbsp;not&nbsp;available,90.2
1442599.JAAN01000017_gene2698,JAAN01000017_gene2698,annotation&nbsp;not&nbsp;available,90.2
1442599.JAAN01000032_gene1543,JAAN01000032_gene1543,annotation&nbsp;not&nbsp;available,90.2
1442599.JAAN01000035_gene700,JAAN01000035_gene700,annotation&nbsp;not&nbsp;available,90.2
1442599.JAAN01000024_gene1982,JAAN01000024_gene1982,annotation&nbsp;not&nbsp;available,90.1
1442599.JAAN01000040_gene3002,JAAN01000040_gene3002,annotation&nbsp;not&nbsp;available,90.1
1442599.JAAN01000012_gene49,JAAN01000012_gene49,annotation&nbsp;not&nbsp;available,90.1
1442599.JAAN01000011_gene400,JAAN01000011_gene400,annotation&nbsp;not&nbsp;available,90.1
1442599.JAAN01000036_gene530,JAAN01000036_gene530,annotation&nbsp;not&nbsp;available,90.0
1442599.JAAN01000032_gene1551,JAAN01000032_gene1551,annotation&nbsp;not&nbsp;available,90.0
1442599.JAAN01000015_gene3254,JAAN01000015_gene3254,annotation&nbsp;not&nbsp;available,90.0
1442599.JAAN01000035_gene579,JAAN01000035_gene579,annotation&nbsp;not&nbsp;available,89.9
1442599.JAAN01000014_gene3285,JAAN01000014_gene3285,annotation&nbsp;not&nbsp;available,89.9
1442599.JAAN01000021_gene2356,JAAN01000021_gene2356,annotation&nbsp;not&nbsp;available,89.9
1442599.JAAN01000019_gene2424,JAAN01000019_gene2424,annotation&nbsp;not&nbsp;available,89.8
1442599.JAAN01000035_gene766,JAAN01000035_gene766,annotation&nbsp;not&nbsp;available,89.8
1442599.JAAN01000005_gene951,JAAN01000005_gene951,annotation&nbsp;not&nbsp;available,89.8
1442599.JAAN01000041_gene3162,JAAN01000041_gene3162,annotation&nbsp;not&nbsp;available,89.8
1442599.JAAN01000026_gene1147,JAAN01000026_gene1147,annotation&nbsp;not&nbsp;available,89.8
1442599.JAAN01000032_gene1546,JAAN01000032_gene1546,annotation&nbsp;not&nbsp;available,89.8
