1122214.AQWH01000001_gene614,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.1
1122214.AQWH01000010_gene2814,Mame_01467,annotation&nbsp;not&nbsp;available,85.0
1122214.AQWH01000030_gene4919,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,84.9
1122214.AQWH01000008_gene1458,livH_3,annotation&nbsp;not&nbsp;available,84.9
1122214.AQWH01000003_gene4038,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,84.9
1122214.AQWH01000011_gene2148,livH_7,annotation&nbsp;not&nbsp;available,84.9
1122214.AQWH01000006_gene2314,ribA,GTP&nbsp;cyclohydrolase-2,84.8
1122214.AQWH01000019_gene3462,glpK,Glycerol&nbsp;kinase,84.7
1122214.AQWH01000037_gene70,Mame_04556,annotation&nbsp;not&nbsp;available,84.7
1122214.AQWH01000009_gene1957,alkA,annotation&nbsp;not&nbsp;available,84.7
1122214.AQWH01000012_gene3806,pstA_1,annotation&nbsp;not&nbsp;available,84.6
1122214.AQWH01000007_gene1787,narH,annotation&nbsp;not&nbsp;available,84.6
1122214.AQWH01000014_gene3665,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,84.6
1122214.AQWH01000014_gene3667,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.6
1122214.AQWH01000031_gene2991,rbsA_13,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,84.6
1122214.AQWH01000003_gene3939,ycjO_1,annotation&nbsp;not&nbsp;available,84.5
1122214.AQWH01000021_gene3167,acrA_1,annotation&nbsp;not&nbsp;available,84.5
1122214.AQWH01000004_gene1009,Mame_02327,annotation&nbsp;not&nbsp;available,84.5
1122214.AQWH01000004_gene958,xsc_1,annotation&nbsp;not&nbsp;available,84.5
1122214.AQWH01000007_gene1845,uxuA,Mannonate&nbsp;dehydratase,84.4
1122214.AQWH01000037_gene69,fadB_6,annotation&nbsp;not&nbsp;available,84.4
1122214.AQWH01000004_gene1081,pcaG,annotation&nbsp;not&nbsp;available,84.3
1122214.AQWH01000011_gene2154,ureB1,annotation&nbsp;not&nbsp;available,84.2
1122214.AQWH01000009_gene2040,tal,Transaldolase,84.2
1122214.AQWH01000009_gene2018,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,84.2
1122214.AQWH01000046_gene2661,Mame_00730,annotation&nbsp;not&nbsp;available,84.2
1122214.AQWH01000009_gene1978,gltB_1,annotation&nbsp;not&nbsp;available,84.1
1122214.AQWH01000001_gene596,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,84.0
1122214.AQWH01000003_gene3994,Mame_00119,annotation&nbsp;not&nbsp;available,84.0
1122214.AQWH01000053_gene409,sugA_8,annotation&nbsp;not&nbsp;available,84.0
1122214.AQWH01000014_gene3650,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,84.0
1122214.AQWH01000010_gene2773,codA_1,annotation&nbsp;not&nbsp;available,83.9
1122214.AQWH01000005_gene1239,lacF_14,annotation&nbsp;not&nbsp;available,83.8
1122214.AQWH01000004_gene1095,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.8
1122214.AQWH01000030_gene4922,Mame_02567,annotation&nbsp;not&nbsp;available,83.7
1122214.AQWH01000007_gene1826,trpA_2,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,83.6
1122214.AQWH01000006_gene2454,gsiA_11,annotation&nbsp;not&nbsp;available,83.6
1122214.AQWH01000002_gene4222,trpC,annotation&nbsp;not&nbsp;available,83.6
1122214.AQWH01000059_gene3,Mame_01805,annotation&nbsp;not&nbsp;available,83.6
1122214.AQWH01000004_gene904,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,83.6
1122214.AQWH01000021_gene3204,Mame_00511,annotation&nbsp;not&nbsp;available,83.5
1122214.AQWH01000011_gene2095,glmS_1,annotation&nbsp;not&nbsp;available,83.5
1122214.AQWH01000011_gene2121,zwf_1,Glucose-6-phosphate&nbsp;1-dehydrogenase,83.5
1122214.AQWH01000031_gene2994,rbsB_14,annotation&nbsp;not&nbsp;available,83.4
1122214.AQWH01000025_gene4935,Mame_03525,annotation&nbsp;not&nbsp;available,83.4
1122214.AQWH01000018_gene3493,pdxA,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,83.4
1122214.AQWH01000001_gene516,glyS,annotation&nbsp;not&nbsp;available,83.4
1122214.AQWH01000026_gene4845,ycjP_5,annotation&nbsp;not&nbsp;available,83.3
1122214.AQWH01000036_gene5037,tkt,annotation&nbsp;not&nbsp;available,83.3
1122214.AQWH01000016_gene1595,lspA_2,Lipoprotein&nbsp;signal&nbsp;peptidase,83.2
1122214.AQWH01000006_gene2444,surE,5'-nucleotidase&nbsp;SurE,83.2
1122214.AQWH01000030_gene4894,Mame_02536,annotation&nbsp;not&nbsp;available,83.1
1122214.AQWH01000002_gene4148,fabF_1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,83.1
1122214.AQWH01000011_gene2113,Mame_01232,annotation&nbsp;not&nbsp;available,83.1
1122214.AQWH01000022_gene454,aapJ_2,annotation&nbsp;not&nbsp;available,83.1
1122214.AQWH01000039_gene4789,mdlB,annotation&nbsp;not&nbsp;available,83.0
1122214.AQWH01000012_gene3808,pstS_1,annotation&nbsp;not&nbsp;available,82.9
1122214.AQWH01000018_gene3547,bioY2,annotation&nbsp;not&nbsp;available,82.9
1122214.AQWH01000003_gene3877,atpB_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.8
1122214.AQWH01000001_gene855,ttdB,annotation&nbsp;not&nbsp;available,82.8
1122214.AQWH01000029_gene256,Mame_04429,annotation&nbsp;not&nbsp;available,82.7
1122214.AQWH01000002_gene4303,xylB_2,annotation&nbsp;not&nbsp;available,82.7
1122214.AQWH01000004_gene1013,Mame_02323,annotation&nbsp;not&nbsp;available,82.6
1122214.AQWH01000012_gene3857,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,82.6
1122214.AQWH01000005_gene1306,rbsB_16,annotation&nbsp;not&nbsp;available,82.4
1122214.AQWH01000024_gene194,ctaE,annotation&nbsp;not&nbsp;available,82.4
1122214.AQWH01000005_gene1318,apc3_3,annotation&nbsp;not&nbsp;available,82.4
1122214.AQWH01000001_gene802,Mame_01883,annotation&nbsp;not&nbsp;available,82.4
1122214.AQWH01000030_gene4918,lolE,annotation&nbsp;not&nbsp;available,82.4
1122214.AQWH01000005_gene1172,livK,annotation&nbsp;not&nbsp;available,82.3
1122214.AQWH01000002_gene4256,livH_9,annotation&nbsp;not&nbsp;available,82.3
1122214.AQWH01000026_gene4827,araB_9,annotation&nbsp;not&nbsp;available,82.3
1122214.AQWH01000029_gene241,rbsB_15,annotation&nbsp;not&nbsp;available,82.2
1122214.AQWH01000009_gene2001,modA,annotation&nbsp;not&nbsp;available,82.2
1122214.AQWH01000001_gene574,rbsA_10,annotation&nbsp;not&nbsp;available,82.1
1122214.AQWH01000012_gene3741,Mame_00850,annotation&nbsp;not&nbsp;available,82.0
1122214.AQWH01000014_gene3642,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,82.0
1122214.AQWH01000003_gene4012,cysA_1,annotation&nbsp;not&nbsp;available,82.0
1122214.AQWH01000027_gene3340,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,82.0
1122214.AQWH01000009_gene1886,ytfQ,annotation&nbsp;not&nbsp;available,82.0
1122214.AQWH01000002_gene4203,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.0
1122214.AQWH01000010_gene2836,cycM,annotation&nbsp;not&nbsp;available,82.0
1122214.AQWH01000013_gene4500,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.9
1122214.AQWH01000002_gene4216,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,81.8
1122214.AQWH01000012_gene3803,phoB_1,annotation&nbsp;not&nbsp;available,81.8
1122214.AQWH01000003_gene4110,ldhA,annotation&nbsp;not&nbsp;available,81.8
1122214.AQWH01000003_gene3880,atpA_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.8
1122214.AQWH01000002_gene4448,glnB,annotation&nbsp;not&nbsp;available,81.7
1122214.AQWH01000014_gene3649,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,81.7
1122214.AQWH01000016_gene1606,prs2,annotation&nbsp;not&nbsp;available,81.7
1122214.AQWH01000009_gene2053,rbsB_7,annotation&nbsp;not&nbsp;available,81.6
1122214.AQWH01000030_gene4895,secD,Multifunctional&nbsp;fusion&nbsp;protein,81.6
1122214.AQWH01000015_gene2206,acrA_2,annotation&nbsp;not&nbsp;available,81.5
1122214.AQWH01000008_gene1457,livF_3,annotation&nbsp;not&nbsp;available,81.4
1122214.AQWH01000002_gene4161,dnaE1,annotation&nbsp;not&nbsp;available,81.4
1122214.AQWH01000011_gene2149,Mame_01272,annotation&nbsp;not&nbsp;available,81.4
1122214.AQWH01000010_gene2813,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.4
1122214.AQWH01000007_gene1741,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.3
1122214.AQWH01000014_gene3568,lutA,annotation&nbsp;not&nbsp;available,81.3
1122214.AQWH01000032_gene3051,gltI,annotation&nbsp;not&nbsp;available,81.2
1122214.AQWH01000006_gene2381,lptB_10,annotation&nbsp;not&nbsp;available,81.2
1122214.AQWH01000008_gene1506,rbsA_2,annotation&nbsp;not&nbsp;available,81.2
1122214.AQWH01000033_gene3701,nagA_3,annotation&nbsp;not&nbsp;available,81.2
1122214.AQWH01000024_gene164,Mame_03358,annotation&nbsp;not&nbsp;available,81.2
1122214.AQWH01000021_gene3175,lptB_5,annotation&nbsp;not&nbsp;available,81.1
1122214.AQWH01000014_gene3671,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.0
1122214.AQWH01000023_gene368,dpnM,annotation&nbsp;not&nbsp;available,81.0
1122214.AQWH01000012_gene3761,livQ_1,annotation&nbsp;not&nbsp;available,81.0
1122214.AQWH01000014_gene3634,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,81.0
1122214.AQWH01000046_gene2653,sugB_3,annotation&nbsp;not&nbsp;available,81.0
1122214.AQWH01000005_gene1189,fadA_3,annotation&nbsp;not&nbsp;available,81.0
1122214.AQWH01000014_gene3602,grpE,Protein&nbsp;GrpE,81.0
1122214.AQWH01000005_gene1266,pld1_3,annotation&nbsp;not&nbsp;available,81.0
1122214.AQWH01000014_gene3569,rihA,annotation&nbsp;not&nbsp;available,80.9
1122214.AQWH01000018_gene3527,dgt_2,annotation&nbsp;not&nbsp;available,80.9
1122214.AQWH01000003_gene4035,Mame_00077,annotation&nbsp;not&nbsp;available,80.9
1122214.AQWH01000008_gene1400,Mame_00425,annotation&nbsp;not&nbsp;available,80.9
1122214.AQWH01000001_gene663,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,80.8
1122214.AQWH01000011_gene2117,malK_5,annotation&nbsp;not&nbsp;available,80.8
1122214.AQWH01000012_gene3740,ugpA_2,annotation&nbsp;not&nbsp;available,80.8
1122214.AQWH01000010_gene2741,cysW_1,annotation&nbsp;not&nbsp;available,80.8
1122214.AQWH01000006_gene2455,alsB_2,annotation&nbsp;not&nbsp;available,80.8
1122214.AQWH01000039_gene4774,pdhB,annotation&nbsp;not&nbsp;available,80.7
1122214.AQWH01000028_gene158,hyi_1,annotation&nbsp;not&nbsp;available,80.7
1122214.AQWH01000001_gene604,Mame_02084,annotation&nbsp;not&nbsp;available,80.7
1122214.AQWH01000001_gene800,ugpC_13,annotation&nbsp;not&nbsp;available,80.6
1122214.AQWH01000009_gene1994,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,80.5
1122214.AQWH01000011_gene2083,cydB,annotation&nbsp;not&nbsp;available,80.5
1122214.AQWH01000002_gene4235,lpd_1,annotation&nbsp;not&nbsp;available,80.5
1122214.AQWH01000032_gene3064,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,80.4
1122214.AQWH01000001_gene706,gltB_3,annotation&nbsp;not&nbsp;available,80.4
1122214.AQWH01000026_gene4820,sucD_2,annotation&nbsp;not&nbsp;available,80.3
1122214.AQWH01000012_gene3767,ald_1,annotation&nbsp;not&nbsp;available,80.3
1122214.AQWH01000018_gene3510,mdeA,annotation&nbsp;not&nbsp;available,80.3
1122214.AQWH01000002_gene4138,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,80.2
1122214.AQWH01000001_gene530,moaB,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,80.2
1122214.AQWH01000009_gene1908,yncA_1,annotation&nbsp;not&nbsp;available,80.2
1122214.AQWH01000007_gene1675,Mame_04309,annotation&nbsp;not&nbsp;available,80.2
1122214.AQWH01000041_gene2933,araQ_14,annotation&nbsp;not&nbsp;available,80.2
1122214.AQWH01000010_gene2764,ald_3,annotation&nbsp;not&nbsp;available,80.1
1122214.AQWH01000053_gene408,Mame_04518,annotation&nbsp;not&nbsp;available,80.1
1122214.AQWH01000028_gene110,malK_17,annotation&nbsp;not&nbsp;available,80.1
1122214.AQWH01000006_gene2343,cdsA_1,annotation&nbsp;not&nbsp;available,80.1
1122214.AQWH01000006_gene2493,nqo2,annotation&nbsp;not&nbsp;available,80.1
1122214.AQWH01000003_gene3942,bglB_1,annotation&nbsp;not&nbsp;available,80.0
1122214.AQWH01000009_gene2067,thiB_1,annotation&nbsp;not&nbsp;available,80.0
1122214.AQWH01000003_gene3937,ugpC_2,annotation&nbsp;not&nbsp;available,79.9
1122214.AQWH01000023_gene387,yvdD,annotation&nbsp;not&nbsp;available,79.9
1122214.AQWH01000031_gene2972,Mame_04360,annotation&nbsp;not&nbsp;available,79.8
1122214.AQWH01000013_gene4563,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,79.8
1122214.AQWH01000018_gene3525,opuAA,annotation&nbsp;not&nbsp;available,79.7
1122214.AQWH01000024_gene208,fabI_1,annotation&nbsp;not&nbsp;available,79.7
1122214.AQWH01000014_gene3644,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.7
1122214.AQWH01000003_gene4050,deoA,Thymidine&nbsp;phosphorylase,79.7
1122214.AQWH01000015_gene2295,mglA_3,annotation&nbsp;not&nbsp;available,79.5
1122214.AQWH01000021_gene3176,livF_5,annotation&nbsp;not&nbsp;available,79.5
1122214.AQWH01000023_gene389,leuA_1,annotation&nbsp;not&nbsp;available,79.5
1122214.AQWH01000007_gene1842,siaT_22,annotation&nbsp;not&nbsp;available,79.4
1122214.AQWH01000003_gene4022,atpB_1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.4
1122214.AQWH01000036_gene5012,rbsC_10,annotation&nbsp;not&nbsp;available,79.4
1122214.AQWH01000001_gene799,lacZ,annotation&nbsp;not&nbsp;available,79.4
1122214.AQWH01000003_gene3879,atpF_2,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,79.4
1122214.AQWH01000001_gene594,sucA,annotation&nbsp;not&nbsp;available,79.4
1122214.AQWH01000039_gene4784,Mame_01552,annotation&nbsp;not&nbsp;available,79.3
1122214.AQWH01000007_gene1757,rpsP,annotation&nbsp;not&nbsp;available,79.3
1122214.AQWH01000001_gene603,sdhA,annotation&nbsp;not&nbsp;available,79.3
1122214.AQWH01000015_gene2271,cyoA,annotation&nbsp;not&nbsp;available,79.2
1122214.AQWH01000027_gene3363,leuA,2-isopropylmalate&nbsp;synthase,79.2
1122214.AQWH01000024_gene232,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,79.2
1122214.AQWH01000027_gene3373,Mame_04091,annotation&nbsp;not&nbsp;available,79.2
1122214.AQWH01000011_gene2188,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,79.0
1122214.AQWH01000022_gene452,yhdY_2,annotation&nbsp;not&nbsp;available,79.0
1122214.AQWH01000008_gene1529,malF_1,annotation&nbsp;not&nbsp;available,79.0
1122214.AQWH01000020_gene3262,hmuU_2,annotation&nbsp;not&nbsp;available,78.9
1122214.AQWH01000006_gene2434,moaE,annotation&nbsp;not&nbsp;available,78.8
1122214.AQWH01000001_gene814,modB_2,annotation&nbsp;not&nbsp;available,78.7
1122214.AQWH01000045_gene2615,cbh_2,annotation&nbsp;not&nbsp;available,78.7
1122214.AQWH01000008_gene1465,livF_2,annotation&nbsp;not&nbsp;available,78.6
1122214.AQWH01000002_gene4410,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.6
1122214.AQWH01000004_gene928,Mame_02412,annotation&nbsp;not&nbsp;available,78.6
1122214.AQWH01000002_gene4418,kinB,annotation&nbsp;not&nbsp;available,78.5
1122214.AQWH01000012_gene3738,ugpC_8,annotation&nbsp;not&nbsp;available,78.5
1122214.AQWH01000008_gene1557,xylB,annotation&nbsp;not&nbsp;available,78.5
1122214.AQWH01000021_gene3173,livH_5,annotation&nbsp;not&nbsp;available,78.5
1122214.AQWH01000007_gene1832,cysC,Multifunctional&nbsp;fusion&nbsp;protein,78.4
1122214.AQWH01000046_gene2639,trpF,annotation&nbsp;not&nbsp;available,78.4
1122214.AQWH01000031_gene2976,lptB_13,annotation&nbsp;not&nbsp;available,78.4
1122214.AQWH01000047_gene4734,gppA,annotation&nbsp;not&nbsp;available,78.2
1122214.AQWH01000013_gene4543,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",78.2
1122214.AQWH01000057_gene2860,rpmA,annotation&nbsp;not&nbsp;available,78.1
1122214.AQWH01000044_gene2600,malK_15,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000009_gene1973,gtaB,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000013_gene4496,bioM,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000008_gene1414,dctP_2,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000002_gene4173,potA_3,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000015_gene2205,ttgB,annotation&nbsp;not&nbsp;available,78.0
1122214.AQWH01000004_gene1050,cynT,Carbonic&nbsp;anhydrase,78.0
1122214.AQWH01000034_gene3133,Mame_05243,annotation&nbsp;not&nbsp;available,77.9
1122214.AQWH01000035_gene20,livH_4,annotation&nbsp;not&nbsp;available,77.9
1122214.AQWH01000010_gene2750,accD5,annotation&nbsp;not&nbsp;available,77.7
1122214.AQWH01000010_gene2747,accA1_2,annotation&nbsp;not&nbsp;available,77.7
1122214.AQWH01000005_gene1270,lacF_15,annotation&nbsp;not&nbsp;available,77.7
1122214.AQWH01000002_gene4164,xthA_2,annotation&nbsp;not&nbsp;available,77.6
1122214.AQWH01000035_gene21,amiC_1,annotation&nbsp;not&nbsp;available,77.5
1122214.AQWH01000001_gene724,fda,annotation&nbsp;not&nbsp;available,77.5
1122214.AQWH01000006_gene2478,metH,annotation&nbsp;not&nbsp;available,77.4
1122214.AQWH01000001_gene719,Mame_01965,annotation&nbsp;not&nbsp;available,77.4
1122214.AQWH01000036_gene5013,rbsA_7,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,77.4
1122214.AQWH01000001_gene713,yusV_3,annotation&nbsp;not&nbsp;available,77.4
1122214.AQWH01000013_gene4561,hmuT,annotation&nbsp;not&nbsp;available,77.3
1122214.AQWH01000029_gene248,adeC_2,annotation&nbsp;not&nbsp;available,77.3
1122214.AQWH01000003_gene3909,argE_2,annotation&nbsp;not&nbsp;available,77.3
1122214.AQWH01000046_gene2643,trpA_1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.3
1122214.AQWH01000004_gene965,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,77.2
1122214.AQWH01000035_gene45,rbsA_4,annotation&nbsp;not&nbsp;available,77.1
1122214.AQWH01000002_gene4257,lptB_9,annotation&nbsp;not&nbsp;available,77.1
1122214.AQWH01000047_gene4752,melA_3,annotation&nbsp;not&nbsp;available,77.1
1122214.AQWH01000050_gene4600,lacF_6,annotation&nbsp;not&nbsp;available,77.0
1122214.AQWH01000002_gene4140,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,76.9
1122214.AQWH01000027_gene3365,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,76.9
1122214.AQWH01000059_gene4,siaT_13,annotation&nbsp;not&nbsp;available,76.8
1122214.AQWH01000036_gene5021,Mame_01586,annotation&nbsp;not&nbsp;available,76.8
1122214.AQWH01000006_gene2452,gsiC_11,annotation&nbsp;not&nbsp;available,76.8
1122214.AQWH01000012_gene3836,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,76.7
1122214.AQWH01000013_gene4474,rbsK,Ribokinase,76.7
1122214.AQWH01000027_gene3367,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.7
1122214.AQWH01000013_gene4512,trpE,annotation&nbsp;not&nbsp;available,76.6
1122214.AQWH01000006_gene2308,ubiF,annotation&nbsp;not&nbsp;available,76.6
1122214.AQWH01000012_gene3838,aroE_1,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),76.5
1122214.AQWH01000018_gene3504,pstC_2,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.5
1122214.AQWH01000030_gene4869,znuA,annotation&nbsp;not&nbsp;available,76.5
1122214.AQWH01000004_gene1082,pcaH,annotation&nbsp;not&nbsp;available,76.5
1122214.AQWH01000027_gene3339,fbcH_2,Cytochrome&nbsp;b,76.5
1122214.AQWH01000007_gene1769,rbsA_12,annotation&nbsp;not&nbsp;available,76.4
1122214.AQWH01000026_gene4851,cdsA_2,annotation&nbsp;not&nbsp;available,76.4
1122214.AQWH01000041_gene2932,lacF_10,annotation&nbsp;not&nbsp;available,76.4
1122214.AQWH01000001_gene817,Mame_01868,annotation&nbsp;not&nbsp;available,76.4
1122214.AQWH01000005_gene1240,sugB_11,annotation&nbsp;not&nbsp;available,76.2
1122214.AQWH01000002_gene4308,sugB_7,annotation&nbsp;not&nbsp;available,76.1
1122214.AQWH01000005_gene1272,malK_16,annotation&nbsp;not&nbsp;available,76.1
1122214.AQWH01000009_gene2055,rbsA_6,annotation&nbsp;not&nbsp;available,76.1
1122214.AQWH01000005_gene1325,araQ_19,annotation&nbsp;not&nbsp;available,76.0
1122214.AQWH01000049_gene4710,siaT_20,annotation&nbsp;not&nbsp;available,75.9
1122214.AQWH01000005_gene1163,fadB_7,annotation&nbsp;not&nbsp;available,75.9
1122214.AQWH01000003_gene3972,Mame_00141,annotation&nbsp;not&nbsp;available,75.8
1122214.AQWH01000047_gene4741,rbsB_11,annotation&nbsp;not&nbsp;available,75.8
1122214.AQWH01000031_gene2992,alsC_3,annotation&nbsp;not&nbsp;available,75.7
1122214.AQWH01000030_gene4870,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.7
1122214.AQWH01000010_gene2715,ugpC_9,annotation&nbsp;not&nbsp;available,75.6
1122214.AQWH01000012_gene3754,opuAC,annotation&nbsp;not&nbsp;available,75.5
1122214.AQWH01000007_gene1793,mog,annotation&nbsp;not&nbsp;available,75.5
1122214.AQWH01000024_gene207,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.5
1122214.AQWH01000036_gene5042,Mame_01565,annotation&nbsp;not&nbsp;available,75.5
1122214.AQWH01000008_gene1528,sugB_1,annotation&nbsp;not&nbsp;available,75.5
1122214.AQWH01000010_gene2757,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,75.4
1122214.AQWH01000024_gene204,fabF_4,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,75.3
1122214.AQWH01000006_gene2484,nuoM,annotation&nbsp;not&nbsp;available,75.3
1122214.AQWH01000011_gene2096,nagA_1,annotation&nbsp;not&nbsp;available,75.3
1122214.AQWH01000006_gene2457,alsC_1,annotation&nbsp;not&nbsp;available,75.2
1122214.AQWH01000007_gene1682,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,75.2
1122214.AQWH01000032_gene3063,ugpC_22,annotation&nbsp;not&nbsp;available,75.1
1122214.AQWH01000012_gene3781,aldH_3,annotation&nbsp;not&nbsp;available,75.1
1122214.AQWH01000021_gene3213,acsA_1,annotation&nbsp;not&nbsp;available,75.0
1122214.AQWH01000003_gene4123,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],74.9
1122214.AQWH01000035_gene19,Mame_00487,annotation&nbsp;not&nbsp;available,74.8
1122214.AQWH01000008_gene1424,rbsA_3,annotation&nbsp;not&nbsp;available,74.8
1122214.AQWH01000005_gene1251,gnd,annotation&nbsp;not&nbsp;available,74.8
1122214.AQWH01000014_gene3669,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,74.8
1122214.AQWH01000020_gene3237,lacF_5,annotation&nbsp;not&nbsp;available,74.7
1122214.AQWH01000002_gene4207,clpS_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.7
1122214.AQWH01000007_gene1768,rbsB_13,annotation&nbsp;not&nbsp;available,74.7
1122214.AQWH01000012_gene3829,regB,annotation&nbsp;not&nbsp;available,74.6
1122214.AQWH01000014_gene3682,Mame_04011,annotation&nbsp;not&nbsp;available,74.6
1122214.AQWH01000007_gene1831,cysD,annotation&nbsp;not&nbsp;available,74.5
1122214.AQWH01000005_gene1248,Mame_04693,annotation&nbsp;not&nbsp;available,74.5
1122214.AQWH01000014_gene3631,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,74.5
1122214.AQWH01000002_gene4154,malK_12,annotation&nbsp;not&nbsp;available,74.5
1122214.AQWH01000007_gene1747,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,74.5
1122214.AQWH01000002_gene4259,braC_4,annotation&nbsp;not&nbsp;available,74.4
1122214.AQWH01000007_gene1805,cysG_2,Siroheme&nbsp;synthase,74.4
1122214.AQWH01000005_gene1293,ugpC_20,annotation&nbsp;not&nbsp;available,74.3
1122214.AQWH01000006_gene2451,hcnC_3,annotation&nbsp;not&nbsp;available,74.2
1122214.AQWH01000008_gene1382,melA_2,annotation&nbsp;not&nbsp;available,74.2
1122214.AQWH01000037_gene64,Mame_04562,annotation&nbsp;not&nbsp;available,74.2
1122214.AQWH01000015_gene2253,dppA_4,annotation&nbsp;not&nbsp;available,74.2
1122214.AQWH01000006_gene2335,gltA,annotation&nbsp;not&nbsp;available,74.2
1122214.AQWH01000057_gene2861,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,74.2
1122214.AQWH01000005_gene1319,apc4_2,annotation&nbsp;not&nbsp;available,74.1
1122214.AQWH01000029_gene242,potD_2,annotation&nbsp;not&nbsp;available,74.1
1122214.AQWH01000021_gene3188,caiD_2,annotation&nbsp;not&nbsp;available,74.0
