1357279.N018_25330,N018_25330,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,96.9
1357279.N018_05085,N018_05085,3-oxoadipate:succinyl-CoA&nbsp;transferase&nbsp;subunit&nbsp;A,96.9
1357279.N018_24725,N018_24725,Class&nbsp;V&nbsp;aminotransferase,96.9
1357279.N018_04995,N018_04995,Pyruvate&nbsp;kinase,96.8
1357279.N018_25045,N018_25045,ATPase,96.8
1357279.N018_08170,flgK,With&nbsp;FlgL&nbsp;acts&nbsp;as&nbsp;a&nbsp;hook&nbsp;filament&nbsp;junction&nbsp;protein&nbsp;to&nbsp;join&nbsp;the&nbsp;flagellar&nbsp;filament&nbsp;to&nbsp;the&nbsp;hook,96.7
1357279.N018_07325,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,96.7
1357279.N018_16545,N018_16545,Chemotaxis&nbsp;protein&nbsp;CheW,96.7
1357279.N018_01320,N018_01320,Histidine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,96.6
1357279.N018_01370,N018_01370,Sensor&nbsp;histidine&nbsp;kinase,96.6
1357279.N018_08290,N018_08290,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,96.6
1357279.N018_03950,N018_03950,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
1357279.N018_06125,N018_06125,Histidine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.6
1357279.N018_07215,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,96.6
1357279.N018_00875,N018_00875,Dehalogenase,96.6
1357279.N018_21200,N018_21200,Chemotaxis&nbsp;protein&nbsp;CheC,96.5
1357279.N018_03725,N018_03725,Iron-enterobactin&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,96.5
1357279.N018_23690,N018_23690,UPF0301&nbsp;protein&nbsp;N018_23690,96.5
1357279.N018_11085,N018_11085,Protein&nbsp;tolQ,96.4
1357279.N018_09640,N018_09640,2-dehydropantoate&nbsp;2-reductase,96.4
1357279.N018_12090,N018_12090,Uncharacterized&nbsp;protein,96.4
1357279.N018_20740,N018_07630,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",96.4
1357279.N018_14540,N018_14540,Dihydroxyacetone&nbsp;kinase,96.3
1357279.N018_17645,N018_17645,Aconitate&nbsp;hydratase&nbsp;B,96.3
1357279.N018_20175,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),96.2
1357279.N018_07570,N018_07570,Histidine/lysine/arginine/ornithine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;HisQ,96.2
1357279.N018_16080,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,96.1
1357279.N018_18090,rne,Ribonuclease&nbsp;E,96.1
1357279.N018_02550,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,96.1
1357279.N018_22625,N018_22625,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",96.1
1357279.N018_22500,N018_22500,Sensor&nbsp;histidine&nbsp;kinase,96.0
1357279.N018_25340,N018_25340,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,95.9
1357279.N018_13720,N018_13720,Vanillate&nbsp;O-demethylase&nbsp;oxidoreductase,95.8
1357279.N018_03155,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,95.8
1357279.N018_06275,N018_06275,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,95.8
1357279.N018_13655,N018_13655,Allophanate&nbsp;hydrolase,95.7
1357279.N018_25515,N018_25515,Asparaginase,95.7
1357279.N018_13485,N018_13485,Methionyl-tRNA&nbsp;synthetase,95.7
1357279.N018_19160,N018_19160,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,95.7
1357279.N018_06865,N018_06865,Transcriptional&nbsp;regulator,95.6
1357279.N018_03840,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,95.5
1357279.N018_20020,N018_20020,Sensor&nbsp;protein,95.4
1357279.N018_02995,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,95.3
1357279.N018_24460,N018_24460,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,95.3
1357279.N018_24475,N018_24475,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.2
1357279.N018_10095,N018_10095,ABC&nbsp;transporter&nbsp;permease,95.2
1357279.N018_23105,N018_23105,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,95.2
1357279.N018_20645,N018_20645,Phosphate&nbsp;acetyltransferase,95.1
1357279.N018_25750,N018_25750,Chemotaxis&nbsp;protein,95.1
1357279.N018_23285,N018_23285,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,95.1
1357279.N018_01870,N018_01870,Serine&nbsp;hydroxymethyltransferase,95.1
1357279.N018_17045,N018_17045,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,95.0
1357279.N018_02535,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.0
1357279.N018_10950,N018_10950,Type&nbsp;VI&nbsp;secretion&nbsp;protein&nbsp;VasK,94.9
1357279.N018_04035,N018_04035,Chemotaxis&nbsp;protein&nbsp;CheY,94.9
1357279.N018_16130,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,94.8
1357279.N018_03945,N018_03945,Choline&nbsp;ABC&nbsp;transporter&nbsp;permease,94.8
1357279.N018_01300,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,94.8
1357279.N018_04250,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,94.8
1357279.N018_23345,N018_23345,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",94.6
1357279.N018_25705,N018_25705,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,94.6
1357279.N018_23095,N018_23095,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,94.5
1357279.N018_02830,N018_02830,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,94.5
1357279.N018_22885,N018_22885,Oxidoreductase,94.4
1357279.N018_04485,N018_04485,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,94.3
1357279.N018_04310,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,94.2
1357279.N018_09170,N018_09170,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,94.2
1357279.N018_04245,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,94.1
1357279.N018_01385,N018_01385,Chorismate&nbsp;mutase,94.1
1357279.N018_02620,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,94.1
1357279.N018_09060,N018_09060,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,94.0
1357279.N018_10155,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,94.0
1357279.N018_03975,N018_03975,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;DppABCDF&nbsp;involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;dipeptides,93.9
1357279.N018_07185,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,93.9
1357279.N018_10360,N018_10360,Gluconolactonase,93.9
1357279.N018_16985,N018_16985,Sensor&nbsp;protein,93.8
1357279.N018_25845,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,93.7
1357279.N018_01080,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,93.7
1357279.N018_10460,N018_10460,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,93.6
1357279.N018_01845,N018_01845,Formyltetrahydrofolate&nbsp;deformylase,93.6
1357279.N018_08365,motC,Flagellar&nbsp;motor&nbsp;protein,93.5
1357279.N018_11390,N018_11390,Enoyl-CoA&nbsp;hydratase,93.5
1357279.N018_14190,N018_14190,Gamma-glutamyltransferase,93.5
1357279.N018_09890,N018_09890,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,93.4
1357279.N018_05115,N018_05115,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,93.4
1357279.N018_16505,fadA,3-ketoacyl-CoA&nbsp;thiolase,93.4
1357279.N018_03055,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,93.3
1357279.N018_22870,N018_22870,Precorrin-3B&nbsp;C17-methyltransferase,93.3
1357279.N018_14270,N018_14270,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,93.2
1357279.N018_00080,N018_00080,Peptide&nbsp;deformylase,93.2
1357279.N018_07200,N018_07200,Prephenate&nbsp;dehydrogenase,93.2
1357279.N018_05965,N018_05965,Glutamate/aspartate&nbsp;transporter&nbsp;permease&nbsp;GltK,93.1
1357279.N018_04730,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,93.1
1357279.N018_02975,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.0
1357279.N018_17400,N018_17400,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,93.0
1357279.N018_03305,N018_03305,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,93.0
1357279.N018_03575,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,92.9
1357279.N018_03835,N018_03835,NAD(P)H&nbsp;dehydrogenase,92.9
1357279.N018_03015,fusA,Elongation&nbsp;factor&nbsp;G,92.9
1357279.N018_00730,N018_00730,HAD&nbsp;family&nbsp;hydrolase,92.8
1357279.N018_08865,N018_08865,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.7
1357279.N018_00495,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,92.7
1357279.N018_13995,N018_13995,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,92.6
1357279.N018_03085,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,92.6
1357279.N018_02555,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,92.6
1357279.N018_12030,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.6
1357279.N018_21995,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,92.6
1357279.N018_04405,N018_04405,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,92.6
1357279.N018_00055,N018_00055,Lauroyl&nbsp;acyltransferase,92.5
1357279.N018_19280,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,92.4
1357279.N018_03060,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,92.4
1357279.N018_12830,N018_12830,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,92.4
1357279.N018_06960,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.3
1357279.N018_14275,N018_14275,NAD(P)&nbsp;transhydrogenase,92.3
1357279.N018_25065,N018_25065,ImcF-like&nbsp;family&nbsp;protein,92.2
1357279.N018_07740,N018_07740,3-phosphoglycerate&nbsp;dehydrogenase,92.2
1357279.N018_01365,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),92.2
1357279.N018_22835,purD,Phosphoribosylamine--glycine&nbsp;ligase,92.2
1357279.N018_22950,ureA,Urease&nbsp;subunit&nbsp;gamma,92.2
1357279.N018_22830,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,92.1
1357279.N018_08360,N018_08360,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,92.1
1357279.N018_00030,N018_00030,Glycerol&nbsp;acyltransferase,92.1
1357279.N018_24200,N018_24200,"CDP-6-deoxy-delta-3,4-glucoseen&nbsp;reductase",92.1
1357279.N018_01840,N018_01840,Aldehyde&nbsp;dismutase,92.1
1357279.N018_09430,N018_09430,Histidine&nbsp;kinase,92.1
1357279.N018_00980,N018_00980,Aminotransferase,92.0
1357279.N018_20770,N018_20770,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,92.0
1357279.N018_23615,N018_23615,Acetyl-CoA&nbsp;carboxylase,92.0
1357279.N018_17960,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,92.0
1357279.N018_03845,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,91.9
1357279.N018_01535,N018_01535,Class&nbsp;II&nbsp;aldolase,91.8
1357279.N018_10220,N018_10220,Alpha-amylase,91.8
1357279.N018_08265,N018_08265,Anti-anti-sigma&nbsp;regulatory&nbsp;factor,91.7
1357279.N018_04100,N018_04100,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.7
1357279.N018_10995,pstA,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;PstABCS&nbsp;responsible&nbsp;for&nbsp;inorganic&nbsp;phosphate&nbsp;(Pi)&nbsp;uptake&nbsp;under&nbsp;Pi&nbsp;starvation&nbsp;conditions,91.6
1357279.N018_12770,N018_12770,Xylose&nbsp;ABC&nbsp;transporter&nbsp;permease,91.6
1357279.N018_02825,trpD,Anthranilate&nbsp;phosphoribosyltransferase,91.6
1357279.N018_03910,N018_03910,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.5
1357279.N018_05175,N018_05175,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,91.5
1357279.N018_14360,N018_14360,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.4
1357279.N018_18045,N018_18045,3-ketoacyl-ACP&nbsp;reductase,91.4
1357279.N018_02980,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,91.4
1357279.N018_09255,leuB,3-isopropylmalate&nbsp;dehydrogenase,91.3
1357279.N018_08510,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,91.3
1357279.N018_10190,N018_10190,Chemotaxis&nbsp;protein,91.3
1357279.N018_11435,N018_11435,MFS&nbsp;transporter,91.2
1357279.N018_07925,N018_07925,Sensor&nbsp;histidine&nbsp;kinase,91.1
1357279.N018_01390,glnA,Forms&nbsp;a&nbsp;homododecamer,91.0
1357279.N018_21800,N018_21800,Chemotaxis&nbsp;protein&nbsp;methyltransferase,91.0
1357279.N018_05750,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,90.8
1357279.N018_01890,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,90.7
1357279.N018_16705,N018_16705,4-hydroxyphenylpyruvate&nbsp;dioxygenase,90.7
1357279.N018_03740,fecB,Iron&nbsp;siderophore-binding&nbsp;protein,90.7
1357279.N018_00520,N018_00520,Phosphoglucomutase,90.7
1357279.N018_08380,N018_08380,Chemotaxis&nbsp;protein&nbsp;CheW,90.6
1357279.N018_10795,N018_10795,FAD-binding&nbsp;oxidoreductase,90.6
1357279.N018_23090,N018_23090,High-affinity&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;ATP-binding&nbsp;protein,90.4
1357279.N018_19440,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,90.3
1357279.N018_10985,N018_10985,Phosphate-binding&nbsp;protein&nbsp;PstS,90.3
1357279.N018_08395,apt,Adenine&nbsp;phosphoribosyltransferase,90.2
1357279.N018_04560,hisC,Histidinol-phosphate&nbsp;aminotransferase,90.2
1357279.N018_09360,N018_09360,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,90.1
1357279.N018_04530,N018_04530,Toluene&nbsp;tolerance&nbsp;protein,90.1
1357279.N018_11570,N018_11570,Glycogen&nbsp;debranching&nbsp;protein,90.0
1357279.N018_15215,N018_15215,Catalyzes&nbsp;the&nbsp;conversion&nbsp;of&nbsp;shikimate&nbsp;to&nbsp;3-dehydroshikimate,90.0
1357279.N018_21545,N018_21545,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,90.0
1357279.N018_07195,N018_07195,Prephenate&nbsp;dehydratase,89.9
1357279.N018_08055,N018_08055,Chemotaxis&nbsp;protein&nbsp;CheW,89.8
1357279.N018_07020,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,89.8
1357279.N018_24760,N018_24760,Microcin&nbsp;C&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;YejB,89.8
1357279.N018_02090,N018_02090,Acyl&nbsp;carrier&nbsp;protein,89.7
1357279.N018_24465,N018_24465,Aminomethyltransferase,89.7
1357279.N018_01170,N018_01170,3-phosphoglycerate&nbsp;dehydrogenase,89.7
1357279.N018_03110,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,89.6
1357279.N018_01310,N018_01310,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
1357279.N018_10145,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,89.5
1357279.N018_06285,livM,Leucine/isoleucine/valine&nbsp;transporter&nbsp;permease&nbsp;subunit,89.3
1357279.N018_07600,N018_07600,Arginine&nbsp;N-succinyltransferase,89.3
1357279.N018_25940,N018_25940,Conjugal&nbsp;transfer&nbsp;protein,89.2
1357279.N018_08100,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.2
1357279.N018_08585,N018_08585,Glutathione&nbsp;S-transferase,89.1
1357279.N018_07315,N018_07315,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,89.0
1357279.N018_04520,N018_04520,ABC&nbsp;transporter&nbsp;permease,88.8
1357279.N018_08350,N018_08350,Protein&nbsp;phosphatase&nbsp;CheZ,88.8
1357279.N018_08340,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,88.8
1357279.N018_02130,N018_02130,The&nbsp;beta&nbsp;subunit&nbsp;catalyzes&nbsp;the&nbsp;decarboxylation&nbsp;of&nbsp;the&nbsp;malonyl&nbsp;moiety&nbsp;on&nbsp;coenzyme&nbsp;A,88.7
1357279.N018_04325,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,88.6
1357279.N018_07350,N018_07350,Glutathione&nbsp;peroxidase,88.6
1357279.N018_08145,N018_08145,Flagellar&nbsp;basal&nbsp;body&nbsp;protein,88.6
1357279.N018_11035,N018_11035,Histidinol-phosphatase,88.6
1357279.N018_03205,ugpE,Sn-glycerol-3-phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;UgpE,88.5
1357279.N018_11285,N018_11285,2-hydroxyacid&nbsp;dehydrogenase,88.5
1357279.N018_19550,N018_19550,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,88.4
1357279.N018_24960,N018_24960,Haloacid&nbsp;dehalogenase,88.4
1357279.N018_03035,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,88.4
1357279.N018_06010,N018_06010,Ornithine&nbsp;carbamoyltransferase,88.3
1357279.N018_20905,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.3
1357279.N018_06980,N018_06980,"Controls&nbsp;initiation&nbsp;of&nbsp;DNA&nbsp;replication&nbsp;by&nbsp;inhibiting&nbsp;re-initiation&nbsp;of&nbsp;replication,&nbsp;promotes&nbsp;hydrolysis&nbsp;of&nbsp;DnaA-bound&nbsp;ATP",88.1
1357279.N018_06660,N018_06660,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.1
1357279.N018_04725,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,88.0
1357279.N018_08105,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,87.9
1357279.N018_10320,N018_10320,Bifunctional&nbsp;protein&nbsp;FolD,87.9
1357279.N018_10445,N018_10445,Carbon-phosphorus&nbsp;lyase&nbsp;complex&nbsp;subunit&nbsp;PhnI,87.9
1357279.N018_19180,N018_19180,Chemotaxis&nbsp;protein&nbsp;CheW,87.9
1357279.N018_19055,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,87.8
1357279.N018_11015,N018_11015,Nitrite&nbsp;reductase,87.8
1357279.N018_12820,N018_12820,Sugar&nbsp;ABC&nbsp;transporter,87.8
1357279.N018_16360,N018_16360,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.8
1357279.N018_18825,N018_18825,Ferredoxin,87.8
1357279.N018_05270,N018_05270,Transketolase,87.7
1357279.N018_09635,N018_09635,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.6
1357279.N018_04550,hisG,ATP&nbsp;phosphoribosyltransferase,87.5
1357279.N018_02685,N018_02685,Catalyzes&nbsp;the&nbsp;dephosphorylation&nbsp;of&nbsp;2-phosphoglycolate&nbsp;to&nbsp;form&nbsp;glycolate&nbsp;and&nbsp;phosphate,87.5
1357279.N018_07065,N018_07065,Glutathione&nbsp;peroxidase,87.5
1357279.N018_00920,N018_00920,Acetylornithine&nbsp;deacetylase,87.5
1357279.N018_09875,N018_09875,D-alanyl-D-alanine&nbsp;carboxypeptidase,87.4
1357279.N018_14140,N018_14140,Hemolysin&nbsp;secretion&nbsp;protein&nbsp;D,87.2
1357279.N018_18325,N018_18325,Cysteine&nbsp;synthase,87.2
1357279.N018_01095,N018_01095,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.1
1357279.N018_23705,pyrB,Aspartate&nbsp;carbamoyltransferase,87.1
