1121013.P873_07245,P873_07245,Uncharacterized&nbsp;protein,85.1
1121013.P873_14180,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,85.0
1121013.P873_02285,P873_02285,Uncharacterized&nbsp;protein,84.9
1121013.P873_06975,rnhA,Ribonuclease&nbsp;H,84.9
1121013.P873_04940,P873_04940,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,84.7
1121013.P873_03475,P873_03475,Uncharacterized&nbsp;protein,84.7
1121013.P873_01250,P873_01250,Methylcrotonoyl-CoA&nbsp;carboxylase,84.6
1121013.P873_09325,P873_09325,Uncharacterized&nbsp;protein,84.6
1121013.P873_11395,gmk,Guanylate&nbsp;kinase,84.6
1121013.P873_03015,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,84.5
1121013.P873_11575,P873_11575,Uncharacterized&nbsp;protein,84.5
1121013.P873_13075,P873_13075,Uncharacterized&nbsp;protein,84.5
1121013.P873_04715,P873_04715,Uncharacterized&nbsp;protein,84.4
1121013.P873_13880,P873_13880,Uncharacterized&nbsp;protein,84.4
1121013.P873_10045,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,84.1
1121013.P873_02015,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,84.0
1121013.P873_07465,P873_07465,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,84.0
1121013.P873_02330,P873_02330,Uncharacterized&nbsp;protein,84.0
1121013.P873_09340,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.0
1121013.P873_14145,P873_14145,Uncharacterized&nbsp;protein,83.9
1121013.P873_11135,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,83.9
1121013.P873_12140,P873_12140,Uncharacterized&nbsp;protein,83.9
1121013.P873_12190,P873_12190,Uncharacterized&nbsp;protein,83.8
1121013.P873_03640,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,83.8
1121013.P873_02910,P873_02910,Uncharacterized&nbsp;protein,83.7
1121013.P873_00420,P873_00420,Uncharacterized&nbsp;protein,83.7
1121013.P873_04220,P873_04220,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.7
1121013.P873_13930,P873_13930,D-3-phosphoglycerate&nbsp;dehydrogenase,83.7
1121013.P873_08650,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.6
1121013.P873_02430,P873_02430,Uncharacterized&nbsp;protein,83.6
1121013.P873_05510,P873_05510,Uncharacterized&nbsp;protein,83.6
1121013.P873_05805,uppP,Undecaprenyl-diphosphatase,83.6
1121013.P873_02270,P873_02270,Histidinol-phosphate&nbsp;aminotransferase,83.5
1121013.P873_08620,P873_08620,Uncharacterized&nbsp;protein,83.5
1121013.P873_06120,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,83.3
1121013.P873_03875,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,83.2
1121013.P873_01450,P873_01450,Uncharacterized&nbsp;protein,83.1
1121013.P873_04975,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,83.0
1121013.P873_00550,P873_00550,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,82.9
1121013.P873_13200,aroB,3-dehydroquinate&nbsp;synthase,82.8
1121013.P873_12400,P873_12400,Cyanophycin&nbsp;synthetase,82.8
1121013.P873_11765,P873_11765,Uncharacterized&nbsp;protein,82.7
1121013.P873_01105,P873_01105,Histidinol-phosphate&nbsp;aminotransferase,82.7
1121013.P873_08095,P873_08095,2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,82.6
1121013.P873_04465,P873_04465,Coproporphyrinogen-III&nbsp;oxidase,82.6
1121013.P873_01990,folD,Bifunctional&nbsp;protein&nbsp;FolD,82.5
1121013.P873_11255,P873_11255,Fructose-bisphosphate&nbsp;aldolase,82.5
1121013.P873_08595,fmt,Methionyl-tRNA&nbsp;formyltransferase,82.4
1121013.P873_13995,P873_13995,Uncharacterized&nbsp;protein,82.4
1121013.P873_12995,P873_12995,Uncharacterized&nbsp;protein,82.4
1121013.P873_04500,P873_04500,Uncharacterized&nbsp;protein,82.4
1121013.P873_08715,P873_08715,Chemotaxis&nbsp;protein&nbsp;CheY,82.3
1121013.P873_10260,P873_10260,Uncharacterized&nbsp;protein,82.3
1121013.P873_02935,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,82.1
1121013.P873_14275,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.0
1121013.P873_10610,tyrS,Tyrosine--tRNA&nbsp;ligase,81.9
1121013.P873_07695,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",81.9
1121013.P873_08925,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,81.8
1121013.P873_07115,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,81.7
1121013.P873_14130,P873_14130,Uncharacterized&nbsp;protein,81.5
1121013.P873_10985,P873_10985,Uncharacterized&nbsp;protein,81.5
1121013.P873_06730,P873_06730,Uncharacterized&nbsp;protein,81.5
1121013.P873_08480,P873_08480,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,81.4
1121013.P873_00170,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.4
1121013.P873_04665,P873_04665,Uncharacterized&nbsp;protein,81.3
1121013.P873_12565,P873_12565,Uncharacterized&nbsp;protein,81.2
1121013.P873_13165,P873_13165,Serine&nbsp;dehydratase,81.2
1121013.P873_09195,P873_09195,Site-determining&nbsp;protein,81.2
1121013.P873_07160,tmk,Thymidylate&nbsp;kinase,81.1
1121013.P873_06235,P873_06235,Isocitrate&nbsp;dehydrogenase,81.1
1121013.P873_10125,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,81.1
1121013.P873_10910,P873_10910,Sorbosone&nbsp;dehydrogenase,81.0
1121013.P873_03325,glyA,Serine&nbsp;hydroxymethyltransferase,81.0
1121013.P873_07045,P873_07045,Uncharacterized&nbsp;protein,80.9
1121013.P873_03710,P873_03710,Uncharacterized&nbsp;protein,80.9
1121013.P873_06345,P873_06345,Uncharacterized&nbsp;protein,80.8
1121013.P873_06075,P873_06075,Uncharacterized&nbsp;protein,80.8
1121013.P873_11385,P873_11385,Uncharacterized&nbsp;protein,80.8
1121013.P873_10265,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,80.8
1121013.P873_12135,P873_12135,Uncharacterized&nbsp;protein,80.7
1121013.P873_03720,P873_03720,Uncharacterized&nbsp;protein,80.7
1121013.P873_04365,P873_04365,Uncharacterized&nbsp;protein,80.7
1121013.P873_05860,P873_05860,Uncharacterized&nbsp;protein,80.7
1121013.P873_07445,P873_07445,Uncharacterized&nbsp;protein,80.6
1121013.P873_02810,P873_02810,Uncharacterized&nbsp;protein,80.5
1121013.P873_12865,P873_12865,Cell&nbsp;wall&nbsp;hydrolase,80.5
1121013.P873_05405,P873_05405,Uncharacterized&nbsp;protein,80.5
1121013.P873_13115,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,80.5
1121013.P873_05490,P873_05490,Uncharacterized&nbsp;protein,80.5
1121013.P873_04750,P873_04750,Uncharacterized&nbsp;protein,80.4
1121013.P873_03165,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.4
1121013.P873_13875,P873_13875,Uncharacterized&nbsp;protein,80.4
1121013.P873_09255,P873_09255,Uncharacterized&nbsp;protein,80.2
1121013.P873_09300,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,80.2
1121013.P873_11365,rpmE2,RpmE2,80.2
1121013.P873_14340,P873_14340,Uncharacterized&nbsp;protein,80.2
1121013.P873_05995,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",80.1
1121013.P873_03815,dinB,DNA&nbsp;polymerase&nbsp;IV,80.0
1121013.P873_02440,P873_02440,Uncharacterized&nbsp;protein,79.9
1121013.P873_09280,P873_09280,Uncharacterized&nbsp;protein,79.8
1121013.P873_10505,P873_10505,Ammonium&nbsp;transporter,79.8
1121013.P873_10585,P873_10585,Uncharacterized&nbsp;protein,79.8
1121013.P873_02210,P873_02210,Acetyl-CoA&nbsp;acetyltransferase,79.8
1121013.P873_02990,clpB,Chaperone&nbsp;protein&nbsp;ClpB,79.8
1121013.P873_12340,cca,Multifunctional&nbsp;CCA&nbsp;protein,79.7
1121013.P873_12540,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,79.7
1121013.P873_09285,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.6
1121013.P873_04515,P873_04515,Cytochrome&nbsp;oxidase&nbsp;subunit&nbsp;I,79.5
1121013.P873_12845,P873_12845,Uncharacterized&nbsp;protein,79.5
1121013.P873_09060,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.4
1121013.P873_13425,P873_13425,Uncharacterized&nbsp;protein,79.4
1121013.P873_07845,P873_07845,Uncharacterized&nbsp;protein,79.3
1121013.P873_08640,P873_08640,Uncharacterized&nbsp;protein,79.3
1121013.P873_00260,P873_00260,Aminotransferase,79.3
1121013.P873_11685,P873_11685,Uncharacterized&nbsp;protein,79.3
1121013.P873_11430,P873_11430,Uncharacterized&nbsp;protein,79.3
1121013.P873_11245,P873_11245,Uncharacterized&nbsp;protein,79.3
1121013.P873_07315,P873_07315,Uncharacterized&nbsp;protein,79.2
1121013.P873_00720,nbaC,"3-hydroxyanthranilate&nbsp;3,4-dioxygenase",79.2
1121013.P873_00820,P873_00820,Uncharacterized&nbsp;protein,79.2
1121013.P873_03135,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,79.2
1121013.P873_04935,P873_04935,S-formylglutathione&nbsp;hydrolase,79.1
1121013.P873_04110,glnS,Glutamine--tRNA&nbsp;ligase,79.1
1121013.P873_00755,P873_00755,Uncharacterized&nbsp;protein,79.0
1121013.P873_11740,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,79.0
1121013.P873_10360,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,79.0
1121013.P873_10050,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,79.0
1121013.P873_02725,P873_02725,Uncharacterized&nbsp;protein,79.0
1121013.P873_12630,P873_12630,Uncharacterized&nbsp;protein,78.9
1121013.P873_06715,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,78.9
1121013.P873_06735,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,78.8
1121013.P873_01055,P873_01055,Uncharacterized&nbsp;protein,78.8
1121013.P873_13360,P873_13360,Uncharacterized&nbsp;protein,78.8
1121013.P873_07130,P873_07130,3-ketoacyl-ACP&nbsp;reductase,78.7
1121013.P873_06085,P873_06085,Uncharacterized&nbsp;protein,78.7
1121013.P873_02925,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,78.7
1121013.P873_08295,P873_08295,Uncharacterized&nbsp;protein,78.5
1121013.P873_00530,P873_00530,Uncharacterized&nbsp;protein,78.5
1121013.P873_04805,P873_04805,Uncharacterized&nbsp;protein,78.3
1121013.P873_02120,P873_02120,Uncharacterized&nbsp;protein,78.1
1121013.P873_12025,P873_12025,Uncharacterized&nbsp;protein,78.1
1121013.P873_00100,P873_00100,Uncharacterized&nbsp;protein,78.0
1121013.P873_00085,P873_00085,Uncharacterized&nbsp;protein,77.8
1121013.P873_12050,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,77.7
1121013.P873_12075,P873_12075,Uncharacterized&nbsp;protein,77.7
1121013.P873_03265,thiL,Thiamine-monophosphate&nbsp;kinase,77.7
1121013.P873_12595,P873_12595,Uncharacterized&nbsp;protein,77.6
1121013.P873_10275,P873_10275,Uncharacterized&nbsp;protein,77.6
1121013.P873_08510,priA,Primosomal&nbsp;protein&nbsp;N',77.6
1121013.P873_02045,P873_02045,Uncharacterized&nbsp;protein,77.5
1121013.P873_01265,P873_01265,Uncharacterized&nbsp;protein,77.5
1121013.P873_10920,P873_10920,Alcohol&nbsp;dehydrogenase,77.5
1121013.P873_00195,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,77.4
1121013.P873_04905,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],77.4
1121013.P873_06380,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,77.4
1121013.P873_09485,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,77.4
1121013.P873_09025,P873_09025,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.3
1121013.P873_10795,P873_10795,Inositol-1-monophosphatase,77.2
1121013.P873_12885,pgi,Glucose-6-phosphate&nbsp;isomerase,77.2
1121013.P873_03105,P873_03105,Uncharacterized&nbsp;protein,77.1
1121013.P873_03040,P873_03040,Uncharacterized&nbsp;protein,77.1
1121013.P873_09835,leuS,leucine--tRNA&nbsp;ligase,77.1
1121013.P873_04255,thrS,Threonine--tRNA&nbsp;ligase,77.0
1121013.P873_01100,hisD,Histidinol&nbsp;dehydrogenase,76.9
1121013.P873_14245,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,76.9
1121013.P873_09465,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,76.9
1121013.P873_08285,P873_08285,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,76.7
1121013.P873_08785,P873_08785,Uncharacterized&nbsp;protein,76.7
1121013.P873_05685,P873_05685,Uncharacterized&nbsp;protein,76.7
1121013.P873_00660,P873_00660,Uncharacterized&nbsp;protein,76.6
1121013.P873_12835,metG,Methionine--tRNA&nbsp;ligase,76.6
1121013.P873_11045,P873_11045,Uncharacterized&nbsp;protein,76.6
1121013.P873_01545,P873_01545,Uncharacterized&nbsp;protein,76.6
1121013.P873_04415,P873_04415,Cytochrome&nbsp;b,76.6
1121013.P873_09210,P873_09210,Uncharacterized&nbsp;protein,76.6
1121013.P873_01130,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,76.5
1121013.P873_04920,fadE,Acyl-CoA&nbsp;dehydrogenase,76.4
1121013.P873_05810,P873_05810,Uncharacterized&nbsp;protein,76.4
1121013.P873_06215,katG,Catalase-peroxidase,76.4
1121013.P873_04100,apt,Adenine&nbsp;phosphoribosyltransferase,76.3
1121013.P873_12570,P873_12570,Uncharacterized&nbsp;protein,76.3
1121013.P873_08600,P873_08600,Uncharacterized&nbsp;protein,76.3
1121013.P873_14395,P873_14395,Serine&nbsp;O-succinyltransferase,76.2
1121013.P873_04990,P873_04990,Uncharacterized&nbsp;protein,76.2
1121013.P873_00030,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;protein,76.2
1121013.P873_01065,P873_01065,Uncharacterized&nbsp;protein,76.1
1121013.P873_12860,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,76.1
1121013.P873_00800,P873_00800,Uncharacterized&nbsp;protein,76.1
1121013.P873_12005,P873_12005,Uncharacterized&nbsp;protein,76.1
1121013.P873_09990,P873_09990,Aminotransferase,76.0
1121013.P873_09910,tdh,L-threonine&nbsp;3-dehydrogenase,76.0
1121013.P873_00745,P873_00745,Uncharacterized&nbsp;protein,76.0
1121013.P873_05800,glnA,Forms&nbsp;a&nbsp;homododecamer,75.9
1121013.P873_12485,P873_12485,Uncharacterized&nbsp;protein,75.8
1121013.P873_03270,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,75.8
1121013.P873_12155,P873_12155,"An&nbsp;AccC&nbsp;homodimer&nbsp;forms&nbsp;the&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;of&nbsp;the&nbsp;acetyl&nbsp;CoA&nbsp;carboxylase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;malonyl-CoA,&nbsp;which&nbsp;in&nbsp;turn&nbsp;controls&nbsp;the&nbsp;rate&nbsp;of&nbsp;fatty&nbsp;acid&nbsp;metabolism",75.8
1121013.P873_03535,P873_03535,Uncharacterized&nbsp;protein,75.8
1121013.P873_00540,P873_00540,Uncharacterized&nbsp;protein,75.8
1121013.P873_06870,recX,Regulatory&nbsp;protein&nbsp;RecX,75.8
1121013.P873_03615,P873_03615,Uncharacterized&nbsp;protein,75.7
1121013.P873_12715,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,75.7
1121013.P873_09335,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,75.5
1121013.P873_10815,P873_10815,Uncharacterized&nbsp;protein,75.5
1121013.P873_03200,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",75.4
1121013.P873_03880,prs,Ribose-phosphate&nbsp;pyrophosphokinase,75.3
1121013.P873_13270,P873_13270,Uncharacterized&nbsp;protein,75.3
1121013.P873_08435,P873_08435,Uncharacterized&nbsp;protein,75.2
1121013.P873_06150,P873_06150,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
1121013.P873_09705,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,75.2
1121013.P873_04385,P873_04385,Uncharacterized&nbsp;protein,75.1
1121013.P873_05890,P873_05890,Histidine&nbsp;kinase,75.0
1121013.P873_06925,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.0
1121013.P873_07215,P873_07215,Putrescine-binding&nbsp;periplasmic&nbsp;protein,75.0
1121013.P873_04985,P873_04985,Uncharacterized&nbsp;protein,75.0
1121013.P873_06140,P873_06140,Uncharacterized&nbsp;protein,74.9
1121013.P873_03670,P873_03670,Ribulose-phosphate&nbsp;3-epimerase,74.8
1121013.P873_12470,ppc,Phosphoenolpyruvate&nbsp;carboxylase,74.8
1121013.P873_04615,P873_04615,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",74.7
1121013.P873_13975,purF,Amidophosphoribosyltransferase,74.7
1121013.P873_12930,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,74.7
1121013.P873_11625,thyA,Thymidylate&nbsp;synthase,74.6
1121013.P873_10130,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,74.6
1121013.P873_13560,P873_13560,Uncharacterized&nbsp;protein,74.6
1121013.P873_04620,P873_04620,Glucose-1-phosphate&nbsp;thymidylyltransferase,74.5
1121013.P873_01095,hisG,ATP&nbsp;phosphoribosyltransferase,74.5
1121013.P873_01280,P873_01280,Leucine&nbsp;dehydrogenase,74.4
1121013.P873_03865,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,74.4
1121013.P873_05785,P873_05785,Uncharacterized&nbsp;protein,74.3
1121013.P873_05125,P873_05125,Uncharacterized&nbsp;protein,74.3
1121013.P873_07415,P873_07415,Uncharacterized&nbsp;protein,74.3
1121013.P873_06145,P873_06145,Uncharacterized&nbsp;protein,74.3
1121013.P873_08415,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,74.2
1121013.P873_11375,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,74.1
1121013.P873_14095,hutU,Urocanate&nbsp;hydratase,74.1
1121013.P873_00060,P873_00060,Aconitate&nbsp;hydratase,74.1
1121013.P873_06155,P873_06155,Uncharacterized&nbsp;protein,74.0
1121013.P873_05515,P873_05515,Uncharacterized&nbsp;protein,74.0
1121013.P873_10150,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,74.0
1121013.P873_08835,P873_08835,Uncharacterized&nbsp;protein,73.9
1121013.P873_12685,P873_12685,Uncharacterized&nbsp;protein,73.9
1121013.P873_07580,P873_07580,Electron&nbsp;transfer&nbsp;flavoprotein,73.9
1121013.P873_09200,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,73.9
1121013.P873_10190,P873_10190,Uncharacterized&nbsp;protein,73.9
1121013.P873_13535,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,73.9
1121013.P873_13015,P873_13015,Uncharacterized&nbsp;protein,73.8
1121013.P873_01720,P873_01720,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,73.8
1121013.P873_14335,P873_14335,Uncharacterized&nbsp;protein,73.7
1121013.P873_12665,asnS,Asparagine--tRNA&nbsp;ligase,73.7
1121013.P873_10770,P873_10770,Uncharacterized&nbsp;protein,73.6
1121013.P873_11565,P873_11565,CRISPR-associated&nbsp;protein&nbsp;Cas2,73.6
1121013.P873_02345,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,73.5
1121013.P873_07255,P873_07255,Uncharacterized&nbsp;protein,73.4
1121013.P873_00320,P873_00320,Omega&nbsp;amino&nbsp;acid--pyruvate&nbsp;aminotransferase,73.4
1121013.P873_13120,P873_13120,Bactoprenol&nbsp;glucosyl&nbsp;transferase,73.3
1121013.P873_12890,panC,Pantothenate&nbsp;synthetase,73.3
1121013.P873_03435,P873_03435,Uncharacterized&nbsp;protein,73.2
1121013.P873_09375,P873_09375,Uncharacterized&nbsp;protein,73.2
1121013.P873_03365,P873_03365,Uncharacterized&nbsp;protein,73.2
1121013.P873_00025,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,73.2
1121013.P873_01200,P873_01200,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,73.2
1121013.P873_09695,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.1
1121013.P873_02895,P873_02895,Uncharacterized&nbsp;protein,73.1
1121013.P873_12305,P873_12305,Uncharacterized&nbsp;protein,73.1
1121013.P873_04800,P873_04800,Transporter,73.0
1121013.P873_01860,P873_01860,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,72.9
1121013.P873_00700,P873_00700,Uncharacterized&nbsp;protein,72.9
1121013.P873_01085,P873_01085,Uncharacterized&nbsp;protein,72.8
1121013.P873_11305,P873_11305,Uncharacterized&nbsp;protein,72.8
1121013.P873_02195,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,72.8
1121013.P873_04475,P873_04475,Nitric&nbsp;oxide&nbsp;reductase,72.8
1121013.P873_00250,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,72.7
1121013.P873_12905,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,72.7
1121013.P873_01080,P873_01080,Uncharacterized&nbsp;protein,72.6
1121013.P873_00155,P873_00155,Uncharacterized&nbsp;protein,72.6
1121013.P873_09140,P873_09140,Uncharacterized&nbsp;protein,72.5
1121013.P873_03150,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,72.4
1121013.P873_09390,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,72.4
1121013.P873_08305,P873_08305,Uncharacterized&nbsp;protein,72.4
1121013.P873_09320,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,72.4
1121013.P873_09110,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,72.3
1121013.P873_05680,P873_05680,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],72.3
1121013.P873_05415,P873_05415,Uncharacterized&nbsp;protein,72.3
1121013.P873_08755,P873_08755,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",72.3
1121013.P873_11930,P873_11930,Uncharacterized&nbsp;protein,72.3
1121013.P873_06260,P873_06260,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,72.3
1121013.P873_10290,P873_10290,Uncharacterized&nbsp;protein,72.2
1121013.P873_11310,P873_11310,Transketolase,72.2
1121013.P873_12385,P873_12385,Uncharacterized&nbsp;protein,72.2
1121013.P873_08100,P873_08100,Uncharacterized&nbsp;protein,72.1
1121013.P873_09960,fadH,"2,4-dienoyl-CoA&nbsp;reductase",72.1
1121013.P873_06705,ileS,Isoleucine--tRNA&nbsp;ligase,72.1
1121013.P873_13135,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,72.0
1121013.P873_01855,P873_01855,Uncharacterized&nbsp;protein,72.0
1121013.P873_04835,P873_04835,Uncharacterized&nbsp;protein,72.0
1121013.P873_09400,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.9
1121013.P873_06625,P873_06625,Uncharacterized&nbsp;protein,71.9
1121013.P873_08450,P873_08450,Membrane&nbsp;protein,71.8
1121013.P873_03240,P873_03240,Uncharacterized&nbsp;protein,71.8
1121013.P873_13705,P873_13705,Uncharacterized&nbsp;protein,71.8
1121013.P873_08485,P873_08485,Uncharacterized&nbsp;protein,71.8
1121013.P873_05355,P873_05355,Uncharacterized&nbsp;protein,71.7
1121013.P873_07490,P873_07490,Uncharacterized&nbsp;protein,71.6
1121013.P873_12015,P873_12015,Uncharacterized&nbsp;protein,71.6
1121013.P873_06115,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,71.5
1121013.P873_03190,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.5
1121013.P873_08970,P873_08970,Uncharacterized&nbsp;protein,71.5
1121013.P873_04225,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.3
1121013.P873_13680,P873_13680,Uncharacterized&nbsp;protein,71.3
1121013.P873_03460,P873_03460,Thiol:disulfide&nbsp;interchange&nbsp;protein,71.2
1121013.P873_07530,proS,Proline--tRNA&nbsp;ligase,71.2
1121013.P873_09015,P873_09015,Bifunctional&nbsp;protein&nbsp;PutA,71.1
1121013.P873_05245,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),71.1
1121013.P873_02715,P873_02715,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
1121013.P873_06105,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,71.0
1121013.P873_14445,P873_14445,Uncharacterized&nbsp;protein,70.9
1121013.P873_08275,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",70.9
1121013.P873_05010,P873_05010,Uncharacterized&nbsp;protein,70.9
1121013.P873_06980,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,70.8
1121013.P873_09925,kbl,2-amino-3-ketobutyrate&nbsp;coenzyme&nbsp;A&nbsp;ligase,70.8
1121013.P873_13310,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,70.8
1121013.P873_06590,P873_06590,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.8
1121013.P873_13430,P873_13430,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,70.7
