675635.Psed_1576,Psed_1576,KEGG:&nbsp;fri:FraEuI1c_6672&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,95.0
675635.Psed_1093,Psed_1093,PFAM:&nbsp;Cobalamin&nbsp;(vitamin&nbsp;B12)&nbsp;biosynthesis&nbsp;CbiX,94.9
675635.Psed_3960,Psed_3960,PFAM:&nbsp;ABC&nbsp;transporter-like,94.9
675635.Psed_3155,Psed_3155,"PFAM:&nbsp;ATPase-like,&nbsp;ATP-binding&nbsp;domain",94.8
675635.Psed_5260,Psed_5260,KEGG:&nbsp;mil:ML5_1093&nbsp;biotin/acetyl-CoA-carboxylase&nbsp;ligase,94.8
675635.Psed_0128,Psed_0128,"Haloacid&nbsp;dehalogenase,&nbsp;type&nbsp;II",94.8
675635.Psed_2137,Psed_2137,(Acyl-carrier-protein)&nbsp;S-malonyltransferase,94.8
675635.Psed_5735,Psed_5735,PFAM:&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;MoaE,94.8
675635.Psed_0223,Psed_0223,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,94.8
675635.Psed_0113,Psed_0113,"TIGRFAM:&nbsp;Anthranilate&nbsp;synthase,&nbsp;glutamine&nbsp;amidotransferase&nbsp;domain",94.7
675635.Psed_1438,Psed_1438,PFAM:&nbsp;Monooxygenase&nbsp;component&nbsp;MmoB/DmpM,94.7
675635.Psed_1474,Psed_1474,Succinate&nbsp;dehydrogenase,94.7
675635.Psed_5467,Psed_5467,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,94.7
675635.Psed_2200,Psed_2200,KEGG:&nbsp;fal:FRAAL3868&nbsp;putative&nbsp;alkanesulfonate&nbsp;monooxygenase,94.7
675635.Psed_1734,Psed_1734,ABC&nbsp;transporter&nbsp;related&nbsp;protein,94.6
675635.Psed_0121,Psed_0121,KEGG:&nbsp;mil:ML5_5510&nbsp;hypothetical&nbsp;protein,94.6
675635.Psed_3623,Psed_3623,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,94.6
675635.Psed_1452,Psed_1452,Nitrile&nbsp;hydratase&nbsp;subunit&nbsp;beta,94.6
675635.Psed_5375,glmM,Phosphoglucosamine&nbsp;mutase,94.6
675635.Psed_3320,Psed_3320,tRNA&nbsp;(adenine(58)-N(1))-methyltransferase&nbsp;TrmI,94.6
675635.Psed_4303,Psed_4303,"TIGRFAM:&nbsp;Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",94.5
675635.Psed_0875,prs,Ribose-phosphate&nbsp;pyrophosphokinase,94.5
675635.Psed_1004,Psed_1004,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",94.5
675635.Psed_3017,Psed_3017,"Precorrin-6y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating),&nbsp;CbiE&nbsp;subunit",94.5
675635.Psed_3577,Psed_3577,"PFAM:&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,&nbsp;cyclophilin-type",94.4
675635.Psed_2606,Psed_2606,KEGG:&nbsp;jan:Jann_2269&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,94.4
675635.Psed_6157,Psed_6157,KEGG:&nbsp;ami:Amir_6230&nbsp;propionyl-CoA&nbsp;carboxylase,94.4
675635.Psed_0109,Psed_0109,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,94.4
675635.Psed_2080,Psed_2080,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,94.3
675635.Psed_4482,era,GTPase&nbsp;Era,94.3
675635.Psed_6091,Psed_6091,"Alpha,alpha-trehalose-phosphate&nbsp;synthase&nbsp;(UDP-forming)",94.3
675635.Psed_5320,Psed_5320,Thioredoxin,94.2
675635.Psed_6768,Psed_6768,KEGG:&nbsp;bbr:BB1120&nbsp;two-component&nbsp;system&nbsp;response&nbsp;regulator,94.2
675635.Psed_0715,Psed_0715,KEGG:&nbsp;ami:Amir_1907&nbsp;GAF&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,94.0
675635.Psed_3308,Psed_3308,TIGRFAM:&nbsp;Dihydrolipoamide&nbsp;dehydrogenase,94.0
675635.Psed_3835,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,94.0
675635.Psed_0180,Psed_0180,"PFAM:&nbsp;Glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",93.9
675635.Psed_0969,Psed_0969,"DNA&nbsp;repair&nbsp;protein&nbsp;and&nbsp;transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",93.9
675635.Psed_4404,Psed_4404,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase&nbsp;(GNAT)&nbsp;domain,93.9
675635.Psed_4967,Psed_4967,KEGG:&nbsp;nml:Namu_5035&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase-like&nbsp;protein,93.8
675635.Psed_1848,Psed_1848,TIGRFAM:&nbsp;Nucleotide&nbsp;sugar&nbsp;dehydrogenase,93.8
675635.Psed_2960,Psed_2960,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),93.8
675635.Psed_2653,Psed_2653,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),93.8
675635.Psed_0039,Psed_0039,"TIGRFAM:&nbsp;ATPase,&nbsp;P-type,&nbsp;heavy&nbsp;metal&nbsp;translocating",93.8
675635.Psed_4822,Psed_4822,Histidine&nbsp;kinase,93.7
675635.Psed_6173,Psed_6173,PFAM:&nbsp;Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,93.7
675635.Psed_6551,Psed_6551,Nitric&nbsp;oxide&nbsp;dioxygenase,93.7
675635.Psed_0359,leuA,2-isopropylmalate&nbsp;synthase,93.7
675635.Psed_6440,Psed_6440,"PFAM:&nbsp;Methionine&nbsp;synthase,&nbsp;vitamin-B12&nbsp;independent",93.7
675635.Psed_1894,Psed_1894,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,93.7
675635.Psed_1016,Psed_1016,KEGG:&nbsp;sen:SACE_1021&nbsp;hypothetical&nbsp;protein,93.7
675635.Psed_6167,Psed_6167,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,93.6
675635.Psed_3456,Psed_3456,Cyclic&nbsp;nucleotide-binding&nbsp;protein,93.6
675635.Psed_1859,Psed_1859,Phosphoesterase&nbsp;PA-phosphatase&nbsp;related&nbsp;protein,93.6
675635.Psed_1658,Psed_1658,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),93.6
675635.Psed_0954,Psed_0954,TIGRFAM:&nbsp;IMP&nbsp;dehydrogenase-related&nbsp;1,93.6
675635.Psed_5676,Psed_5676,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),93.6
675635.Psed_2761,Psed_2761,"DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit",93.5
675635.Psed_4574,Psed_4574,TIGRFAM:&nbsp;Glutamine&nbsp;synthetase&nbsp;type&nbsp;I,93.5
675635.Psed_5938,Psed_5938,KEGG:&nbsp;tcu:Tcur_0280&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;13&nbsp;domain-containing&nbsp;protein,93.5
675635.Psed_1979,Psed_1979,Transport&nbsp;permease&nbsp;protein,93.5
675635.Psed_1830,Psed_1830,PFAM:&nbsp;Heat&nbsp;shock&nbsp;protein&nbsp;70,93.5
675635.Psed_5377,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,93.4
675635.Psed_5927,Psed_5927,KEGG:&nbsp;fri:FraEuI1c_4435&nbsp;aminoglycoside&nbsp;phosphotransferase,93.4
675635.Psed_5550,Psed_5550,KEGG:&nbsp;rha:RHA1_ro02389&nbsp;2-oxoglutarate&nbsp;ferredoxin&nbsp;oxidoreductase&nbsp;subunit&nbsp;beta,93.4
675635.Psed_3012,Psed_3012,Uncharacterized&nbsp;protein,93.4
675635.Psed_1867,Psed_1867,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",93.3
675635.Psed_4502,Psed_4502,Uncharacterized&nbsp;protein,93.3
675635.Psed_0079,Psed_0079,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",93.3
675635.Psed_0565,Psed_0565,PFAM:&nbsp;Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,93.3
675635.Psed_3804,Psed_3804,KEGG:&nbsp;sen:SACE_5233&nbsp;1-acylglycerol-3-phosphate&nbsp;O-acyltransferase,93.3
675635.Psed_4901,Psed_4901,3-mercaptopyruvate&nbsp;sulfurtransferase,93.3
675635.Psed_0812,Psed_0812,PFAM:&nbsp;Methane/phenol/toluene&nbsp;hydroxylase,93.2
675635.Psed_3575,hisS,Histidine--tRNA&nbsp;ligase,93.2
675635.Psed_0544,Psed_0544,4-alpha-glucanotransferase,93.2
675635.Psed_0759,Psed_0759,NADH&nbsp;dehydrogenase&nbsp;(Quinone),93.2
675635.Psed_3793,Psed_3793,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",93.1
675635.Psed_1001,Psed_1001,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",93.1
675635.Psed_3630,Psed_3630,SNF2-related&nbsp;protein,93.1
675635.Psed_6051,Psed_6051,PFAM:&nbsp;Amidase,93.1
675635.Psed_2602,Psed_2602,Monosaccharide-transporting&nbsp;ATPase,93.1
675635.Psed_1736,Psed_1736,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,93.0
675635.Psed_3022,Psed_3022,"PFAM:&nbsp;Nitrite/sulphite&nbsp;reductase,&nbsp;hemoprotein&nbsp;beta-component,&nbsp;ferrodoxin-like",93.0
675635.Psed_5666,Psed_5666,Histidine&nbsp;kinase,93.0
675635.Psed_6489,Psed_6489,"KEGG:&nbsp;sen:SACE_0379&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",93.0
675635.Psed_1341,Psed_1341,Gamma-glutamyltransferase,93.0
675635.Psed_4975,Psed_4975,"Transcriptional&nbsp;regulator,&nbsp;BadM/Rrf2&nbsp;family",93.0
675635.Psed_5487,Psed_5487,Helix-turn-helix&nbsp;domain&nbsp;protein,92.9
675635.Psed_6227,Psed_6227,"KEGG:&nbsp;cai:Caci_8900&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.9
675635.Psed_3041,Psed_3041,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;24kDa&nbsp;subunit",92.9
675635.Psed_1321,Psed_1321,KEGG:&nbsp;fra:Francci3_1851&nbsp;hypothetical&nbsp;protein,92.9
675635.Psed_3122,Psed_3122,"KEGG:&nbsp;tfu:Tfu_0637&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",92.9
675635.Psed_0551,Psed_0551,KEGG:&nbsp;gob:Gobs_2382&nbsp;glutaryl-CoA&nbsp;dehydrogenase,92.8
675635.Psed_1631,Psed_1631,KEGG:&nbsp;rpb:RPB_2705&nbsp;nitrile&nbsp;hydratase,92.8
675635.Psed_3923,Psed_3923,"Phthalate&nbsp;4,5-dioxygenase",92.8
675635.Psed_2851,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,92.8
675635.Psed_5431,tuf,Elongation&nbsp;factor&nbsp;Tu,92.8
675635.Psed_0312,Psed_0312,PFAM:&nbsp;Sulphate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,92.7
675635.Psed_5429,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,92.7
675635.Psed_5107,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.6
675635.Psed_2361,Psed_2361,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,92.6
675635.Psed_3232,Psed_3232,KEGG:&nbsp;swi:Swit_3075&nbsp;5-oxoprolinase&nbsp;(ATP-hydrolyzing),92.6
675635.Psed_1955,Psed_1955,KEGG:&nbsp;sen:SACE_3998&nbsp;putative&nbsp;glutamate&nbsp;synthase(NADPH)&nbsp;large&nbsp;subunit,92.6
675635.Psed_3480,Psed_3480,Thioredoxin,92.6
675635.Psed_4432,Psed_4432,Aryl-alcohol&nbsp;dehydrogenase&nbsp;(NADP(+)),92.5
675635.Psed_0120,Psed_0120,KEGG:&nbsp;amd:AMED_0057&nbsp;FHA&nbsp;domain-containing&nbsp;protein,92.5
675635.Psed_0295,Psed_0295,"PFAM:&nbsp;Crotonase,&nbsp;core",92.5
675635.Psed_3954,Psed_3954,"TIGRFAM:&nbsp;TRAP&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;TAXI&nbsp;family",92.5
675635.Psed_2676,Psed_2676,Enoyl-CoA&nbsp;hydratase/isomerase,92.5
675635.Psed_3206,Psed_3206,Polyamine-transporting&nbsp;ATPase,92.5
675635.Psed_0645,Psed_0645,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel",92.4
675635.Psed_6513,purA,Adenylosuccinate&nbsp;synthetase,92.4
675635.Psed_1440,Psed_1440,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,92.4
675635.Psed_5265,Psed_5265,PFAM:&nbsp;Fe-S&nbsp;metabolism&nbsp;associated&nbsp;SufE,92.4
675635.Psed_4099,Psed_4099,KEGG:&nbsp;nca:Noca_4298&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.4
675635.Psed_5336,Psed_5336,"TIGRFAM:&nbsp;Chorismate&nbsp;mutase,&nbsp;high&nbsp;GC&nbsp;Gram-positive&nbsp;bacteria/archaeal",92.3
675635.Psed_2816,ileS,Isoleucine--tRNA&nbsp;ligase,92.3
675635.Psed_3556,Psed_3556,5-oxoprolinase&nbsp;(ATP-hydrolyzing),92.3
675635.Psed_3715,Psed_3715,Phosphoglycerate&nbsp;dehydrogenase,92.3
675635.Psed_0316,Psed_0316,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",92.3
675635.Psed_3235,Psed_3235,KEGG:&nbsp;cwo:Cwoe_4447&nbsp;dihydroxy-acid&nbsp;dehydratase,92.3
675635.Psed_3260,Psed_3260,KEGG:&nbsp;nml:Namu_3637&nbsp;band&nbsp;7&nbsp;protein,92.2
675635.Psed_3293,pafA,Pup--protein&nbsp;ligase,92.2
675635.Psed_4683,Psed_4683,KEGG:&nbsp;amd:AMED_5707&nbsp;cold&nbsp;shock&nbsp;protein&nbsp;CspA,92.2
675635.Psed_5897,Psed_5897,KEGG:&nbsp;cai:Caci_5554&nbsp;hypothetical&nbsp;protein,92.2
675635.Psed_1377,Psed_1377,Polyamine-transporting&nbsp;ATPase,92.1
675635.Psed_5425,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,92.1
675635.Psed_4468,glyQS,Glycine--tRNA&nbsp;ligase,92.1
675635.Psed_0901,Psed_0901,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase-like,92.1
675635.Psed_2012,Psed_2012,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",92.1
675635.Psed_4784,Psed_4784,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",92.0
675635.Psed_5351,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,92.0
675635.Psed_6460,Psed_6460,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,92.0
675635.Psed_1374,Psed_1374,Nitrate&nbsp;reductase,92.0
675635.Psed_5875,Psed_5875,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",92.0
675635.Psed_2141,Psed_2141,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,91.9
675635.Psed_3130,Psed_3130,"PFAM:&nbsp;Phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding,&nbsp;putative,&nbsp;C-terminal",91.9
675635.Psed_5463,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,91.9
675635.Psed_4116,Psed_4116,KEGG:&nbsp;nda:Ndas_1369&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,91.9
675635.Psed_0779,Psed_0779,TIGRFAM:&nbsp;Thiolase,91.9
675635.Psed_3473,Psed_3473,KEGG:&nbsp;msm:MSMEG_2280&nbsp;pyruvate&nbsp;dehydrogenase,91.9
675635.Psed_3178,Psed_3178,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.9
675635.Psed_6054,Psed_6054,Riboflavin&nbsp;biosynthesis&nbsp;protein,91.9
675635.Psed_0611,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,91.9
675635.Psed_4260,Psed_4260,"PFAM:&nbsp;Diacylglycerol&nbsp;kinase,&nbsp;catalytic&nbsp;domain",91.9
675635.Psed_0115,Psed_0115,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,91.9
675635.Psed_1875,Psed_1875,"dTDP-glucose&nbsp;4,6-dehydratase",91.8
675635.Psed_4402,Psed_4402,Glucokinase,91.8
675635.Psed_6258,Psed_6258,KEGG:&nbsp;req:REQ_28540&nbsp;hypothetical&nbsp;protein,91.8
675635.Psed_2081,Psed_2081,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.8
675635.Psed_1003,Psed_1003,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.7
675635.Psed_3076,Psed_3076,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),91.7
675635.Psed_2601,Psed_2601,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",91.6
675635.Psed_4690,Psed_4690,KEGG:&nbsp;ami:Amir_5853&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,91.6
675635.Psed_4917,Psed_4917,"TIGRFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;type&nbsp;III",91.6
675635.Psed_1696,Psed_1696,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",91.6
675635.Psed_3737,Psed_3737,Propanoyl-CoA&nbsp;C-acyltransferase,91.6
675635.Psed_5278,Psed_5278,PFAM:&nbsp;MaoC-like&nbsp;dehydratase,91.6
675635.Psed_1458,Psed_1458,KEGG:&nbsp;rlt:Rleg2_6079&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
675635.Psed_0420,purD,Phosphoribosylamine--glycine&nbsp;ligase,91.6
675635.Psed_2274,Psed_2274,KEGG:&nbsp;ava:Ava_4328&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.6
675635.Psed_1713,Psed_1713,TIGRFAM:&nbsp;Crotonyl-CoA&nbsp;reductase,91.5
675635.Psed_5369,Psed_5369,Alanine&nbsp;racemase,91.5
675635.Psed_2084,Psed_2084,KEGG:&nbsp;nml:Namu_2340&nbsp;alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain-containing&nbsp;protein,91.5
675635.Psed_5141,Psed_5141,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.5
675635.Psed_3829,argH,"PFAM:&nbsp;Lyase&nbsp;1,&nbsp;N-terminal",91.5
675635.Psed_0455,Psed_0455,Sulfurtransferase,91.5
675635.Psed_2965,Psed_2965,PFAM:&nbsp;Creatininase,91.5
675635.Psed_5038,Psed_5038,KEGG:&nbsp;scb:SCAB_85211&nbsp;hypothetical&nbsp;protein,91.5
675635.Psed_4325,Psed_4325,Nitric&nbsp;oxide&nbsp;dioxygenase,91.5
675635.Psed_1989,rpmA,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L27,91.5
675635.Psed_3272,Psed_3272,KEGG:&nbsp;amd:AMED_3255&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,91.5
675635.Psed_2978,Psed_2978,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,91.4
675635.Psed_4884,Psed_3799,Formamidase,91.4
675635.Psed_1269,Psed_1269,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,91.4
675635.Psed_2018,Psed_2018,KEGG:&nbsp;nml:Namu_1164&nbsp;PA-phosphatase-like&nbsp;phosphoesterase,91.4
675635.Psed_2245,Psed_2245,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",91.4
675635.Psed_4581,Psed_4581,"TIGRFAM:&nbsp;Pyruvate,&nbsp;phosphate&nbsp;dikinase",91.4
675635.Psed_3884,Psed_3884,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",91.3
675635.Psed_2869,Psed_2869,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,91.3
675635.Psed_0890,Psed_0890,"PFAM:&nbsp;Peptidase&nbsp;M75,&nbsp;Imelysin",91.3
675635.Psed_6020,Psed_6020,"KEGG:&nbsp;ami:Amir_1933&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",91.2
675635.Psed_3040,Psed_3040,KEGG:&nbsp;srt:Srot_1549&nbsp;DtxR&nbsp;family&nbsp;iron&nbsp;(metal)&nbsp;dependent&nbsp;repressor,91.2
675635.Psed_2785,Psed_2785,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",91.1
675635.Psed_5632,proC,Pyrroline-5-carboxylate&nbsp;reductase,91.1
675635.Psed_2883,Psed_2883,KEGG:&nbsp;req:REQ_41490&nbsp;phosphoglycerate/bisphosphoglycerate&nbsp;mutase,91.1
675635.Psed_1096,Psed_1096,"PFAM:&nbsp;DNA&nbsp;helicase,&nbsp;UvrD/REP&nbsp;type",91.1
675635.Psed_1436,Psed_1436,PFAM:&nbsp;Methane/phenol/toluene&nbsp;hydroxylase,91.1
675635.Psed_3502,Psed_3502,KEGG:&nbsp;aae:aq_199&nbsp;hypothetical&nbsp;protein,91.1
675635.Psed_6689,Psed_6689,"Membrane&nbsp;protein&nbsp;insertase,&nbsp;YidC/Oxa1&nbsp;family",91.1
675635.Psed_0629,Psed_0629,KEGG:&nbsp;amd:AMED_4324&nbsp;methane&nbsp;monooxygenase,91.1
675635.Psed_5702,Psed_5702,Uncharacterized&nbsp;protein,91.0
675635.Psed_4063,Psed_4063,TIGRFAM:&nbsp;Trehalose&nbsp;synthase,91.0
675635.Psed_5916,Psed_5916,Acetyl-CoA&nbsp;C-acetyltransferase,91.0
675635.Psed_5359,Psed_5359,60&nbsp;kDa&nbsp;chaperonin,91.0
675635.Psed_1965,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.0
675635.Psed_3121,Psed_3121,"SMART:&nbsp;ATPase,&nbsp;AAA+&nbsp;type,&nbsp;core",91.0
675635.Psed_1863,Psed_1863,Histidine&nbsp;kinase,91.0
675635.Psed_2594,Psed_2594,L-iditol&nbsp;2-dehydrogenase,90.9
675635.Psed_0517,Psed_0517,KEGG:&nbsp;ace:Acel_0874&nbsp;propionyl-CoA&nbsp;carboxylase,90.9
675635.Psed_4789,Psed_4789,"PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase,&nbsp;N-terminal",90.9
675635.Psed_6516,ureB,"PFAM:&nbsp;Urease,&nbsp;beta&nbsp;subunit",90.9
675635.Psed_1194,Psed_1194,KEGG:&nbsp;met:M446_3691&nbsp;allophanate&nbsp;hydrolase,90.9
675635.Psed_4952,Psed_4952,KEGG:&nbsp;nml:Namu_2934&nbsp;D-lactate&nbsp;dehydrogenase&nbsp;(cytochrome),90.9
675635.Psed_1010,Psed_1010,Aminotransferase,90.8
675635.Psed_4682,proS,Proline--tRNA&nbsp;ligase,90.8
675635.Psed_4353,Psed_4353,Beta-lactamase&nbsp;domain&nbsp;protein,90.8
675635.Psed_0756,Psed_0756,NADH&nbsp;dehydrogenase&nbsp;(Quinone),90.8
675635.Psed_6065,Psed_6065,"TIGRFAM:&nbsp;Catechol&nbsp;1,2-dioxygenase,&nbsp;actinobacteria",90.7
675635.Psed_0177,Psed_0177,"TIGRFAM:&nbsp;dTDP-glucose&nbsp;4,6-dehydratase",90.7
675635.Psed_6174,Psed_6174,TIGRFAM:&nbsp;Thiolase,90.7
675635.Psed_5255,Psed_5255,KEGG:&nbsp;xau:Xaut_2682&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,90.7
675635.Psed_1647,Psed_1647,KEGG:&nbsp;svi:Svir_27870&nbsp;hypothetical&nbsp;protein,90.7
675635.Psed_4773,rpmB,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L28,90.6
675635.Psed_1598,Psed_1598,Butyryl-CoA&nbsp;dehydrogenase,90.6
675635.Psed_0186,Psed_0186,KEGG:&nbsp;svi:Svir_28170&nbsp;hypothetical&nbsp;protein,90.6
675635.Psed_3485,Psed_3485,Chaperone&nbsp;protein&nbsp;DnaK,90.5
675635.Psed_5296,add,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,90.5
675635.Psed_1760,Psed_1760,KEGG:&nbsp;gob:Gobs_3387&nbsp;xanthine&nbsp;dehydrogenase&nbsp;subunit&nbsp;D,90.5
675635.Psed_3709,Psed_3709,Pyruvate&nbsp;dehydrogenase&nbsp;(Acetyl-transferring),90.5
675635.Psed_3201,Psed_3201,PFAM:&nbsp;4Fe-4S&nbsp;binding&nbsp;domain,90.5
675635.Psed_5277,Psed_5277,KEGG:&nbsp;afo:Afer_1346&nbsp;propionyl-CoA&nbsp;carboxylase,90.5
675635.Psed_3893,Psed_3893,"Anthranilate&nbsp;synthase.,&nbsp;Aminodeoxychorismate&nbsp;lyase",90.5
675635.Psed_1182,Psed_1182,"PFAM:&nbsp;Acyl-CoA&nbsp;oxidase/dehydrogenase,&nbsp;central&nbsp;domain",90.4
675635.Psed_0651,Psed_0651,ANTAR&nbsp;domain&nbsp;protein,90.4
675635.Psed_3191,Psed_3191,Monosaccharide-transporting&nbsp;ATPase,90.4
675635.Psed_1087,Psed_1087,Nitrite&nbsp;transporter,90.3
675635.Psed_5706,Psed_5706,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",90.3
675635.Psed_5598,Psed_5598,Endopeptidase&nbsp;La,90.3
675635.Psed_4790,Psed_4790,Uncharacterized&nbsp;protein,90.2
675635.Psed_5882,Psed_5882,"PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",90.2
675635.Psed_3071,Psed_3071,PFAM:&nbsp;Dihydroxy-acid/6-phosphogluconate&nbsp;dehydratase,90.2
675635.Psed_4554,Psed_4554,KEGG:&nbsp;amd:AMED_2190&nbsp;adenosine&nbsp;kinase,90.2
675635.Psed_0114,Psed_0114,PFAM:&nbsp;Serine/threonine-protein&nbsp;kinase-like&nbsp;domain,90.2
675635.Psed_0275,Psed_0275,"PFAM:&nbsp;Lactonase,&nbsp;7-bladed&nbsp;beta&nbsp;propeller",90.1
