1122604.JONR01000011_gene3730,JONR01000011_gene3730,annotation&nbsp;not&nbsp;available,91.4
1122604.JONR01000016_gene4385,JONR01000016_gene4385,annotation&nbsp;not&nbsp;available,91.4
1122604.JONR01000018_gene1074,JONR01000018_gene1074,annotation&nbsp;not&nbsp;available,91.3
1122604.JONR01000023_gene4133,JONR01000023_gene4133,annotation&nbsp;not&nbsp;available,91.3
1122604.JONR01000019_gene1181,JONR01000019_gene1181,annotation&nbsp;not&nbsp;available,91.3
1122604.JONR01000052_gene4512,JONR01000052_gene4512,annotation&nbsp;not&nbsp;available,91.2
1122604.JONR01000006_gene2754,JONR01000006_gene2754,annotation&nbsp;not&nbsp;available,91.2
1122604.JONR01000016_gene4450,JONR01000016_gene4450,annotation&nbsp;not&nbsp;available,91.2
1122604.JONR01000001_gene1934,JONR01000001_gene1934,annotation&nbsp;not&nbsp;available,91.2
1122604.JONR01000001_gene1870,JONR01000001_gene1870,annotation&nbsp;not&nbsp;available,91.1
1122604.JONR01000005_gene947,JONR01000005_gene947,annotation&nbsp;not&nbsp;available,91.1
1122604.JONR01000001_gene1740,JONR01000001_gene1740,annotation&nbsp;not&nbsp;available,91.1
1122604.JONR01000004_gene850,JONR01000004_gene850,annotation&nbsp;not&nbsp;available,91.0
1122604.JONR01000019_gene1201,JONR01000019_gene1201,annotation&nbsp;not&nbsp;available,91.0
1122604.JONR01000004_gene835,JONR01000004_gene835,annotation&nbsp;not&nbsp;available,91.0
1122604.JONR01000043_gene3182,JONR01000043_gene3182,annotation&nbsp;not&nbsp;available,91.0
1122604.JONR01000021_gene603,JONR01000021_gene603,annotation&nbsp;not&nbsp;available,91.0
1122604.JONR01000002_gene1665,JONR01000002_gene1665,annotation&nbsp;not&nbsp;available,90.9
1122604.JONR01000004_gene893,JONR01000004_gene893,annotation&nbsp;not&nbsp;available,90.9
1122604.JONR01000016_gene4422,JONR01000016_gene4422,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000001_gene1737,JONR01000001_gene1737,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000001_gene1974,JONR01000001_gene1974,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000001_gene1834,JONR01000001_gene1834,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000005_gene950,JONR01000005_gene950,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000003_gene1491,JONR01000003_gene1491,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000006_gene2662,JONR01000006_gene2662,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000004_gene826,JONR01000004_gene826,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000010_gene3935,JONR01000010_gene3935,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000010_gene3943,JONR01000010_gene3943,annotation&nbsp;not&nbsp;available,90.8
1122604.JONR01000047_gene2049,JONR01000047_gene2049,annotation&nbsp;not&nbsp;available,90.7
1122604.JONR01000001_gene1683,JONR01000001_gene1683,annotation&nbsp;not&nbsp;available,90.7
1122604.JONR01000018_gene1057,JONR01000018_gene1057,annotation&nbsp;not&nbsp;available,90.7
1122604.JONR01000017_gene4326,JONR01000017_gene4326,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000033_gene26,JONR01000033_gene26,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000027_gene3100,JONR01000027_gene3100,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000002_gene1603,JONR01000002_gene1603,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000017_gene4311,JONR01000017_gene4311,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000014_gene282,JONR01000014_gene282,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000006_gene2575,JONR01000006_gene2575,annotation&nbsp;not&nbsp;available,90.6
1122604.JONR01000019_gene1150,JONR01000019_gene1150,annotation&nbsp;not&nbsp;available,90.5
1122604.JONR01000019_gene1231,JONR01000019_gene1231,annotation&nbsp;not&nbsp;available,90.5
1122604.JONR01000007_gene2826,JONR01000007_gene2826,annotation&nbsp;not&nbsp;available,90.4
1122604.JONR01000053_gene4474,JONR01000053_gene4474,annotation&nbsp;not&nbsp;available,90.4
1122604.JONR01000015_gene126,JONR01000015_gene126,annotation&nbsp;not&nbsp;available,90.4
1122604.JONR01000022_gene633,JONR01000022_gene633,annotation&nbsp;not&nbsp;available,90.4
1122604.JONR01000048_gene1013,JONR01000048_gene1013,annotation&nbsp;not&nbsp;available,90.4
1122604.JONR01000063_gene3203,JONR01000063_gene3203,annotation&nbsp;not&nbsp;available,90.3
1122604.JONR01000001_gene1999,JONR01000001_gene1999,annotation&nbsp;not&nbsp;available,90.3
1122604.JONR01000022_gene670,JONR01000022_gene670,annotation&nbsp;not&nbsp;available,90.2
1122604.JONR01000013_gene3218,JONR01000013_gene3218,annotation&nbsp;not&nbsp;available,90.2
1122604.JONR01000077_gene1347,JONR01000077_gene1347,annotation&nbsp;not&nbsp;available,90.2
1122604.JONR01000015_gene196,JONR01000015_gene196,annotation&nbsp;not&nbsp;available,90.2
1122604.JONR01000005_gene942,JONR01000005_gene942,annotation&nbsp;not&nbsp;available,90.2
1122604.JONR01000025_gene4594,JONR01000025_gene4594,annotation&nbsp;not&nbsp;available,90.1
1122604.JONR01000010_gene3977,JONR01000010_gene3977,annotation&nbsp;not&nbsp;available,90.1
1122604.JONR01000008_gene2172,JONR01000008_gene2172,annotation&nbsp;not&nbsp;available,90.0
1122604.JONR01000025_gene4550,JONR01000025_gene4550,annotation&nbsp;not&nbsp;available,90.0
1122604.JONR01000001_gene1682,JONR01000001_gene1682,annotation&nbsp;not&nbsp;available,90.0
1122604.JONR01000006_gene2623,JONR01000006_gene2623,annotation&nbsp;not&nbsp;available,90.0
1122604.JONR01000028_gene3513,JONR01000028_gene3513,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000006_gene2684,JONR01000006_gene2684,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000015_gene177,JONR01000015_gene177,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000033_gene50,JONR01000033_gene50,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000011_gene3703,JONR01000011_gene3703,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000004_gene841,JONR01000004_gene841,annotation&nbsp;not&nbsp;available,89.9
1122604.JONR01000025_gene4607,JONR01000025_gene4607,annotation&nbsp;not&nbsp;available,89.8
1122604.JONR01000004_gene889,JONR01000004_gene889,annotation&nbsp;not&nbsp;available,89.8
1122604.JONR01000013_gene3217,JONR01000013_gene3217,annotation&nbsp;not&nbsp;available,89.8
1122604.JONR01000069_gene4615,JONR01000069_gene4615,annotation&nbsp;not&nbsp;available,89.8
1122604.JONR01000021_gene595,JONR01000021_gene595,annotation&nbsp;not&nbsp;available,89.7
1122604.JONR01000014_gene266,JONR01000014_gene266,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000017_gene4358,JONR01000017_gene4358,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000011_gene3689,JONR01000011_gene3689,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000003_gene1362,JONR01000003_gene1362,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000011_gene3623,JONR01000011_gene3623,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000068_gene4226,JONR01000068_gene4226,annotation&nbsp;not&nbsp;available,89.6
1122604.JONR01000010_gene3905,JONR01000010_gene3905,annotation&nbsp;not&nbsp;available,89.5
1122604.JONR01000022_gene642,JONR01000022_gene642,annotation&nbsp;not&nbsp;available,89.5
1122604.JONR01000055_gene4122,JONR01000055_gene4122,annotation&nbsp;not&nbsp;available,89.5
1122604.JONR01000013_gene3269,JONR01000013_gene3269,annotation&nbsp;not&nbsp;available,89.5
1122604.JONR01000004_gene817,JONR01000004_gene817,annotation&nbsp;not&nbsp;available,89.4
1122604.JONR01000028_gene3516,JONR01000028_gene3516,annotation&nbsp;not&nbsp;available,89.4
1122604.JONR01000001_gene1872,JONR01000001_gene1872,annotation&nbsp;not&nbsp;available,89.4
1122604.JONR01000048_gene1017,JONR01000048_gene1017,annotation&nbsp;not&nbsp;available,89.4
1122604.JONR01000037_gene4264,JONR01000037_gene4264,annotation&nbsp;not&nbsp;available,89.4
1122604.JONR01000026_gene2953,JONR01000026_gene2953,annotation&nbsp;not&nbsp;available,89.3
1122604.JONR01000011_gene3728,JONR01000011_gene3728,annotation&nbsp;not&nbsp;available,89.3
1122604.JONR01000010_gene4004,JONR01000010_gene4004,annotation&nbsp;not&nbsp;available,89.3
1122604.JONR01000009_gene2356,JONR01000009_gene2356,annotation&nbsp;not&nbsp;available,89.3
1122604.JONR01000018_gene1109,JONR01000018_gene1109,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000003_gene1509,JONR01000003_gene1509,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000004_gene890,JONR01000004_gene890,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000011_gene3688,JONR01000011_gene3688,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000027_gene3072,JONR01000027_gene3072,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000021_gene575,JONR01000021_gene575,annotation&nbsp;not&nbsp;available,89.2
1122604.JONR01000023_gene4147,JONR01000023_gene4147,annotation&nbsp;not&nbsp;available,89.1
1122604.JONR01000020_gene495,JONR01000020_gene495,annotation&nbsp;not&nbsp;available,89.1
1122604.JONR01000015_gene170,JONR01000015_gene170,annotation&nbsp;not&nbsp;available,89.0
1122604.JONR01000025_gene4532,JONR01000025_gene4532,annotation&nbsp;not&nbsp;available,89.0
1122604.JONR01000061_gene2116,JONR01000061_gene2116,annotation&nbsp;not&nbsp;available,89.0
1122604.JONR01000029_gene3380,JONR01000029_gene3380,annotation&nbsp;not&nbsp;available,89.0
1122604.JONR01000024_gene4645,JONR01000024_gene4645,annotation&nbsp;not&nbsp;available,88.9
1122604.JONR01000014_gene298,JONR01000014_gene298,annotation&nbsp;not&nbsp;available,88.9
1122604.JONR01000029_gene3385,JONR01000029_gene3385,annotation&nbsp;not&nbsp;available,88.8
1122604.JONR01000027_gene3068,JONR01000027_gene3068,annotation&nbsp;not&nbsp;available,88.8
1122604.JONR01000001_gene2033,JONR01000001_gene2033,annotation&nbsp;not&nbsp;available,88.8
1122604.JONR01000020_gene488,JONR01000020_gene488,annotation&nbsp;not&nbsp;available,88.8
1122604.JONR01000001_gene1961,JONR01000001_gene1961,annotation&nbsp;not&nbsp;available,88.8
1122604.JONR01000026_gene2960,JONR01000026_gene2960,annotation&nbsp;not&nbsp;available,88.7
1122604.JONR01000007_gene2816,JONR01000007_gene2816,annotation&nbsp;not&nbsp;available,88.7
1122604.JONR01000025_gene4533,JONR01000025_gene4533,annotation&nbsp;not&nbsp;available,88.7
1122604.JONR01000025_gene4582,JONR01000025_gene4582,annotation&nbsp;not&nbsp;available,88.6
1122604.JONR01000072_gene334,JONR01000072_gene334,annotation&nbsp;not&nbsp;available,88.6
1122604.JONR01000015_gene141,JONR01000015_gene141,annotation&nbsp;not&nbsp;available,88.6
1122604.JONR01000003_gene1379,JONR01000003_gene1379,annotation&nbsp;not&nbsp;available,88.5
1122604.JONR01000010_gene3997,JONR01000010_gene3997,annotation&nbsp;not&nbsp;available,88.5
1122604.JONR01000033_gene24,JONR01000033_gene24,annotation&nbsp;not&nbsp;available,88.5
1122604.JONR01000002_gene1628,JONR01000002_gene1628,annotation&nbsp;not&nbsp;available,88.4
1122604.JONR01000022_gene706,JONR01000022_gene706,annotation&nbsp;not&nbsp;available,88.4
1122604.JONR01000053_gene4490,JONR01000053_gene4490,annotation&nbsp;not&nbsp;available,88.4
1122604.JONR01000006_gene2646,JONR01000006_gene2646,annotation&nbsp;not&nbsp;available,88.4
1122604.JONR01000026_gene2964,JONR01000026_gene2964,annotation&nbsp;not&nbsp;available,88.4
1122604.JONR01000003_gene1448,JONR01000003_gene1448,annotation&nbsp;not&nbsp;available,88.3
1122604.JONR01000001_gene2020,JONR01000001_gene2020,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000068_gene4227,JONR01000068_gene4227,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000020_gene451,JONR01000020_gene451,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000010_gene3948,JONR01000010_gene3948,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000006_gene2699,JONR01000006_gene2699,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000026_gene2969,JONR01000026_gene2969,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000019_gene1168,JONR01000019_gene1168,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000009_gene2324,JONR01000009_gene2324,annotation&nbsp;not&nbsp;available,88.2
1122604.JONR01000014_gene252,JONR01000014_gene252,annotation&nbsp;not&nbsp;available,88.1
1122604.JONR01000007_gene2922,JONR01000007_gene2922,annotation&nbsp;not&nbsp;available,88.1
1122604.JONR01000035_gene361,JONR01000035_gene361,annotation&nbsp;not&nbsp;available,88.1
1122604.JONR01000036_gene3809,JONR01000036_gene3809,annotation&nbsp;not&nbsp;available,88.1
1122604.JONR01000027_gene3074,JONR01000027_gene3074,annotation&nbsp;not&nbsp;available,88.0
1122604.JONR01000002_gene1605,JONR01000002_gene1605,annotation&nbsp;not&nbsp;available,88.0
1122604.JONR01000033_gene14,JONR01000033_gene14,annotation&nbsp;not&nbsp;available,88.0
1122604.JONR01000020_gene487,JONR01000020_gene487,annotation&nbsp;not&nbsp;available,88.0
1122604.JONR01000001_gene1755,JONR01000001_gene1755,annotation&nbsp;not&nbsp;available,88.0
1122604.JONR01000067_gene4215,JONR01000067_gene4215,annotation&nbsp;not&nbsp;available,87.9
1122604.JONR01000010_gene3961,JONR01000010_gene3961,annotation&nbsp;not&nbsp;available,87.9
1122604.JONR01000001_gene1897,JONR01000001_gene1897,annotation&nbsp;not&nbsp;available,87.9
1122604.JONR01000038_gene4289,JONR01000038_gene4289,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000001_gene2035,JONR01000001_gene2035,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000027_gene3059,JONR01000027_gene3059,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000011_gene3622,JONR01000011_gene3622,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000007_gene2842,JONR01000007_gene2842,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000010_gene3873,JONR01000010_gene3873,annotation&nbsp;not&nbsp;available,87.8
1122604.JONR01000024_gene4662,JONR01000024_gene4662,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000010_gene3861,JONR01000010_gene3861,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000006_gene2736,JONR01000006_gene2736,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000001_gene1789,JONR01000001_gene1789,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000029_gene3354,JONR01000029_gene3354,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000004_gene764,JONR01000004_gene764,annotation&nbsp;not&nbsp;available,87.7
1122604.JONR01000035_gene366,JONR01000035_gene366,annotation&nbsp;not&nbsp;available,87.6
1122604.JONR01000022_gene660,JONR01000022_gene660,annotation&nbsp;not&nbsp;available,87.6
1122604.JONR01000033_gene42,JONR01000033_gene42,annotation&nbsp;not&nbsp;available,87.6
1122604.JONR01000058_gene4029,JONR01000058_gene4029,annotation&nbsp;not&nbsp;available,87.5
1122604.JONR01000003_gene1475,JONR01000003_gene1475,annotation&nbsp;not&nbsp;available,87.5
1122604.JONR01000032_gene85,JONR01000032_gene85,annotation&nbsp;not&nbsp;available,87.4
1122604.JONR01000010_gene3877,JONR01000010_gene3877,annotation&nbsp;not&nbsp;available,87.4
1122604.JONR01000049_gene749,JONR01000049_gene749,annotation&nbsp;not&nbsp;available,87.4
1122604.JONR01000003_gene1387,JONR01000003_gene1387,annotation&nbsp;not&nbsp;available,87.3
1122604.JONR01000006_gene2702,JONR01000006_gene2702,annotation&nbsp;not&nbsp;available,87.3
1122604.JONR01000006_gene2712,JONR01000006_gene2712,annotation&nbsp;not&nbsp;available,87.3
1122604.JONR01000009_gene2437,JONR01000009_gene2437,annotation&nbsp;not&nbsp;available,87.3
1122604.JONR01000002_gene1593,JONR01000002_gene1593,annotation&nbsp;not&nbsp;available,87.2
1122604.JONR01000007_gene2885,JONR01000007_gene2885,annotation&nbsp;not&nbsp;available,87.2
1122604.JONR01000012_gene3419,JONR01000012_gene3419,annotation&nbsp;not&nbsp;available,87.2
1122604.JONR01000003_gene1393,JONR01000003_gene1393,annotation&nbsp;not&nbsp;available,87.2
1122604.JONR01000003_gene1430,JONR01000003_gene1430,annotation&nbsp;not&nbsp;available,87.2
1122604.JONR01000039_gene3762,JONR01000039_gene3762,annotation&nbsp;not&nbsp;available,87.1
1122604.JONR01000009_gene2406,JONR01000009_gene2406,annotation&nbsp;not&nbsp;available,87.1
1122604.JONR01000014_gene243,JONR01000014_gene243,annotation&nbsp;not&nbsp;available,87.0
1122604.JONR01000006_gene2521,JONR01000006_gene2521,annotation&nbsp;not&nbsp;available,87.0
1122604.JONR01000021_gene574,JONR01000021_gene574,annotation&nbsp;not&nbsp;available,87.0
1122604.JONR01000001_gene1738,JONR01000001_gene1738,annotation&nbsp;not&nbsp;available,87.0
1122604.JONR01000010_gene3866,JONR01000010_gene3866,annotation&nbsp;not&nbsp;available,87.0
1122604.JONR01000009_gene2429,JONR01000009_gene2429,annotation&nbsp;not&nbsp;available,86.9
1122604.JONR01000007_gene2871,JONR01000007_gene2871,annotation&nbsp;not&nbsp;available,86.9
1122604.JONR01000022_gene634,JONR01000022_gene634,annotation&nbsp;not&nbsp;available,86.9
1122604.JONR01000002_gene1656,JONR01000002_gene1656,annotation&nbsp;not&nbsp;available,86.8
1122604.JONR01000001_gene1839,JONR01000001_gene1839,annotation&nbsp;not&nbsp;available,86.8
1122604.JONR01000026_gene3017,JONR01000026_gene3017,annotation&nbsp;not&nbsp;available,86.8
1122604.JONR01000014_gene304,JONR01000014_gene304,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000008_gene2242,JONR01000008_gene2242,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000006_gene2586,JONR01000006_gene2586,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000018_gene1078,JONR01000018_gene1078,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000050_gene3124,JONR01000050_gene3124,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000002_gene1611,JONR01000002_gene1611,annotation&nbsp;not&nbsp;available,86.7
1122604.JONR01000001_gene1986,JONR01000001_gene1986,annotation&nbsp;not&nbsp;available,86.6
1122604.JONR01000031_gene1281,JONR01000031_gene1281,annotation&nbsp;not&nbsp;available,86.6
1122604.JONR01000021_gene549,JONR01000021_gene549,annotation&nbsp;not&nbsp;available,86.6
1122604.JONR01000002_gene1634,JONR01000002_gene1634,annotation&nbsp;not&nbsp;available,86.6
1122604.JONR01000003_gene1373,JONR01000003_gene1373,annotation&nbsp;not&nbsp;available,86.5
1122604.JONR01000005_gene939,JONR01000005_gene939,annotation&nbsp;not&nbsp;available,86.4
1122604.JONR01000003_gene1376,JONR01000003_gene1376,annotation&nbsp;not&nbsp;available,86.4
1122604.JONR01000066_gene3568,JONR01000066_gene3568,annotation&nbsp;not&nbsp;available,86.4
1122604.JONR01000039_gene3761,JONR01000039_gene3761,annotation&nbsp;not&nbsp;available,86.4
1122604.JONR01000007_gene2917,JONR01000007_gene2917,annotation&nbsp;not&nbsp;available,86.3
1122604.JONR01000003_gene1409,JONR01000003_gene1409,annotation&nbsp;not&nbsp;available,86.3
1122604.JONR01000021_gene587,JONR01000021_gene587,annotation&nbsp;not&nbsp;available,86.2
1122604.JONR01000010_gene3841,JONR01000010_gene3841,annotation&nbsp;not&nbsp;available,86.1
1122604.JONR01000001_gene1813,JONR01000001_gene1813,annotation&nbsp;not&nbsp;available,86.1
1122604.JONR01000001_gene1957,JONR01000001_gene1957,annotation&nbsp;not&nbsp;available,86.1
1122604.JONR01000001_gene1802,JONR01000001_gene1802,annotation&nbsp;not&nbsp;available,86.0
1122604.JONR01000016_gene4456,JONR01000016_gene4456,annotation&nbsp;not&nbsp;available,86.0
1122604.JONR01000022_gene684,JONR01000022_gene684,annotation&nbsp;not&nbsp;available,86.0
1122604.JONR01000001_gene2002,JONR01000001_gene2002,annotation&nbsp;not&nbsp;available,86.0
1122604.JONR01000001_gene1693,JONR01000001_gene1693,annotation&nbsp;not&nbsp;available,86.0
1122604.JONR01000001_gene1837,JONR01000001_gene1837,annotation&nbsp;not&nbsp;available,85.9
1122604.JONR01000009_gene2387,JONR01000009_gene2387,annotation&nbsp;not&nbsp;available,85.9
1122604.JONR01000014_gene213,JONR01000014_gene213,annotation&nbsp;not&nbsp;available,85.9
1122604.JONR01000008_gene2185,JONR01000008_gene2185,annotation&nbsp;not&nbsp;available,85.9
1122604.JONR01000021_gene559,JONR01000021_gene559,annotation&nbsp;not&nbsp;available,85.8
1122604.JONR01000010_gene3933,JONR01000010_gene3933,annotation&nbsp;not&nbsp;available,85.8
1122604.JONR01000023_gene4151,JONR01000023_gene4151,annotation&nbsp;not&nbsp;available,85.8
1122604.JONR01000039_gene3772,JONR01000039_gene3772,annotation&nbsp;not&nbsp;available,85.7
1122604.JONR01000015_gene202,JONR01000015_gene202,annotation&nbsp;not&nbsp;available,85.7
1122604.JONR01000013_gene3271,JONR01000013_gene3271,annotation&nbsp;not&nbsp;available,85.7
1122604.JONR01000040_gene4037,JONR01000040_gene4037,annotation&nbsp;not&nbsp;available,85.6
1122604.JONR01000027_gene3091,JONR01000027_gene3091,annotation&nbsp;not&nbsp;available,85.6
1122604.JONR01000030_gene1330,JONR01000030_gene1330,annotation&nbsp;not&nbsp;available,85.6
1122604.JONR01000071_gene4514,JONR01000071_gene4514,annotation&nbsp;not&nbsp;available,85.6
1122604.JONR01000032_gene65,JONR01000032_gene65,annotation&nbsp;not&nbsp;available,85.6
1122604.JONR01000001_gene1782,JONR01000001_gene1782,annotation&nbsp;not&nbsp;available,85.5
1122604.JONR01000033_gene41,JONR01000033_gene41,annotation&nbsp;not&nbsp;available,85.5
1122604.JONR01000001_gene1809,JONR01000001_gene1809,annotation&nbsp;not&nbsp;available,85.4
1122604.JONR01000024_gene4651,JONR01000024_gene4651,annotation&nbsp;not&nbsp;available,85.4
1122604.JONR01000002_gene1642,JONR01000002_gene1642,annotation&nbsp;not&nbsp;available,85.4
1122604.JONR01000004_gene881,JONR01000004_gene881,annotation&nbsp;not&nbsp;available,85.4
1122604.JONR01000024_gene4652,JONR01000024_gene4652,annotation&nbsp;not&nbsp;available,85.3
1122604.JONR01000057_gene3537,JONR01000057_gene3537,annotation&nbsp;not&nbsp;available,85.3
1122604.JONR01000010_gene3917,JONR01000010_gene3917,annotation&nbsp;not&nbsp;available,85.3
1122604.JONR01000033_gene51,JONR01000033_gene51,annotation&nbsp;not&nbsp;available,85.3
1122604.JONR01000035_gene374,JONR01000035_gene374,annotation&nbsp;not&nbsp;available,85.3
1122604.JONR01000010_gene3825,JONR01000010_gene3825,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000032_gene73,JONR01000032_gene73,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000022_gene641,JONR01000022_gene641,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000012_gene3397,JONR01000012_gene3397,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000003_gene1378,JONR01000003_gene1378,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000004_gene808,JONR01000004_gene808,annotation&nbsp;not&nbsp;available,85.2
1122604.JONR01000009_gene2409,JONR01000009_gene2409,annotation&nbsp;not&nbsp;available,85.1
1122604.JONR01000009_gene2327,JONR01000009_gene2327,annotation&nbsp;not&nbsp;available,85.1
1122604.JONR01000030_gene1331,JONR01000030_gene1331,annotation&nbsp;not&nbsp;available,85.1
1122604.JONR01000036_gene3805,JONR01000036_gene3805,annotation&nbsp;not&nbsp;available,85.0
1122604.JONR01000012_gene3415,JONR01000012_gene3415,annotation&nbsp;not&nbsp;available,85.0
1122604.JONR01000001_gene1739,JONR01000001_gene1739,annotation&nbsp;not&nbsp;available,85.0
1122604.JONR01000024_gene4626,JONR01000024_gene4626,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000036_gene3813,JONR01000036_gene3813,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000033_gene49,JONR01000033_gene49,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000043_gene3179,JONR01000043_gene3179,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000006_gene2539,JONR01000006_gene2539,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000019_gene1157,JONR01000019_gene1157,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000031_gene1279,JONR01000031_gene1279,annotation&nbsp;not&nbsp;available,84.9
1122604.JONR01000004_gene799,JONR01000004_gene799,annotation&nbsp;not&nbsp;available,84.7
1122604.JONR01000002_gene1654,JONR01000002_gene1654,annotation&nbsp;not&nbsp;available,84.7
1122604.JONR01000009_gene2430,JONR01000009_gene2430,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000036_gene3819,JONR01000036_gene3819,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000015_gene163,JONR01000015_gene163,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000001_gene1849,JONR01000001_gene1849,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000066_gene3566,JONR01000066_gene3566,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000003_gene1504,JONR01000003_gene1504,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000003_gene1574,JONR01000003_gene1574,annotation&nbsp;not&nbsp;available,84.6
1122604.JONR01000047_gene2057,JONR01000047_gene2057,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000049_gene733,JONR01000049_gene733,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000054_gene4081,JONR01000054_gene4081,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000010_gene3829,JONR01000010_gene3829,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000048_gene1009,JONR01000048_gene1009,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000037_gene4251,JONR01000037_gene4251,annotation&nbsp;not&nbsp;available,84.5
1122604.JONR01000004_gene905,JONR01000004_gene905,annotation&nbsp;not&nbsp;available,84.4
1122604.JONR01000056_gene3531,JONR01000056_gene3531,annotation&nbsp;not&nbsp;available,84.4
1122604.JONR01000007_gene2781,JONR01000007_gene2781,annotation&nbsp;not&nbsp;available,84.4
1122604.JONR01000001_gene1753,JONR01000001_gene1753,annotation&nbsp;not&nbsp;available,84.4
1122604.JONR01000004_gene770,JONR01000004_gene770,annotation&nbsp;not&nbsp;available,84.3
1122604.JONR01000039_gene3763,JONR01000039_gene3763,annotation&nbsp;not&nbsp;available,84.3
1122604.JONR01000003_gene1532,JONR01000003_gene1532,annotation&nbsp;not&nbsp;available,84.3
1122604.JONR01000002_gene1657,JONR01000002_gene1657,annotation&nbsp;not&nbsp;available,84.2
1122604.JONR01000003_gene1511,JONR01000003_gene1511,annotation&nbsp;not&nbsp;available,84.2
1122604.JONR01000040_gene4058,JONR01000040_gene4058,annotation&nbsp;not&nbsp;available,84.2
1122604.JONR01000008_gene2214,JONR01000008_gene2214,annotation&nbsp;not&nbsp;available,84.2
