405948.SACE_0175,SACE_0175,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,92.6
405948.SACE_4499,SACE_4499,Dihydropteroate&nbsp;synthase,92.6
405948.SACE_5040,SACE_5040,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;NAD-binding",92.5
405948.SACE_4373,SACE_4373,"Probable&nbsp;iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",92.5
405948.SACE_1204,SACE_1204,Mov34/MPN/PAD-1,92.5
405948.SACE_0306,bga,Beta-galactosidase,92.5
405948.SACE_1882,SACE_1882,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;(CUT2&nbsp;family),92.4
405948.SACE_6806,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,92.4
405948.SACE_3531,SACE_3531,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,92.3
405948.SACE_4546,SACE_4546,Uncharacterized&nbsp;protein&nbsp;YbjT&nbsp;(DUF2867&nbsp;family),92.2
405948.SACE_0721,eryAI,EryAI&nbsp;Erythromycin&nbsp;polyketide&nbsp;synthase&nbsp;modules&nbsp;1&nbsp;and&nbsp;2,92.2
405948.SACE_5701,gcvT,Aminomethyltransferase,92.2
405948.SACE_4495,SACE_4495,Serine&nbsp;hydroxymethyltransferase,92.2
405948.SACE_4299,SACE_4299,Aminotransferase,92.2
405948.SACE_1629,SACE_1629,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,92.2
405948.SACE_0104,SACE_0104,GT2&nbsp;family&nbsp;glycosyltransferase,92.1
405948.SACE_2980,iolG1,Inositol&nbsp;2-dehydrogenase&nbsp;1,92.1
405948.SACE_0960,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,92.1
405948.SACE_5544,SACE_5544,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component",92.1
405948.SACE_0375,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,92.1
405948.SACE_6834,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,92.0
405948.SACE_4672,mmsA1,NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.0
405948.SACE_0005,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,92.0
405948.SACE_1677,asn1,Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),91.9
405948.SACE_5902,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,91.9
405948.SACE_6935,hemL,Glutamate-1-semialdehyde&nbsp;aminotransferase,91.9
405948.SACE_0732,eryBI,Beta-D-glucosidase,91.8
405948.SACE_6773,SACE_6773,annotation&nbsp;not&nbsp;available,91.8
405948.SACE_5759,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,91.8
405948.SACE_4737,SACE_4737,Putative&nbsp;DedA/PAP2&nbsp;family&nbsp;phospholipid&nbsp;acid&nbsp;phosphatase,91.7
405948.SACE_7296,bkdC1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component",91.7
405948.SACE_6447,mtrA,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;MtrA,91.7
405948.SACE_7101,glnR,DNA-binding&nbsp;response&nbsp;OmpR&nbsp;family&nbsp;regulator,91.7
405948.SACE_3897,SACE_3897,Adenosylhomocysteinase,91.6
405948.SACE_4604,SACE_4604,Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,91.5
405948.SACE_5873,SACE_5873,Methyltransferase&nbsp;family&nbsp;protein,91.5
405948.SACE_2065,aroF,Chorismate&nbsp;synthase,91.5
405948.SACE_1325,SACE_1325,NAD-specific&nbsp;glutamate&nbsp;dehydrogenase,91.5
405948.SACE_3842,gcvP1,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),91.5
405948.SACE_0152,pheA,Prephenate&nbsp;dehydratase,91.5
405948.SACE_1605,pheC,Cyclohexadienyl&nbsp;dehydratase,91.5
405948.SACE_4593,malF,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1&nbsp;(CUT1&nbsp;family),91.4
405948.SACE_0752,SACE_0752,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,91.4
405948.SACE_1415,rpmA,Ribosomal&nbsp;protein&nbsp;L27,91.4
405948.SACE_6899,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,91.4
405948.SACE_0568,moaD2,annotation&nbsp;not&nbsp;available,91.4
405948.SACE_2961,SACE_2961,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),91.3
405948.SACE_2689,SACE_2689,Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,91.3
405948.SACE_3640,SACE_3640,FAD/FMN-containing&nbsp;dehydrogenases,91.3
405948.SACE_4645,SACE_4645,Histidinol-phosphate/aromatic&nbsp;aminotransferase&nbsp;and&nbsp;cobyric&nbsp;acid&nbsp;decarboxylase,91.3
405948.SACE_5043,afuB_2,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
405948.SACE_3615,ansB,L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,91.2
405948.SACE_7274,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],91.2
405948.SACE_2433,SACE_2433,"NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",91.2
405948.SACE_4466,SACE_4466,Xanthine&nbsp;dehydrogenase&nbsp;YagT&nbsp;iron-sulfur-binding&nbsp;subunit,91.2
405948.SACE_1349,rpi,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,91.2
405948.SACE_2026,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,91.1
405948.SACE_0461,SACE_0461,Probable&nbsp;trehalose-phosphatase/glycoside&nbsp;hydrolase,91.1
405948.SACE_3562,SACE_3562,Formate&nbsp;dehydrogenase&nbsp;alpha&nbsp;subunit,91.1
405948.SACE_0795,SACE_0795,annotation&nbsp;not&nbsp;available,91.0
405948.SACE_3494,SACE_3494,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,91.0
405948.SACE_3400,SACE_3400,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",91.0
405948.SACE_0019,SACE_0019,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,91.0
405948.SACE_2107,SACE_2107,Diaminopimelate&nbsp;decarboxylase,91.0
405948.SACE_3015,SACE_3015,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,90.9
405948.SACE_0690,SACE_0690,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.9
405948.SACE_4713,mutM,DNA-(Apurinic&nbsp;or&nbsp;apyrimidinic&nbsp;site)&nbsp;lyase&nbsp;/formamidopyrimidine-DNA&nbsp;glycosylase,90.9
405948.SACE_1474,cysD,3'-phosphoadenosine&nbsp;5'-phosphosulfate&nbsp;sulfotransferase&nbsp;(PAPS&nbsp;reductase)/FAD&nbsp;synthetase,90.9
405948.SACE_0638,ureG1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG&nbsp;1,90.8
405948.SACE_4385,SACE_4385,"HAD-superfamily&nbsp;hydrolase&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",90.7
405948.SACE_5881,SACE_5881,CDP-diacylglycerol--glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,90.7
405948.SACE_0850,udgB,Uracil-DNA&nbsp;glycosylase,90.6
405948.SACE_7349,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;2,90.6
405948.SACE_6873,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.6
405948.SACE_3034,SACE_3034,Iron&nbsp;complex&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,90.5
405948.SACE_5444,SACE_5444,Glucose-methanol-choline&nbsp;oxidoreductase,90.5
405948.SACE_6817,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,90.5
405948.SACE_1330,SACE_1330,Probable&nbsp;alpha-glucosidase,90.5
405948.SACE_0423,SACE_0423,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
405948.SACE_4878,SACE_4878,Putative&nbsp;alkanesulfonate&nbsp;monooxygenase,90.5
405948.SACE_6436,SACE_6436,Ribosome&nbsp;biogenesis&nbsp;GTPase,90.5
405948.SACE_3080,SACE_3080,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",90.4
405948.SACE_6029,SACE_6029,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.4
405948.SACE_6286,SACE_6286,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,90.3
405948.SACE_6715,groES,10&nbsp;kDa&nbsp;chaperonin,90.3
405948.SACE_2745,SACE_2745,Acyl-CoA&nbsp;dehydrogenases,90.3
405948.SACE_7165,SACE_7165,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,90.3
405948.SACE_3828,SACE_3828,"Putative&nbsp;amino&nbsp;acid&nbsp;decarboxylase,pyridoxal-dependent&nbsp;protein",90.3
405948.SACE_6829,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,90.2
405948.SACE_6036,pyrH,Uridylate&nbsp;kinase,90.2
405948.SACE_3409,SACE_3409,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,90.2
405948.SACE_0765,SACE_0765,"Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;,contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",90.2
405948.SACE_1268,SACE_1268,Polyamine&nbsp;aminopropyltransferase,90.1
405948.SACE_2893,cysK,Cysteine&nbsp;synthase,90.1
405948.SACE_5875,end8,Endonuclease&nbsp;VIII,90.1
405948.SACE_3838,SACE_3838,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",90.0
405948.SACE_2969,SACE_2969,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),90.0
405948.SACE_5570,SACE_5570,D-sedoheptulose&nbsp;7-phosphate&nbsp;isomerase,90.0
405948.SACE_6297,thrC,Threonine&nbsp;synthase,90.0
405948.SACE_6385,sucA,"2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dehydrogenase&nbsp;(E1)&nbsp;component",90.0
405948.SACE_0098,SACE_0098,Glycerate&nbsp;kinase,89.9
405948.SACE_5421,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,89.9
405948.SACE_4764,SACE_4764,Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,89.9
405948.SACE_3960,SACE_3960,"Alkyl-dihydroxyacetonephosphate&nbsp;synthase,putative",89.8
405948.SACE_2637,SACE_2637,2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,89.8
405948.SACE_0591,SACE_0591,R2-like&nbsp;ligand&nbsp;binding&nbsp;oxidase,89.7
405948.SACE_4023,SACE_4023,Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit,89.6
405948.SACE_5409,gcdH2,Putative&nbsp;glutaryl-CoA&nbsp;dehydrogenase,89.6
405948.SACE_3944,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",89.6
405948.SACE_4933,SACE_4933,NmrA-like,89.6
405948.SACE_0462,otsA,Trehalose-6-phosphate&nbsp;synthase,89.6
405948.SACE_5616,SACE_5616,FAD&nbsp;dependent&nbsp;oxidoreductase,89.5
405948.SACE_2963,soxA2,Glycine/D-amino&nbsp;acid&nbsp;oxidases&nbsp;(deaminating),89.5
405948.SACE_4476,SACE_4476,(acyl-carrier-protein)&nbsp;S-malonyltransferase,89.5
405948.SACE_6292,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,89.5
405948.SACE_6995,SACE_6995,Aspartate/tyrosine/aromatic&nbsp;aminotransferase,89.4
405948.SACE_4468,SACE_4468,Aldehyde&nbsp;oxidase&nbsp;and&nbsp;xanthine&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.4
405948.SACE_5454,SACE_5454,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",89.4
405948.SACE_5159,nanH,Neuraminidase&nbsp;(sialidase),89.3
405948.SACE_2003,SACE_2003,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;(GGDEF&nbsp;&&nbsp;EAL&nbsp;domains)&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),89.3
405948.SACE_6130,ddl,D-alanine--D-alanine&nbsp;ligase,89.3
405948.SACE_0117,SACE_0117,LytTR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,89.3
405948.SACE_3802,SACE_3802,Nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,89.2
405948.SACE_4627,rpmJ1,annotation&nbsp;not&nbsp;available,89.2
405948.SACE_1371,SACE_1371,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",89.2
405948.SACE_0607,SACE_0607,Phosphatidylserine&nbsp;decarboxylase,89.1
405948.SACE_6486,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.1
405948.SACE_3952,pdhA2,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;alpha&nbsp;subunit",89.1
405948.SACE_3393,SACE_3393,"AP&nbsp;endonuclease,&nbsp;family&nbsp;1:exodeoxyribonuclease&nbsp;III&nbsp;xth",89.0
405948.SACE_1414,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,89.0
405948.SACE_3073,SACE_3073,Hydrogenase&nbsp;expression/formation&nbsp;protein&nbsp;HypD,89.0
405948.SACE_0902,metB,Cystathionine&nbsp;beta-lyases/cystathionine&nbsp;gamma-synthases,88.9
405948.SACE_1075,SACE_1075,Possible&nbsp;DNA-methyltransferase&nbsp;(Modification&nbsp;methylase),88.9
405948.SACE_5574,SACE_5574,HAD&nbsp;superfamily&nbsp;hydrolase&nbsp;(TIGR01509&nbsp;family),88.9
405948.SACE_2757,SACE_2757,"2,4-dienoyl-CoA&nbsp;reductase&nbsp;(NADPH2)",88.9
405948.SACE_3148,SACE_3148,Probable&nbsp;hydroxyacylglutathione&nbsp;hydrolase,88.9
405948.SACE_4082,SACE_4082,Pentachlorophenol&nbsp;monooxygenase/3-(3-hydroxy-phenyl)propionate&nbsp;hydroxylase,88.9
405948.SACE_7215,SACE_7215,annotation&nbsp;not&nbsp;available,88.8
405948.SACE_4210,SACE_4210,Glucose-methanol-choline&nbsp;oxidoreductase,88.8
405948.SACE_1823,SACE_1823,Probable&nbsp;fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;alpha&nbsp;subunit,88.8
405948.SACE_4085,SACE_4085,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,88.8
405948.SACE_2955,cydA,"Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",88.7
405948.SACE_2206,SACE_2206,"Putative&nbsp;oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",88.7
405948.SACE_4161,SACE_4161,Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1&nbsp;(CUT1&nbsp;family),88.7
405948.SACE_6756,"aceB,",Malate&nbsp;synthase,88.7
405948.SACE_6380,ald,Alanine&nbsp;dehydrogenase,88.7
405948.SACE_0130,SACE_0130,Ferritin,88.6
405948.SACE_3590,bacA,Undecaprenyl-diphosphatase,88.6
405948.SACE_0726,eryCIII,3-alpha-mycarosylerythronolide&nbsp;B&nbsp;desosaminyl&nbsp;transferase,88.6
405948.SACE_2376,SACE_2376,Adenylate&nbsp;kinase,88.6
405948.SACE_0834,SACE_0834,"Transcriptional&nbsp;regulator,&nbsp;MazG&nbsp;family",88.6
405948.SACE_4283,penP,Beta-lactamase&nbsp;class&nbsp;A,88.6
405948.SACE_2360,SACE_2360,Putative&nbsp;Mce&nbsp;family&nbsp;protein,88.6
405948.SACE_1978,SACE_1978,Proline&nbsp;dehydrogenase,88.5
405948.SACE_6889,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.5
405948.SACE_2103,SACE_2103,S-adenosylmethionine&nbsp;synthase,88.5
405948.SACE_3754,acnA1,Aconitate&nbsp;hydratase,88.5
405948.SACE_6093,"gde,",Cytosine/adenosine&nbsp;deaminases,88.4
405948.SACE_2237,hisE,Phosphoribosyl-ATP&nbsp;pyrophosphohydrolase,88.4
405948.SACE_5961,SACE_5961,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",88.4
405948.SACE_7076,SACE_7076,Response&nbsp;regulator/thioredoxin-disulfide&nbsp;reductase,88.3
405948.SACE_5693,SACE_5693,NAD-dependent&nbsp;epimerase/dehydratase,88.3
405948.SACE_6705,choD,Cholesterol&nbsp;oxidase,88.3
405948.SACE_1400,SACE_1400,Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,88.3
405948.SACE_6907,SACE_6907,Inositol-1-monophosphatase,88.2
405948.SACE_5059,SACE_5059,TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,88.2
405948.SACE_5953,SACE_5953,"Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobG,precorrin-3B&nbsp;synthase",88.1
405948.SACE_5281,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.1
405948.SACE_4276,SACE_4276,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.0
405948.SACE_4493,SACE_4493,Sarcosine&nbsp;oxidase&nbsp;delta&nbsp;subunit,88.0
405948.SACE_2735,SACE_2735,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,88.0
405948.SACE_6499,hmgL,Hydroxymethylglutaryl-CoA&nbsp;lyase,87.9
405948.SACE_0983,SACE_0983,"Polyamine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",87.9
405948.SACE_1600,rnr,RNB&nbsp;domain-containing&nbsp;protein,87.9
405948.SACE_4659,SACE_4659,2-keto-myo-inositol&nbsp;dehydratase,87.9
405948.SACE_6859,mce4E,Phospholipid/cholesterol/gamma-HCH&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,87.8
405948.SACE_6559,upp,Uracil&nbsp;phosphoribosyltransferase,87.8
405948.SACE_3542,paaK,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,87.7
405948.SACE_1297,SACE_1297,Hydroxymethylpyrimidine/phosphomethylpyrimidine&nbsp;kinase,87.7
405948.SACE_1473,SACE_1473,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.7
405948.SACE_1777,sseA,Rhodanese-related&nbsp;sulfurtransferase,87.6
405948.SACE_1027,tag,3-methyladenine&nbsp;DNA&nbsp;glycosylase,87.6
405948.SACE_5614,SACE_5614,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,87.6
405948.SACE_6729,SACE_6729,Tartronate-semialdehyde&nbsp;synthase,87.5
405948.SACE_5343,SACE_5343,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.5
405948.SACE_5659,SACE_5659,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,87.5
405948.SACE_2987,SACE_2987,Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;(CUT2&nbsp;family),87.5
405948.SACE_3149,SACE_3149,FAD&nbsp;dependent&nbsp;oxidoreductase,87.5
405948.SACE_6552,SACE_6552,Phosphate&nbsp;binding&nbsp;protein&nbsp;(Secreted&nbsp;protein),87.5
405948.SACE_2778,SACE_2778,1-aminocyclopropane-1-carboxylate&nbsp;deaminase,87.5
405948.SACE_5032,SACE_5032,Putative&nbsp;amidase,87.4
405948.SACE_2161,ctaB2,Protoheme&nbsp;IX&nbsp;farnesyltransferase&nbsp;2,87.4
405948.SACE_6827,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,87.4
405948.SACE_6562,fdhA,Glutathione-independent&nbsp;formaldehyde&nbsp;dehydrogenase,87.3
405948.SACE_5762,SACE_5762,"Transketolase,&nbsp;C-terminal&nbsp;subunit",87.3
405948.SACE_6308,SACE_6308,"Glucan&nbsp;1,4-alpha-glucosidase",87.2
405948.SACE_3646,SACE_3646,NAD-dependent&nbsp;epimerase/dehydratase,87.2
405948.SACE_6366,SACE_6366,Glycolate&nbsp;oxidase&nbsp;subunit,87.2
405948.SACE_0412,fepG,"ABC-type&nbsp;Fe3+-siderophore&nbsp;transport&nbsp;system,permease&nbsp;component",87.1
405948.SACE_1668,SACE_1668,Alpha-glucosidase,87.0
405948.SACE_3343,resD,Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.0
405948.SACE_6509,SACE_6509,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;/biotin&nbsp;carboxylase,87.0
405948.SACE_7373,leuS,Leucine--tRNA&nbsp;ligase,87.0
405948.SACE_3033,SACE_3033,Putative&nbsp;peptide&nbsp;monooxygenase,87.0
405948.SACE_3998,SACE_3998,Putative&nbsp;glutamate&nbsp;synthase(NADPH)&nbsp;large&nbsp;subunit,86.9
405948.SACE_6027,sitA,Iron&nbsp;transport&nbsp;protein-binding&nbsp;protein,86.9
405948.SACE_6714,groEL1,60&nbsp;kDa&nbsp;chaperonin&nbsp;2,86.9
405948.SACE_4285,SACE_4285,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,86.9
405948.SACE_7224,dcd,Deoxycytidine&nbsp;deaminase,86.9
405948.SACE_4879,SACE_4879,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.9
405948.SACE_4237,SACE_4237,Probable&nbsp;acetyl/propionyl-CoA&nbsp;carboxylase&nbsp;alpha&nbsp;subunit,86.8
405948.SACE_2617,stcD,"Oxidoreductase,&nbsp;FAD/FMN-binding",86.8
405948.SACE_3744,SACE_3744,Putative&nbsp;tricarboxylic&nbsp;transport&nbsp;membrane&nbsp;protein,86.6
405948.SACE_3448,SACE_3448,Phosphoglycerate&nbsp;mutase&nbsp;family&nbsp;protein,86.6
405948.SACE_5453,SACE_5453,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.6
405948.SACE_5060,SACE_5060,"TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,small&nbsp;permease&nbsp;component",86.5
405948.SACE_1194,bioY,Biotin&nbsp;transport&nbsp;system&nbsp;substrate-specific&nbsp;component,86.5
405948.SACE_0848,SACE_0848,"ABC-type&nbsp;oligopeptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.5
405948.SACE_1196,dinG,Probable&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase-related&nbsp;protein,86.4
405948.SACE_1039,SACE_1039,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,86.4
405948.SACE_6515,glpD-2,Glycerol-3-phosphate&nbsp;dehydrogenase,86.4
405948.SACE_3917,SACE_3917,Lipopolysaccharide/colanic/teichoic&nbsp;acid&nbsp;biosynthesis&nbsp;glycosyltransferase,86.4
405948.SACE_1604,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.4
405948.SACE_0563,SACE_0563,Malate&nbsp;dehydrogenase&nbsp;(Oxaloacetate-decarboxylating),86.3
405948.SACE_3139,SACE_3139,annotation&nbsp;not&nbsp;available,86.3
405948.SACE_4253,SACE_4253,Transcriptional&nbsp;regulator/sugar&nbsp;kinase,86.3
405948.SACE_5815,dnaE,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;alpha,86.2
405948.SACE_6282,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,86.2
405948.SACE_2265,helY,Superfamily&nbsp;II&nbsp;RNA&nbsp;helicase,86.2
405948.SACE_4378,benB,"Benzoate/toluate&nbsp;1,2-dioxygenase&nbsp;beta&nbsp;subunit",86.2
405948.SACE_5211,idsA2,Geranylgeranyl&nbsp;diphosphate&nbsp;synthase&nbsp;type&nbsp;I,86.2
405948.SACE_4006,paaH2,3-hydroxyacyl-CoA&nbsp;dehydrogenase,86.2
405948.SACE_3854,dhbC,Isochorismate&nbsp;synthase,86.1
405948.SACE_5309,SACE_5309,Cytochrome&nbsp;P450,86.1
405948.SACE_5944,cobL,"Precorrin-6Y&nbsp;C(5,15)-methyltransferase&nbsp;(Decarboxylating)",86.0
405948.SACE_4852,SACE_4852,Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,86.0
405948.SACE_0626,SACE_0626,Hypothetical&nbsp;tRNA/rRNA&nbsp;methyltransferase&nbsp;Rv0881,86.0
405948.SACE_5234,cmk,Cytidylate&nbsp;kinase,85.9
405948.SACE_1775,galK,Galactokinase,85.8
405948.SACE_3185,wzz,Cell&nbsp;surface&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;/&nbsp;chain&nbsp;length&nbsp;determinant&nbsp;protein,85.8
405948.SACE_6828,rpmC,Ribosomal&nbsp;protein&nbsp;L29,85.8
405948.SACE_0394,tilS,tRNA(Ile)-lysidine&nbsp;synthase,85.8
405948.SACE_2178,SACE_2178,Nitrogen&nbsp;fixation&nbsp;NifU-like&nbsp;protein,85.6
405948.SACE_1190,SACE_1190,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",85.6
405948.SACE_5260,argB,Acetylglutamate&nbsp;kinase,85.5
405948.SACE_0751,rpsR2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18&nbsp;1,85.5
405948.SACE_3277,SACE_3277,Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel,85.5
405948.SACE_1836,hemE,Uroporphyrinogen&nbsp;decarboxylase,85.5
405948.SACE_1609,helZ,"Probable&nbsp;helicase,&nbsp;Snf2/Rad54&nbsp;family",85.4
405948.SACE_6485,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.4
405948.SACE_6831,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,85.4
405948.SACE_6557,SACE_6557,Chitinase,85.3
405948.SACE_4854,SACE_4854,"Amine&nbsp;oxidase,&nbsp;flavin-containing",85.2
