1449347.JQLN01000005_gene3349,JQLN01000005_gene3349,annotation&nbsp;not&nbsp;available,89.5
1449347.JQLN01000005_gene5323,JQLN01000005_gene5323,annotation&nbsp;not&nbsp;available,89.5
1449347.JQLN01000005_gene5170,JQLN01000005_gene5170,annotation&nbsp;not&nbsp;available,89.5
1449347.JQLN01000007_gene2128,JQLN01000007_gene2128,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000001_gene607,JQLN01000001_gene607,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000005_gene5329,JQLN01000005_gene5329,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000005_gene4555,JQLN01000005_gene4555,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000007_gene1308,JQLN01000007_gene1308,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000007_gene2098,JQLN01000007_gene2098,annotation&nbsp;not&nbsp;available,89.4
1449347.JQLN01000007_gene2158,JQLN01000007_gene2158,annotation&nbsp;not&nbsp;available,89.3
1449347.JQLN01000005_gene4589,JQLN01000005_gene4589,annotation&nbsp;not&nbsp;available,89.3
1449347.JQLN01000002_gene2275,JQLN01000002_gene2275,annotation&nbsp;not&nbsp;available,89.3
1449347.JQLN01000001_gene783,JQLN01000001_gene783,annotation&nbsp;not&nbsp;available,89.2
1449347.JQLN01000004_gene6426,JQLN01000004_gene6426,annotation&nbsp;not&nbsp;available,89.2
1449347.JQLN01000005_gene3782,JQLN01000005_gene3782,annotation&nbsp;not&nbsp;available,89.2
1449347.JQLN01000003_gene6042,JQLN01000003_gene6042,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000005_gene4258,JQLN01000005_gene4258,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000005_gene5410,JQLN01000005_gene5410,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000006_gene2968,JQLN01000006_gene2968,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000007_gene1625,JQLN01000007_gene1625,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000005_gene4844,JQLN01000005_gene4844,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000001_gene784,JQLN01000001_gene784,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000006_gene3096,JQLN01000006_gene3096,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000005_gene4035,JQLN01000005_gene4035,annotation&nbsp;not&nbsp;available,89.1
1449347.JQLN01000007_gene941,JQLN01000007_gene941,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000007_gene1159,JQLN01000007_gene1159,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000005_gene4359,JQLN01000005_gene4359,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000005_gene4204,JQLN01000005_gene4204,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000007_gene1284,JQLN01000007_gene1284,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000004_gene6083,JQLN01000004_gene6083,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000007_gene1697,JQLN01000007_gene1697,annotation&nbsp;not&nbsp;available,89.0
1449347.JQLN01000004_gene6564,JQLN01000004_gene6564,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000004_gene6463,JQLN01000004_gene6463,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000004_gene6908,JQLN01000004_gene6908,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000006_gene2901,JQLN01000006_gene2901,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000001_gene449,JQLN01000001_gene449,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000004_gene6730,JQLN01000004_gene6730,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000005_gene4193,JQLN01000005_gene4193,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000005_gene3569,JQLN01000005_gene3569,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000004_gene6753,JQLN01000004_gene6753,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000004_gene6262,JQLN01000004_gene6262,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000005_gene5401,JQLN01000005_gene5401,annotation&nbsp;not&nbsp;available,88.9
1449347.JQLN01000006_gene2655,JQLN01000006_gene2655,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000007_gene1966,JQLN01000007_gene1966,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000001_gene351,JQLN01000001_gene351,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000005_gene4352,JQLN01000005_gene4352,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000005_gene4632,JQLN01000005_gene4632,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000007_gene1989,JQLN01000007_gene1989,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000003_gene5858,JQLN01000003_gene5858,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000007_gene995,JQLN01000007_gene995,annotation&nbsp;not&nbsp;available,88.8
1449347.JQLN01000005_gene3358,JQLN01000005_gene3358,annotation&nbsp;not&nbsp;available,88.7
1449347.JQLN01000005_gene5363,JQLN01000005_gene5363,annotation&nbsp;not&nbsp;available,88.7
1449347.JQLN01000005_gene3770,JQLN01000005_gene3770,annotation&nbsp;not&nbsp;available,88.7
1449347.JQLN01000004_gene6572,JQLN01000004_gene6572,annotation&nbsp;not&nbsp;available,88.7
1449347.JQLN01000005_gene5575,JQLN01000005_gene5575,annotation&nbsp;not&nbsp;available,88.6
1449347.JQLN01000005_gene3277,JQLN01000005_gene3277,annotation&nbsp;not&nbsp;available,88.6
1449347.JQLN01000005_gene4332,JQLN01000005_gene4332,annotation&nbsp;not&nbsp;available,88.6
1449347.JQLN01000007_gene1229,JQLN01000007_gene1229,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000007_gene905,JQLN01000007_gene905,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000004_gene6401,JQLN01000004_gene6401,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000001_gene820,JQLN01000001_gene820,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000005_gene4677,JQLN01000005_gene4677,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000005_gene4197,JQLN01000005_gene4197,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000005_gene3551,JQLN01000005_gene3551,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000007_gene1720,JQLN01000007_gene1720,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000007_gene932,JQLN01000007_gene932,annotation&nbsp;not&nbsp;available,88.5
1449347.JQLN01000005_gene5377,JQLN01000005_gene5377,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000001_gene635,JQLN01000001_gene635,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000004_gene6843,JQLN01000004_gene6843,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000007_gene1173,JQLN01000007_gene1173,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000005_gene5284,JQLN01000005_gene5284,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000004_gene6839,JQLN01000004_gene6839,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000007_gene1772,JQLN01000007_gene1772,annotation&nbsp;not&nbsp;available,88.4
1449347.JQLN01000005_gene4167,JQLN01000005_gene4167,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000005_gene4679,JQLN01000005_gene4679,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000006_gene2883,JQLN01000006_gene2883,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000005_gene5319,JQLN01000005_gene5319,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000005_gene4227,JQLN01000005_gene4227,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000001_gene620,JQLN01000001_gene620,annotation&nbsp;not&nbsp;available,88.3
1449347.JQLN01000003_gene5622,JQLN01000003_gene5622,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000001_gene819,JQLN01000001_gene819,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000005_gene4463,JQLN01000005_gene4463,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000005_gene3637,JQLN01000005_gene3637,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000006_gene2871,JQLN01000006_gene2871,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000005_gene5603,JQLN01000005_gene5603,annotation&nbsp;not&nbsp;available,88.2
1449347.JQLN01000005_gene5538,JQLN01000005_gene5538,annotation&nbsp;not&nbsp;available,88.1
1449347.JQLN01000001_gene164,JQLN01000001_gene164,annotation&nbsp;not&nbsp;available,88.0
1449347.JQLN01000005_gene5533,JQLN01000005_gene5533,annotation&nbsp;not&nbsp;available,88.0
1449347.JQLN01000005_gene5471,JQLN01000005_gene5471,annotation&nbsp;not&nbsp;available,88.0
1449347.JQLN01000002_gene2340,JQLN01000002_gene2340,annotation&nbsp;not&nbsp;available,88.0
1449347.JQLN01000005_gene5300,JQLN01000005_gene5300,annotation&nbsp;not&nbsp;available,88.0
1449347.JQLN01000004_gene6264,JQLN01000004_gene6264,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000004_gene6605,JQLN01000004_gene6605,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000007_gene1818,JQLN01000007_gene1818,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000001_gene238,JQLN01000001_gene238,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000005_gene3440,JQLN01000005_gene3440,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000005_gene5582,JQLN01000005_gene5582,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000005_gene3814,JQLN01000005_gene3814,annotation&nbsp;not&nbsp;available,87.9
1449347.JQLN01000005_gene4328,JQLN01000005_gene4328,annotation&nbsp;not&nbsp;available,87.8
1449347.JQLN01000001_gene398,JQLN01000001_gene398,annotation&nbsp;not&nbsp;available,87.8
1449347.JQLN01000002_gene2217,JQLN01000002_gene2217,annotation&nbsp;not&nbsp;available,87.8
1449347.JQLN01000007_gene1485,JQLN01000007_gene1485,annotation&nbsp;not&nbsp;available,87.8
1449347.JQLN01000001_gene632,JQLN01000001_gene632,annotation&nbsp;not&nbsp;available,87.8
1449347.JQLN01000005_gene3488,JQLN01000005_gene3488,annotation&nbsp;not&nbsp;available,87.7
1449347.JQLN01000001_gene249,JQLN01000001_gene249,annotation&nbsp;not&nbsp;available,87.7
1449347.JQLN01000005_gene3481,JQLN01000005_gene3481,annotation&nbsp;not&nbsp;available,87.7
1449347.JQLN01000007_gene1089,JQLN01000007_gene1089,annotation&nbsp;not&nbsp;available,87.7
1449347.JQLN01000005_gene3525,JQLN01000005_gene3525,annotation&nbsp;not&nbsp;available,87.7
1449347.JQLN01000001_gene19,JQLN01000001_gene19,annotation&nbsp;not&nbsp;available,87.6
1449347.JQLN01000005_gene4551,JQLN01000005_gene4551,annotation&nbsp;not&nbsp;available,87.6
1449347.JQLN01000004_gene6429,JQLN01000004_gene6429,annotation&nbsp;not&nbsp;available,87.6
1449347.JQLN01000006_gene3151,JQLN01000006_gene3151,annotation&nbsp;not&nbsp;available,87.6
1449347.JQLN01000004_gene7105,JQLN01000004_gene7105,annotation&nbsp;not&nbsp;available,87.6
1449347.JQLN01000005_gene3758,JQLN01000005_gene3758,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000007_gene1033,JQLN01000007_gene1033,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000003_gene6041,JQLN01000003_gene6041,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000007_gene1257,JQLN01000007_gene1257,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000005_gene3483,JQLN01000005_gene3483,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000004_gene6600,JQLN01000004_gene6600,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000005_gene3877,JQLN01000005_gene3877,annotation&nbsp;not&nbsp;available,87.5
1449347.JQLN01000004_gene6555,JQLN01000004_gene6555,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000007_gene1374,JQLN01000007_gene1374,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000002_gene2241,JQLN01000002_gene2241,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000005_gene5367,JQLN01000005_gene5367,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000005_gene4613,JQLN01000005_gene4613,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000004_gene6246,JQLN01000004_gene6246,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000005_gene5432,JQLN01000005_gene5432,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000005_gene3646,JQLN01000005_gene3646,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000003_gene6067,JQLN01000003_gene6067,annotation&nbsp;not&nbsp;available,87.4
1449347.JQLN01000005_gene3669,JQLN01000005_gene3669,annotation&nbsp;not&nbsp;available,87.3
1449347.JQLN01000001_gene516,JQLN01000001_gene516,annotation&nbsp;not&nbsp;available,87.3
1449347.JQLN01000004_gene6648,JQLN01000004_gene6648,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000006_gene2925,JQLN01000006_gene2925,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000005_gene3472,JQLN01000005_gene3472,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000005_gene4516,JQLN01000005_gene4516,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000005_gene3780,JQLN01000005_gene3780,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000004_gene6557,JQLN01000004_gene6557,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000001_gene454,JQLN01000001_gene454,annotation&nbsp;not&nbsp;available,87.2
1449347.JQLN01000001_gene574,JQLN01000001_gene574,annotation&nbsp;not&nbsp;available,87.1
1449347.JQLN01000005_gene4491,JQLN01000005_gene4491,annotation&nbsp;not&nbsp;available,87.1
1449347.JQLN01000007_gene1858,JQLN01000007_gene1858,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000005_gene5406,JQLN01000005_gene5406,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000001_gene252,JQLN01000001_gene252,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000003_gene5687,JQLN01000003_gene5687,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000005_gene5529,JQLN01000005_gene5529,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000002_gene2320,JQLN01000002_gene2320,annotation&nbsp;not&nbsp;available,87.0
1449347.JQLN01000004_gene6331,JQLN01000004_gene6331,annotation&nbsp;not&nbsp;available,86.9
1449347.JQLN01000007_gene1146,JQLN01000007_gene1146,annotation&nbsp;not&nbsp;available,86.9
1449347.JQLN01000005_gene4650,JQLN01000005_gene4650,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000007_gene1593,JQLN01000007_gene1593,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000006_gene3060,JQLN01000006_gene3060,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000005_gene3357,JQLN01000005_gene3357,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000007_gene1299,JQLN01000007_gene1299,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000004_gene6281,JQLN01000004_gene6281,annotation&nbsp;not&nbsp;available,86.8
1449347.JQLN01000001_gene683,JQLN01000001_gene683,annotation&nbsp;not&nbsp;available,86.7
1449347.JQLN01000003_gene5732,JQLN01000003_gene5732,annotation&nbsp;not&nbsp;available,86.7
1449347.JQLN01000004_gene6714,JQLN01000004_gene6714,annotation&nbsp;not&nbsp;available,86.7
1449347.JQLN01000007_gene1835,JQLN01000007_gene1835,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000003_gene5802,JQLN01000003_gene5802,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000005_gene4998,JQLN01000005_gene4998,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000007_gene2057,JQLN01000007_gene2057,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000005_gene3709,JQLN01000005_gene3709,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000006_gene2714,JQLN01000006_gene2714,annotation&nbsp;not&nbsp;available,86.6
1449347.JQLN01000007_gene1081,JQLN01000007_gene1081,annotation&nbsp;not&nbsp;available,86.5
1449347.JQLN01000007_gene1751,JQLN01000007_gene1751,annotation&nbsp;not&nbsp;available,86.5
1449347.JQLN01000007_gene1600,JQLN01000007_gene1600,annotation&nbsp;not&nbsp;available,86.5
1449347.JQLN01000005_gene3447,JQLN01000005_gene3447,annotation&nbsp;not&nbsp;available,86.5
1449347.JQLN01000005_gene3449,JQLN01000005_gene3449,annotation&nbsp;not&nbsp;available,86.5
1449347.JQLN01000007_gene1907,JQLN01000007_gene1907,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000004_gene7293,JQLN01000004_gene7293,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000007_gene1822,JQLN01000007_gene1822,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000005_gene3407,JQLN01000005_gene3407,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000005_gene5556,JQLN01000005_gene5556,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000005_gene5258,JQLN01000005_gene5258,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000007_gene2176,JQLN01000007_gene2176,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000006_gene2585,JQLN01000006_gene2585,annotation&nbsp;not&nbsp;available,86.4
1449347.JQLN01000007_gene1160,JQLN01000007_gene1160,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000007_gene1150,JQLN01000007_gene1150,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000005_gene4441,JQLN01000005_gene4441,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000006_gene2663,JQLN01000006_gene2663,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000001_gene734,JQLN01000001_gene734,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000005_gene3308,JQLN01000005_gene3308,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000007_gene1514,JQLN01000007_gene1514,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000007_gene1181,JQLN01000007_gene1181,annotation&nbsp;not&nbsp;available,86.3
1449347.JQLN01000004_gene7200,JQLN01000004_gene7200,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000003_gene5670,JQLN01000003_gene5670,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000005_gene4566,JQLN01000005_gene4566,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000005_gene5549,JQLN01000005_gene5549,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000005_gene3432,JQLN01000005_gene3432,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000002_gene2264,JQLN01000002_gene2264,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000007_gene1246,JQLN01000007_gene1246,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000005_gene5518,JQLN01000005_gene5518,annotation&nbsp;not&nbsp;available,86.2
1449347.JQLN01000007_gene2103,JQLN01000007_gene2103,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000004_gene6234,JQLN01000004_gene6234,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000004_gene6855,JQLN01000004_gene6855,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000005_gene4996,JQLN01000005_gene4996,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000006_gene2940,JQLN01000006_gene2940,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000003_gene5786,JQLN01000003_gene5786,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000005_gene3846,JQLN01000005_gene3846,annotation&nbsp;not&nbsp;available,86.1
1449347.JQLN01000004_gene6733,JQLN01000004_gene6733,annotation&nbsp;not&nbsp;available,86.0
1449347.JQLN01000006_gene2539,JQLN01000006_gene2539,annotation&nbsp;not&nbsp;available,86.0
1449347.JQLN01000005_gene4453,JQLN01000005_gene4453,annotation&nbsp;not&nbsp;available,86.0
1449347.JQLN01000007_gene1032,JQLN01000007_gene1032,annotation&nbsp;not&nbsp;available,86.0
1449347.JQLN01000005_gene3994,JQLN01000005_gene3994,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000005_gene3803,JQLN01000005_gene3803,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000005_gene4196,JQLN01000005_gene4196,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000007_gene1261,JQLN01000007_gene1261,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000001_gene746,JQLN01000001_gene746,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000006_gene2717,JQLN01000006_gene2717,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000005_gene5532,JQLN01000005_gene5532,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000004_gene7275,JQLN01000004_gene7275,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000007_gene873,JQLN01000007_gene873,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000006_gene3037,JQLN01000006_gene3037,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000007_gene1341,JQLN01000007_gene1341,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000003_gene5658,JQLN01000003_gene5658,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000006_gene2608,JQLN01000006_gene2608,annotation&nbsp;not&nbsp;available,85.9
1449347.JQLN01000004_gene6570,JQLN01000004_gene6570,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000007_gene1129,JQLN01000007_gene1129,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000007_gene2009,JQLN01000007_gene2009,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000004_gene6586,JQLN01000004_gene6586,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000005_gene5344,JQLN01000005_gene5344,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000005_gene5339,JQLN01000005_gene5339,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000005_gene4096,JQLN01000005_gene4096,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000005_gene4558,JQLN01000005_gene4558,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000001_gene291,JQLN01000001_gene291,annotation&nbsp;not&nbsp;available,85.8
1449347.JQLN01000006_gene2553,JQLN01000006_gene2553,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000001_gene339,JQLN01000001_gene339,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene4164,JQLN01000005_gene4164,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene5253,JQLN01000005_gene5253,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000004_gene6320,JQLN01000004_gene6320,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000002_gene2417,JQLN01000002_gene2417,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene3350,JQLN01000005_gene3350,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000007_gene1733,JQLN01000007_gene1733,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene4995,JQLN01000005_gene4995,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene4684,JQLN01000005_gene4684,annotation&nbsp;not&nbsp;available,85.7
1449347.JQLN01000005_gene3316,JQLN01000005_gene3316,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000007_gene1947,JQLN01000007_gene1947,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000004_gene6372,JQLN01000004_gene6372,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000003_gene5718,JQLN01000003_gene5718,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000005_gene5404,JQLN01000005_gene5404,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000002_gene2362,JQLN01000002_gene2362,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000004_gene6137,JQLN01000004_gene6137,annotation&nbsp;not&nbsp;available,85.6
1449347.JQLN01000007_gene938,JQLN01000007_gene938,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000007_gene971,JQLN01000007_gene971,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000005_gene3283,JQLN01000005_gene3283,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000007_gene1522,JQLN01000007_gene1522,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000004_gene6354,JQLN01000004_gene6354,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000005_gene3812,JQLN01000005_gene3812,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000001_gene762,JQLN01000001_gene762,annotation&nbsp;not&nbsp;available,85.5
1449347.JQLN01000005_gene5606,JQLN01000005_gene5606,annotation&nbsp;not&nbsp;available,85.4
1449347.JQLN01000007_gene1781,JQLN01000007_gene1781,annotation&nbsp;not&nbsp;available,85.4
1449347.JQLN01000001_gene168,JQLN01000001_gene168,annotation&nbsp;not&nbsp;available,85.4
1449347.JQLN01000005_gene4402,JQLN01000005_gene4402,annotation&nbsp;not&nbsp;available,85.4
1449347.JQLN01000007_gene929,JQLN01000007_gene929,annotation&nbsp;not&nbsp;available,85.4
1449347.JQLN01000004_gene6884,JQLN01000004_gene6884,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000004_gene6245,JQLN01000004_gene6245,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000004_gene6441,JQLN01000004_gene6441,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000006_gene2906,JQLN01000006_gene2906,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000004_gene6610,JQLN01000004_gene6610,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000005_gene3280,JQLN01000005_gene3280,annotation&nbsp;not&nbsp;available,85.3
1449347.JQLN01000005_gene4630,JQLN01000005_gene4630,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000005_gene5252,JQLN01000005_gene5252,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000007_gene1749,JQLN01000007_gene1749,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000004_gene6598,JQLN01000004_gene6598,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000006_gene3061,JQLN01000006_gene3061,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000005_gene4323,JQLN01000005_gene4323,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000005_gene4207,JQLN01000005_gene4207,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000006_gene2873,JQLN01000006_gene2873,annotation&nbsp;not&nbsp;available,85.2
1449347.JQLN01000007_gene1078,JQLN01000007_gene1078,annotation&nbsp;not&nbsp;available,85.1
1449347.JQLN01000005_gene3320,JQLN01000005_gene3320,annotation&nbsp;not&nbsp;available,85.1
