1129794.C427_0467,fabV,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],88.0
1129794.C427_1256,C427_1256,annotation&nbsp;not&nbsp;available,87.9
1129794.C427_3386,C427_3386,annotation&nbsp;not&nbsp;available,87.9
1129794.C427_5255,xerC,annotation&nbsp;not&nbsp;available,87.9
1129794.C427_2448,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,87.9
1129794.C427_0428,C427_0428,annotation&nbsp;not&nbsp;available,87.8
1129794.C427_0736,C427_0736,annotation&nbsp;not&nbsp;available,87.8
1129794.C427_5507,C427_5507,annotation&nbsp;not&nbsp;available,87.7
1129794.C427_0153,C427_0153,annotation&nbsp;not&nbsp;available,87.7
1129794.C427_2532,cmk,annotation&nbsp;not&nbsp;available,87.7
1129794.C427_5290,C427_5290,Single-stranded&nbsp;DNA-binding&nbsp;protein,87.7
1129794.C427_4043,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,87.7
1129794.C427_0179,C427_0179,annotation&nbsp;not&nbsp;available,87.6
1129794.C427_2465,add,annotation&nbsp;not&nbsp;available,87.6
1129794.C427_0780,C427_0780,annotation&nbsp;not&nbsp;available,87.6
1129794.C427_4858,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,87.6
1129794.C427_3488,C427_3488,annotation&nbsp;not&nbsp;available,87.6
1129794.C427_1538,C427_1538,annotation&nbsp;not&nbsp;available,87.5
1129794.C427_4052,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.5
1129794.C427_1885,cysD,annotation&nbsp;not&nbsp;available,87.5
1129794.C427_2907,C427_2907,annotation&nbsp;not&nbsp;available,87.5
1129794.C427_2199,rpsP,annotation&nbsp;not&nbsp;available,87.5
1129794.C427_1223,C427_1223,annotation&nbsp;not&nbsp;available,87.5
1129794.C427_3359,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.5
1129794.C427_2612,C427_2612,annotation&nbsp;not&nbsp;available,87.4
1129794.C427_1414,slyD,annotation&nbsp;not&nbsp;available,87.4
1129794.C427_1057,gmd,"GDP-mannose&nbsp;4,6-dehydratase",87.3
1129794.C427_3648,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,87.3
1129794.C427_3714,C427_3714,annotation&nbsp;not&nbsp;available,87.2
1129794.C427_2860,C427_2860,Bacterioferritin,87.2
1129794.C427_1242,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.2
1129794.C427_1863,C427_1863,annotation&nbsp;not&nbsp;available,87.2
1129794.C427_1137,glpK,annotation&nbsp;not&nbsp;available,87.1
1129794.C427_1834,C427_1834,annotation&nbsp;not&nbsp;available,87.1
1129794.C427_5502,C427_5502,annotation&nbsp;not&nbsp;available,86.9
1129794.C427_2892,C427_2892,annotation&nbsp;not&nbsp;available,86.9
1129794.C427_0187,C427_0187,annotation&nbsp;not&nbsp;available,86.9
1129794.C427_3661,fliN,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,86.9
1129794.C427_2667,C427_2667,annotation&nbsp;not&nbsp;available,86.8
1129794.C427_4711,C427_4711,annotation&nbsp;not&nbsp;available,86.8
1129794.C427_3783,guaA,annotation&nbsp;not&nbsp;available,86.8
1129794.C427_2529,C427_2529,annotation&nbsp;not&nbsp;available,86.8
1129794.C427_5039,C427_5039,annotation&nbsp;not&nbsp;available,86.8
1129794.C427_0983,C427_0983,annotation&nbsp;not&nbsp;available,86.5
1129794.C427_0533,C427_0533,annotation&nbsp;not&nbsp;available,86.5
1129794.C427_0078,C427_0078,annotation&nbsp;not&nbsp;available,86.5
1129794.C427_0740,C427_0740,annotation&nbsp;not&nbsp;available,86.5
1129794.C427_0248,C427_0248,Peroxidase,86.5
1129794.C427_4856,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.5
1129794.C427_0889,C427_0889,annotation&nbsp;not&nbsp;available,86.4
1129794.C427_3639,C427_3639,annotation&nbsp;not&nbsp;available,86.4
1129794.C427_1098,moaA,"GTP&nbsp;3',8-cyclase",86.4
1129794.C427_4980,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.4
1129794.C427_3142,C427_3142,annotation&nbsp;not&nbsp;available,86.4
1129794.C427_3510,asnS,annotation&nbsp;not&nbsp;available,86.3
1129794.C427_0044,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),86.2
1129794.C427_0976,C427_0976,annotation&nbsp;not&nbsp;available,86.2
1129794.C427_1457,C427_1457,annotation&nbsp;not&nbsp;available,86.2
1129794.C427_3105,C427_3105,annotation&nbsp;not&nbsp;available,86.2
1129794.C427_2521,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,86.2
1129794.C427_3439,C427_3439,annotation&nbsp;not&nbsp;available,86.1
1129794.C427_3463,tpiA,Triosephosphate&nbsp;isomerase,86.1
1129794.C427_0587,C427_0587,annotation&nbsp;not&nbsp;available,86.0
1129794.C427_3535,C427_3535,annotation&nbsp;not&nbsp;available,86.0
1129794.C427_2809,C427_2809,annotation&nbsp;not&nbsp;available,86.0
1129794.C427_4122,C427_4122,annotation&nbsp;not&nbsp;available,86.0
1129794.C427_2734,C427_2734,annotation&nbsp;not&nbsp;available,86.0
1129794.C427_4573,C427_4573,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,85.8
1129794.C427_3717,C427_3717,annotation&nbsp;not&nbsp;available,85.8
1129794.C427_2349,C427_2349,annotation&nbsp;not&nbsp;available,85.7
1129794.C427_2020,C427_2020,annotation&nbsp;not&nbsp;available,85.7
1129794.C427_3351,C427_3351,annotation&nbsp;not&nbsp;available,85.6
1129794.C427_5129,rpoH,annotation&nbsp;not&nbsp;available,85.6
1129794.C427_3331,purF,Amidophosphoribosyltransferase,85.6
1129794.C427_0118,C427_0118,annotation&nbsp;not&nbsp;available,85.5
1129794.C427_3092,C427_3092,annotation&nbsp;not&nbsp;available,85.5
1129794.C427_0097,C427_0097,annotation&nbsp;not&nbsp;available,85.5
1129794.C427_0859,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.4
1129794.C427_1074,C427_1074,annotation&nbsp;not&nbsp;available,85.4
1129794.C427_3841,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,85.3
1129794.C427_1142,C427_1142,annotation&nbsp;not&nbsp;available,85.3
1129794.C427_1364,C427_1364,annotation&nbsp;not&nbsp;available,85.2
1129794.C427_3462,secG,annotation&nbsp;not&nbsp;available,85.2
1129794.C427_4336,C427_4336,annotation&nbsp;not&nbsp;available,85.2
1129794.C427_0158,C427_0158,annotation&nbsp;not&nbsp;available,85.1
1129794.C427_0125,C427_0125,annotation&nbsp;not&nbsp;available,85.1
1129794.C427_3356,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,85.1
1129794.C427_4379,C427_4379,annotation&nbsp;not&nbsp;available,85.1
1129794.C427_0099,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.0
1129794.C427_5120,tyrS,Tyrosine--tRNA&nbsp;ligase,84.9
1129794.C427_3191,C427_3191,annotation&nbsp;not&nbsp;available,84.9
1129794.C427_5409,coxC,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_2507,C427_2507,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_3286,C427_3286,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_2212,C427_2212,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_3412,C427_3412,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_1949,C427_1949,annotation&nbsp;not&nbsp;available,84.8
1129794.C427_1002,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,84.7
1129794.C427_1655,C427_1655,annotation&nbsp;not&nbsp;available,84.7
1129794.C427_3625,C427_3625,annotation&nbsp;not&nbsp;available,84.7
1129794.C427_4506,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,84.7
1129794.C427_1491,C427_1491,annotation&nbsp;not&nbsp;available,84.6
1129794.C427_0642,C427_0642,annotation&nbsp;not&nbsp;available,84.6
1129794.C427_5516,C427_5516,annotation&nbsp;not&nbsp;available,84.6
1129794.C427_1632,C427_1632,annotation&nbsp;not&nbsp;available,84.6
1129794.C427_4509,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.6
1129794.C427_3876,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",84.5
1129794.C427_0720,C427_0720,annotation&nbsp;not&nbsp;available,84.5
1129794.C427_4776,fhs,annotation&nbsp;not&nbsp;available,84.5
1129794.C427_1485,C427_1485,annotation&nbsp;not&nbsp;available,84.5
1129794.C427_3874,thiL,Thiamine-monophosphate&nbsp;kinase,84.5
1129794.C427_5367,C427_5367,annotation&nbsp;not&nbsp;available,84.4
1129794.C427_5404,lexA,LexA&nbsp;repressor,84.3
1129794.C427_2202,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,84.3
1129794.C427_3817,era,GTPase&nbsp;Era,84.3
1129794.C427_2779,C427_2779,annotation&nbsp;not&nbsp;available,84.3
1129794.C427_3651,C427_3651,annotation&nbsp;not&nbsp;available,84.2
1129794.C427_2066,dcd,annotation&nbsp;not&nbsp;available,84.2
1129794.C427_1169,C427_1169,annotation&nbsp;not&nbsp;available,84.1
1129794.C427_0027,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),84.1
1129794.C427_1936,uvrA,annotation&nbsp;not&nbsp;available,84.0
1129794.C427_5022,C427_5022,annotation&nbsp;not&nbsp;available,84.0
1129794.C427_1148,C427_1148,annotation&nbsp;not&nbsp;available,84.0
1129794.C427_1594,leuB,3-isopropylmalate&nbsp;dehydrogenase,83.8
1129794.C427_2235,C427_2235,annotation&nbsp;not&nbsp;available,83.7
1129794.C427_2263,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,83.7
1129794.C427_3371,C427_3371,annotation&nbsp;not&nbsp;available,83.6
1129794.C427_2972,C427_2972,annotation&nbsp;not&nbsp;available,83.6
1129794.C427_3197,C427_3197,annotation&nbsp;not&nbsp;available,83.6
1129794.C427_4850,C427_4850,annotation&nbsp;not&nbsp;available,83.6
1129794.C427_5205,C427_5205,annotation&nbsp;not&nbsp;available,83.6
1129794.C427_1650,C427_1650,annotation&nbsp;not&nbsp;available,83.5
1129794.C427_2524,nrdB,annotation&nbsp;not&nbsp;available,83.5
1129794.C427_3159,grpE,Protein&nbsp;GrpE,83.5
1129794.C427_3585,C427_3585,annotation&nbsp;not&nbsp;available,83.5
1129794.C427_2361,C427_2361,annotation&nbsp;not&nbsp;available,83.4
1129794.C427_5132,C427_5132,annotation&nbsp;not&nbsp;available,83.4
1129794.C427_0209,hutU,Urocanate&nbsp;hydratase,83.4
1129794.C427_0393,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,83.4
1129794.C427_0018,C427_0018,Sun&nbsp;protein,83.3
1129794.C427_2986,C427_2986,annotation&nbsp;not&nbsp;available,83.3
1129794.C427_1646,C427_1646,dTDP-4-dehydrorhamnose&nbsp;reductase,83.3
1129794.C427_0463,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,83.3
1129794.C427_1788,C427_1788,annotation&nbsp;not&nbsp;available,83.1
1129794.C427_5615,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,83.1
1129794.C427_4512,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,83.1
1129794.C427_1085,C427_1085,annotation&nbsp;not&nbsp;available,83.1
1129794.C427_3406,C427_3406,annotation&nbsp;not&nbsp;available,83.1
1129794.C427_5613,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,83.1
1129794.C427_2772,C427_2772,annotation&nbsp;not&nbsp;available,83.0
1129794.C427_5276,ppa,Inorganic&nbsp;pyrophosphatase,82.9
1129794.C427_3761,C427_3761,annotation&nbsp;not&nbsp;available,82.9
1129794.C427_2611,C427_2611,annotation&nbsp;not&nbsp;available,82.8
1129794.C427_3039,C427_3039,annotation&nbsp;not&nbsp;available,82.8
1129794.C427_5008,C427_5008,annotation&nbsp;not&nbsp;available,82.8
1129794.C427_1616,C427_1616,annotation&nbsp;not&nbsp;available,82.8
1129794.C427_4495,C427_4495,Glutaredoxin,82.7
1129794.C427_3727,C427_3727,annotation&nbsp;not&nbsp;available,82.7
1129794.C427_1855,C427_1855,annotation&nbsp;not&nbsp;available,82.6
1129794.C427_3829,C427_3829,annotation&nbsp;not&nbsp;available,82.5
1129794.C427_0269,C427_0269,annotation&nbsp;not&nbsp;available,82.5
1129794.C427_4027,C427_4027,annotation&nbsp;not&nbsp;available,82.4
1129794.C427_1938,C427_1938,annotation&nbsp;not&nbsp;available,82.4
1129794.C427_1857,C427_1857,annotation&nbsp;not&nbsp;available,82.4
1129794.C427_3711,C427_3711,annotation&nbsp;not&nbsp;available,82.3
1129794.C427_1450,C427_1450,annotation&nbsp;not&nbsp;available,82.3
1129794.C427_1611,C427_1611,Heme&nbsp;exporter&nbsp;protein&nbsp;D,82.3
1129794.C427_3575,C427_3575,annotation&nbsp;not&nbsp;available,82.3
1129794.C427_0448,C427_0448,annotation&nbsp;not&nbsp;available,82.3
1129794.C427_1276,C427_1276,annotation&nbsp;not&nbsp;available,82.3
1129794.C427_5625,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.2
1129794.C427_2472,C427_2472,annotation&nbsp;not&nbsp;available,82.2
1129794.C427_0936,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,82.2
1129794.C427_0156,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.1
1129794.C427_4377,C427_4377,annotation&nbsp;not&nbsp;available,82.1
1129794.C427_1913,C427_1913,annotation&nbsp;not&nbsp;available,82.1
1129794.C427_1095,sbcD,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;D,82.1
1129794.C427_5213,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,82.1
1129794.C427_1383,C427_1383,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,82.1
1129794.C427_0067,C427_0067,annotation&nbsp;not&nbsp;available,82.1
1129794.C427_4070,C427_4070,annotation&nbsp;not&nbsp;available,82.0
1129794.C427_5042,C427_5042,annotation&nbsp;not&nbsp;available,82.0
1129794.C427_2508,C427_2508,annotation&nbsp;not&nbsp;available,82.0
1129794.C427_5402,plsB,annotation&nbsp;not&nbsp;available,82.0
1129794.C427_1293,C427_1293,annotation&nbsp;not&nbsp;available,81.9
1129794.C427_1476,C427_1476,annotation&nbsp;not&nbsp;available,81.9
1129794.C427_0391,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,81.9
1129794.C427_5472,C427_5472,annotation&nbsp;not&nbsp;available,81.9
1129794.C427_2464,C427_2464,annotation&nbsp;not&nbsp;available,81.9
1129794.C427_5549,C427_5549,annotation&nbsp;not&nbsp;available,81.9
1129794.C427_3630,C427_3630,annotation&nbsp;not&nbsp;available,81.8
1129794.C427_3287,C427_3287,annotation&nbsp;not&nbsp;available,81.8
1129794.C427_1092,C427_1092,annotation&nbsp;not&nbsp;available,81.7
1129794.C427_2320,C427_2320,annotation&nbsp;not&nbsp;available,81.7
1129794.C427_3784,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,81.7
1129794.C427_3754,C427_3754,annotation&nbsp;not&nbsp;available,81.7
1129794.C427_0734,C427_0734,annotation&nbsp;not&nbsp;available,81.6
1129794.C427_3425,C427_3425,annotation&nbsp;not&nbsp;available,81.6
1129794.C427_1471,trxC,annotation&nbsp;not&nbsp;available,81.5
1129794.C427_5091,C427_5091,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,81.5
1129794.C427_0138,C427_0138,annotation&nbsp;not&nbsp;available,81.5
1129794.C427_4623,C427_4623,annotation&nbsp;not&nbsp;available,81.5
1129794.C427_3823,C427_3823,Anti-sigma-E&nbsp;factor&nbsp;RseA,81.5
1129794.C427_2176,C427_2176,annotation&nbsp;not&nbsp;available,81.4
1129794.C427_1129,C427_1129,Ribonuclease&nbsp;H,81.4
1129794.C427_3218,C427_3218,annotation&nbsp;not&nbsp;available,81.4
1129794.C427_1592,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.4
1129794.C427_5100,C427_5100,annotation&nbsp;not&nbsp;available,81.4
1129794.C427_2242,C427_2242,annotation&nbsp;not&nbsp;available,81.3
1129794.C427_2000,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.2
1129794.C427_4221,C427_4221,annotation&nbsp;not&nbsp;available,81.2
1129794.C427_3649,C427_3649,annotation&nbsp;not&nbsp;available,81.2
1129794.C427_0415,purU,Formyltetrahydrofolate&nbsp;deformylase,81.2
1129794.C427_3012,C427_3012,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;A,81.1
1129794.C427_2843,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,81.1
1129794.C427_4969,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,81.0
1129794.C427_0773,C427_0773,annotation&nbsp;not&nbsp;available,81.0
1129794.C427_2504,C427_2504,annotation&nbsp;not&nbsp;available,81.0
1129794.C427_1970,C427_1970,annotation&nbsp;not&nbsp;available,80.9
1129794.C427_5358,fadB,annotation&nbsp;not&nbsp;available,80.9
1129794.C427_3933,C427_3933,annotation&nbsp;not&nbsp;available,80.8
1129794.C427_3464,glmM,Phosphoglucosamine&nbsp;mutase,80.8
1129794.C427_2475,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,80.7
1129794.C427_3343,C427_3343,annotation&nbsp;not&nbsp;available,80.7
1129794.C427_1066,C427_1066,Betaine&nbsp;aldehyde&nbsp;dehydrogenase,80.6
1129794.C427_3322,C427_3322,annotation&nbsp;not&nbsp;available,80.5
1129794.C427_5498,C427_5498,annotation&nbsp;not&nbsp;available,80.5
1129794.C427_4456,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.5
1129794.C427_4375,C427_4375,annotation&nbsp;not&nbsp;available,80.5
1129794.C427_0160,C427_0160,annotation&nbsp;not&nbsp;available,80.4
1129794.C427_3391,C427_3391,annotation&nbsp;not&nbsp;available,80.2
1129794.C427_1003,C427_1003,DNA&nbsp;primase,80.2
1129794.C427_3424,C427_3424,Acetate--CoA&nbsp;ligase,80.2
1129794.C427_4416,C427_4416,annotation&nbsp;not&nbsp;available,80.1
1129794.C427_3475,C427_3475,annotation&nbsp;not&nbsp;available,80.1
1129794.C427_4572,C427_4572,Cytochrome&nbsp;b,80.1
1129794.C427_3816,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,80.0
1129794.C427_5427,rimK,annotation&nbsp;not&nbsp;available,80.0
1129794.C427_0591,C427_0591,annotation&nbsp;not&nbsp;available,80.0
1129794.C427_3879,C427_3879,annotation&nbsp;not&nbsp;available,80.0
1129794.C427_5275,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,80.0
1129794.C427_4967,obgE,GTPase&nbsp;Obg,80.0
1129794.C427_2087,C427_2087,annotation&nbsp;not&nbsp;available,80.0
1129794.C427_5269,nudC,annotation&nbsp;not&nbsp;available,79.9
1129794.C427_4102,frr,Ribosome-recycling&nbsp;factor,79.9
1129794.C427_5232,recQ,annotation&nbsp;not&nbsp;available,79.9
1129794.C427_2725,C427_2725,annotation&nbsp;not&nbsp;available,79.9
1129794.C427_1672,C427_1672,annotation&nbsp;not&nbsp;available,79.8
1129794.C427_1884,cysC,Adenylyl-sulfate&nbsp;kinase,79.7
1129794.C427_2619,C427_2619,annotation&nbsp;not&nbsp;available,79.6
1129794.C427_3716,C427_3716,annotation&nbsp;not&nbsp;available,79.6
1129794.C427_1171,C427_1171,annotation&nbsp;not&nbsp;available,79.6
1129794.C427_4036,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,79.6
1129794.C427_4058,gabD,annotation&nbsp;not&nbsp;available,79.5
1129794.C427_5190,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,79.5
1129794.C427_5102,C427_5102,annotation&nbsp;not&nbsp;available,79.5
1129794.C427_5188,tuf,Elongation&nbsp;factor&nbsp;Tu,79.4
1129794.C427_2670,C427_2670,annotation&nbsp;not&nbsp;available,79.3
1129794.C427_0017,C427_0017,annotation&nbsp;not&nbsp;available,79.3
1129794.C427_2901,C427_2901,annotation&nbsp;not&nbsp;available,79.3
1129794.C427_2631,C427_2631,annotation&nbsp;not&nbsp;available,79.3
1129794.C427_0938,C427_0938,annotation&nbsp;not&nbsp;available,79.2
1129794.C427_5046,C427_5046,annotation&nbsp;not&nbsp;available,79.2
1129794.C427_0484,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,79.2
1129794.C427_3662,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,79.1
1129794.C427_0862,C427_0862,(P)ppGpp&nbsp;synthetase&nbsp;SpoT/RelA,79.1
1129794.C427_3583,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,79.0
1129794.C427_0739,C427_0739,annotation&nbsp;not&nbsp;available,78.9
1129794.C427_1421,C427_1421,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_1717,C427_1717,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_1942,C427_1942,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_2589,C427_2589,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_0020,C427_0020,Peptide&nbsp;deformylase,78.8
1129794.C427_1599,eno,Enolase,78.8
1129794.C427_1000,C427_1000,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_1798,glpQ,annotation&nbsp;not&nbsp;available,78.8
1129794.C427_5040,aroK,Shikimate&nbsp;kinase,78.6
1129794.C427_5508,purD,annotation&nbsp;not&nbsp;available,78.6
1129794.C427_4238,C427_4238,annotation&nbsp;not&nbsp;available,78.6
1129794.C427_1556,C427_1556,annotation&nbsp;not&nbsp;available,78.6
1129794.C427_2204,C427_2204,Ferredoxin,78.6
1129794.C427_5153,mdh,Malate&nbsp;dehydrogenase,78.6
1129794.C427_2300,C427_2300,Aconitate&nbsp;hydratase,78.6
1129794.C427_0368,C427_0368,annotation&nbsp;not&nbsp;available,78.5
1129794.C427_0981,C427_0981,annotation&nbsp;not&nbsp;available,78.5
1129794.C427_5137,C427_5137,annotation&nbsp;not&nbsp;available,78.5
1129794.C427_0765,C427_0765,annotation&nbsp;not&nbsp;available,78.5
1129794.C427_1263,C427_1263,annotation&nbsp;not&nbsp;available,78.2
1129794.C427_5048,C427_5048,annotation&nbsp;not&nbsp;available,78.2
1129794.C427_1519,ppk,Polyphosphate&nbsp;kinase,78.2
1129794.C427_1123,C427_1123,annotation&nbsp;not&nbsp;available,78.1
1129794.C427_4733,C427_4733,annotation&nbsp;not&nbsp;available,78.1
1129794.C427_5490,ompR,annotation&nbsp;not&nbsp;available,78.1
1129794.C427_2803,plsX,Phosphate&nbsp;acyltransferase,78.1
1129794.C427_2854,C427_2854,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.1
1129794.C427_3209,C427_3209,annotation&nbsp;not&nbsp;available,77.9
1129794.C427_3706,C427_3706,annotation&nbsp;not&nbsp;available,77.9
1129794.C427_1558,C427_1558,annotation&nbsp;not&nbsp;available,77.9
1129794.C427_3978,C427_3978,annotation&nbsp;not&nbsp;available,77.9
1129794.C427_3875,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,77.9
1129794.C427_0349,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.8
1129794.C427_0323,C427_0323,(P)ppGpp&nbsp;synthetase&nbsp;I&nbsp;SpoT/RelA,77.8
1129794.C427_2552,C427_2552,Sulfurtransferase,77.8
1129794.C427_3190,C427_3190,annotation&nbsp;not&nbsp;available,77.7
1129794.C427_5410,C427_5410,annotation&nbsp;not&nbsp;available,77.7
1129794.C427_4953,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",77.7
1129794.C427_4698,C427_4698,annotation&nbsp;not&nbsp;available,77.7
1129794.C427_0157,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.7
1129794.C427_0731,C427_0731,annotation&nbsp;not&nbsp;available,77.7
1129794.C427_1357,C427_1357,annotation&nbsp;not&nbsp;available,77.6
1129794.C427_3877,C427_3877,annotation&nbsp;not&nbsp;available,77.6
1129794.C427_3279,C427_3279,annotation&nbsp;not&nbsp;available,77.6
1129794.C427_3602,C427_3602,annotation&nbsp;not&nbsp;available,77.6
1129794.C427_3590,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,77.6
1129794.C427_1451,C427_1451,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,77.6
1129794.C427_3010,C427_3010,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.6
1129794.C427_2759,C427_2759,annotation&nbsp;not&nbsp;available,77.6
1129794.C427_1237,C427_1237,Peptide&nbsp;deformylase,77.6
1129794.C427_2857,C427_2857,annotation&nbsp;not&nbsp;available,77.5
1129794.C427_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,77.5
1129794.C427_3807,C427_3807,annotation&nbsp;not&nbsp;available,77.4
1129794.C427_1807,apt,Adenine&nbsp;phosphoribosyltransferase,77.4
1129794.C427_1518,C427_1518,annotation&nbsp;not&nbsp;available,77.4
1129794.C427_3101,C427_3101,annotation&nbsp;not&nbsp;available,77.4
1129794.C427_1068,C427_1068,annotation&nbsp;not&nbsp;available,77.3
1129794.C427_3939,C427_3939,annotation&nbsp;not&nbsp;available,77.3
1129794.C427_4100,C427_4100,annotation&nbsp;not&nbsp;available,77.3
1129794.C427_2520,C427_2520,annotation&nbsp;not&nbsp;available,77.2
1129794.C427_0049,ilvA,L-threonine&nbsp;dehydratase,77.2
1129794.C427_4134,C427_4134,annotation&nbsp;not&nbsp;available,77.2
1129794.C427_4943,C427_4943,annotation&nbsp;not&nbsp;available,77.1
1129794.C427_3911,hisG,annotation&nbsp;not&nbsp;available,77.0
1129794.C427_3269,C427_3269,annotation&nbsp;not&nbsp;available,77.0
1129794.C427_2264,C427_2264,annotation&nbsp;not&nbsp;available,76.9
1129794.C427_0907,C427_0907,annotation&nbsp;not&nbsp;available,76.8
1129794.C427_0375,cysG,Siroheme&nbsp;synthase,76.8
1129794.C427_2659,C427_2659,annotation&nbsp;not&nbsp;available,76.8
1129794.C427_2686,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,76.7
1129794.C427_4328,C427_4328,annotation&nbsp;not&nbsp;available,76.7
1129794.C427_4915,C427_4915,annotation&nbsp;not&nbsp;available,76.6
1129794.C427_2884,C427_2884,Diacylglycerol&nbsp;kinase,76.6
1129794.C427_4555,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,76.6
