670307.HYPDE_32668,tuf,Elongation&nbsp;factor&nbsp;Tu,83.6
670307.HYPDE_40788,grpE,Protein&nbsp;GrpE,83.6
670307.HYPDE_37673,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,83.5
670307.HYPDE_27203,AGK57120.1,Putative&nbsp;pterin-4-alpha-carbinolamine&nbsp;dehydratase,83.4
670307.HYPDE_34393,AGK58550.1,Glycoside&nbsp;hydrolase,83.3
670307.HYPDE_39513,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",83.3
670307.HYPDE_24593,AGK56604.1,Proline&nbsp;iminopeptidase,83.3
670307.HYPDE_37618,AGK59195.1,Acyltransferase,83.2
670307.HYPDE_25398,AGK56764.1,UbiD&nbsp;family&nbsp;decarboxylase,83.2
670307.HYPDE_36488,AGK58969.1,FAD&nbsp;linked&nbsp;oxidase,83.0
670307.HYPDE_32363,AGK58146.1,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",82.8
670307.HYPDE_32568,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,82.8
670307.HYPDE_25543,AGK56793.1,COG3276&nbsp;Selenocysteine-specific&nbsp;translation&nbsp;elongation&nbsp;factor,82.8
670307.HYPDE_32623,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,82.8
670307.HYPDE_24628,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),82.7
670307.HYPDE_37908,AGK59253.1,Phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-like&nbsp;protein,82.7
670307.HYPDE_31078,AGK57890.1,COG0546&nbsp;Predicted&nbsp;phosphatases,82.6
670307.HYPDE_40918,AGK59852.1,RNA&nbsp;pyrophosphohydrolase,82.6
670307.HYPDE_25593,AGK56803.1,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,82.5
670307.HYPDE_30753,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,82.5
670307.HYPDE_32708,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.4
670307.HYPDE_38778,AGK59425.1,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,82.3
670307.HYPDE_24413,AGK56568.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,82.2
670307.HYPDE_37053,AGK59082.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.2
670307.HYPDE_33543,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,82.1
670307.HYPDE_27978,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,82.1
670307.HYPDE_28278,AGK57335.1,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",81.8
670307.HYPDE_36443,AGK58960.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,81.6
670307.HYPDE_31518,AGK57978.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,81.5
670307.HYPDE_31538,AGK57982.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.5
670307.HYPDE_39548,AGK59578.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,81.4
670307.HYPDE_39948,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,81.4
670307.HYPDE_41463,AGK59960.1,PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,81.4
670307.HYPDE_38503,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,81.3
670307.HYPDE_35348,AGK58741.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,81.1
670307.HYPDE_26488,AGK56978.1,NADH&nbsp;ubiquinone&nbsp;oxidoreductase&nbsp;20&nbsp;kDa&nbsp;subunit,81.1
670307.HYPDE_30438,AGK57762.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,81.1
670307.HYPDE_35828,AGK58837.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",81.0
670307.HYPDE_39198,AGK59509.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.8
670307.HYPDE_26573,AGK56995.1,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,80.7
670307.HYPDE_29058,gltX,Glutamate--tRNA&nbsp;ligase,80.6
670307.HYPDE_27183,AGK57116.1,COG4233&nbsp;Uncharacterized&nbsp;protein&nbsp;predicted&nbsp;to&nbsp;be&nbsp;involved&nbsp;in&nbsp;C-type&nbsp;cytochrome&nbsp;biogenesis,80.6
670307.HYPDE_34228,AGK58517.1,COG1648&nbsp;Siroheme&nbsp;synthase&nbsp;(precorrin-2&nbsp;oxidase/ferrochelatase&nbsp;domain),80.5
670307.HYPDE_30468,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
670307.HYPDE_24008,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,80.4
670307.HYPDE_25748,AGK56834.1,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",80.3
670307.HYPDE_34983,AGK58668.1,Methanol/ethanol&nbsp;family&nbsp;PQQ-dependent&nbsp;dehydrogenase,80.3
670307.HYPDE_28143,AGK57308.1,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.3
670307.HYPDE_22613,AGK56209.1,Uncharacterized&nbsp;protein,80.3
670307.HYPDE_33833,AGK58439.1,COG3474&nbsp;Cytochrome&nbsp;c2,80.1
670307.HYPDE_35358,AGK58743.1,Cysteine&nbsp;desulfurase&nbsp;activator&nbsp;complex&nbsp;subunit&nbsp;SufB,80.1
670307.HYPDE_31448,AGK57964.1,Molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;protein,80.0
670307.HYPDE_31238,AGK57922.1,COG2154&nbsp;Pterin-4a-carbinolamine&nbsp;dehydratase,80.0
670307.HYPDE_38513,AGK59372.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,79.9
670307.HYPDE_32328,AGK58139.1,"DNA&nbsp;polymerase&nbsp;LigD,&nbsp;polymerase&nbsp;domain-containing&nbsp;protein",79.8
670307.HYPDE_28893,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,79.8
670307.HYPDE_28968,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,79.7
670307.HYPDE_34618,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,79.7
670307.HYPDE_26888,AGK57058.1,Filamentous&nbsp;hemagglutinin&nbsp;outer&nbsp;membrane&nbsp;protein,79.6
670307.HYPDE_41678,AGK60003.1,COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,79.5
670307.HYPDE_25608,AGK56806.1,"Nitrate&nbsp;transporter&nbsp;component,&nbsp;nrtA",79.5
670307.HYPDE_24928,AGK56670.1,Hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;membrane&nbsp;protein&nbsp;HpnM,79.4
670307.HYPDE_25913,AGK56865.1,Sulfur&nbsp;oxidation&nbsp;protein&nbsp;SoxZ,79.4
670307.HYPDE_30428,AGK57760.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,79.4
670307.HYPDE_39683,secB,Protein-export&nbsp;protein&nbsp;SecB,79.3
670307.HYPDE_38533,AGK59376.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,79.1
670307.HYPDE_31318,AGK57938.1,"COG1116&nbsp;ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",79.1
670307.HYPDE_29293,AGK57534.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,79.0
670307.HYPDE_24223,AGK56530.1,NADH&nbsp;dehydrogenase,79.0
670307.HYPDE_24943,AGK56673.1,Hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;glycosyl&nbsp;transferase&nbsp;protein&nbsp;HpnI,79.0
670307.HYPDE_33868,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,79.0
670307.HYPDE_36703,AGK59012.1,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,79.0
670307.HYPDE_34573,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.9
670307.HYPDE_39003,AGK59470.1,Cobalt&nbsp;chelatase&nbsp;large&nbsp;subunit,78.9
670307.HYPDE_40183,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,78.8
670307.HYPDE_37003,AGK59072.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;CysT,78.6
670307.HYPDE_28048,AGK57289.1,COG0031&nbsp;Cysteine&nbsp;synthase,78.6
670307.HYPDE_40988,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.6
670307.HYPDE_25108,AGK56706.1,"COG2993&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;cytochrome&nbsp;c&nbsp;subunit",78.5
670307.HYPDE_31718,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.5
670307.HYPDE_38728,AGK59415.1,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,78.5
670307.HYPDE_27713,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,78.4
670307.HYPDE_28253,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,78.4
670307.HYPDE_36548,purD,COG0151&nbsp;Phosphoribosylamine-glycine&nbsp;ligase,78.4
670307.HYPDE_29253,AGK57526.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,78.4
670307.HYPDE_37993,AGK59270.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,78.3
670307.HYPDE_41598,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,78.3
670307.HYPDE_31938,AGK58062.1,COG3258&nbsp;Cytochrome&nbsp;c,78.3
670307.HYPDE_40158,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.3
670307.HYPDE_38693,flgC,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,78.2
670307.HYPDE_26248,AGK56932.1,Phosphoserine&nbsp;aminotransferase,78.2
670307.HYPDE_36103,AGK58892.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.1
670307.HYPDE_40058,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,78.0
670307.HYPDE_31158,AGK57906.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.9
670307.HYPDE_37758,ppk,Polyphosphate&nbsp;kinase,77.9
670307.HYPDE_25523,AGK56789.1,COG2864&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;formate&nbsp;dehydrogenase,77.8
670307.HYPDE_38733,AGK59416.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,77.8
670307.HYPDE_32548,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,77.7
670307.HYPDE_38278,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,77.7
670307.HYPDE_26198,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,77.7
670307.HYPDE_24018,AGK56489.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.6
670307.HYPDE_32563,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.5
670307.HYPDE_36708,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.5
670307.HYPDE_35848,AGK58841.1,Inositol-1-monophosphatase,77.3
670307.HYPDE_22548,AGK56196.1,Beta&nbsp;sliding&nbsp;clamp,77.2
670307.HYPDE_38083,AGK59288.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,77.1
670307.HYPDE_35773,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,76.9
670307.HYPDE_35153,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,76.9
670307.HYPDE_32533,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,76.8
670307.HYPDE_27483,AGK57176.1,Conjugal&nbsp;transfer&nbsp;coupling&nbsp;protein&nbsp;TraG,76.8
670307.HYPDE_41648,AGK59997.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,76.8
670307.HYPDE_40778,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.7
670307.HYPDE_25508,AGK56786.1,Uncharacterized&nbsp;protein,76.5
670307.HYPDE_33398,AGK58352.1,Acetolactate&nbsp;synthase,76.5
670307.HYPDE_31648,AGK58004.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding&nbsp;protein,76.3
670307.HYPDE_34173,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,76.2
670307.HYPDE_34563,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.2
670307.HYPDE_41628,AGK59993.1,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,76.2
670307.HYPDE_34558,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,76.1
670307.HYPDE_27333,AGK57146.1,S-methyl-5'-thioadenosine&nbsp;phosphorylase,76.0
670307.HYPDE_39593,AGK59587.1,Heme&nbsp;exporter&nbsp;protein&nbsp;B,75.9
670307.HYPDE_36748,AGK59021.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,75.9
670307.HYPDE_26753,AGK57031.1,UBA/THIF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,75.9
670307.HYPDE_32653,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,75.9
670307.HYPDE_34123,AGK58496.1,Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain&nbsp;ATP-binding&nbsp;protein,75.8
670307.HYPDE_32958,AGK58264.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,75.8
670307.HYPDE_33473,AGK58367.1,Dolichyl-phosphate&nbsp;beta-D-mannosyltransferase,75.8
670307.HYPDE_35173,pyrB,"COG0540&nbsp;Aspartate&nbsp;carbamoyltransferase,&nbsp;catalytic&nbsp;chain",75.8
670307.HYPDE_25763,AGK56837.1,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,75.8
670307.HYPDE_31993,AGK58073.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",75.6
670307.HYPDE_38763,AGK59422.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta&nbsp;family&nbsp;protein,75.6
670307.HYPDE_24428,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,75.6
670307.HYPDE_38498,AGK59369.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,75.4
670307.HYPDE_28238,AGK57327.1,COG2205&nbsp;Osmosensitive&nbsp;K+&nbsp;channel&nbsp;histidine&nbsp;kinase,75.2
670307.HYPDE_25853,AGK56853.1,Glutamate&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;domain-containing&nbsp;protein,75.0
670307.HYPDE_32558,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,74.9
670307.HYPDE_26313,AGK56945.1,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,74.9
670307.HYPDE_34878,AGK58647.1,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",74.8
670307.HYPDE_38588,flgE,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,74.7
670307.HYPDE_31138,AGK57902.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,74.7
670307.HYPDE_34963,AGK58664.1,NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.7
670307.HYPDE_25693,AGK56823.1,Uncharacterized&nbsp;protein,74.6
670307.HYPDE_29733,AGK57621.1,HAD-superfamily&nbsp;hydrolase,74.5
670307.HYPDE_28233,AGK57326.1,Winged&nbsp;helix&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,74.5
670307.HYPDE_24013,AGK56488.1,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",74.5
670307.HYPDE_25183,AGK56721.1,Soluble&nbsp;ligand&nbsp;binding&nbsp;domain-containing&nbsp;protein,74.3
670307.HYPDE_35918,AGK58855.1,NADH&nbsp;dehydrogenase&nbsp;(Quinone),74.3
670307.HYPDE_41358,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,74.2
670307.HYPDE_24508,uppP,Undecaprenyl-diphosphatase,74.1
670307.HYPDE_38983,AGK59466.1,Helicase,74.1
670307.HYPDE_30478,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.0
670307.HYPDE_28438,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,74.0
670307.HYPDE_27078,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,74.0
670307.HYPDE_41058,AGK59880.1,COG0031&nbsp;Cysteine&nbsp;synthase,73.9
670307.HYPDE_37058,AGK59083.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,73.8
670307.HYPDE_37418,AGK59155.1,Family&nbsp;5&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,73.7
670307.HYPDE_38943,AGK59458.1,COG2301&nbsp;Citrate&nbsp;lyase&nbsp;beta&nbsp;subunit,73.4
670307.HYPDE_33348,leuA,2-isopropylmalate&nbsp;synthase,73.3
670307.HYPDE_32503,AGK58173.1,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,73.3
670307.HYPDE_39028,aroB,Multifunctional&nbsp;fusion&nbsp;protein,73.3
670307.HYPDE_33513,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,73.1
670307.HYPDE_34183,AGK58508.1,COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,73.0
670307.HYPDE_30318,AGK57738.1,Fis&nbsp;family&nbsp;two&nbsp;component&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,72.9
670307.HYPDE_24228,AGK56531.1,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",72.9
670307.HYPDE_37853,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",72.9
670307.HYPDE_24918,AGK56668.1,Hopanoid&nbsp;biosynthesis&nbsp;associated&nbsp;glycosyl&nbsp;transferase&nbsp;protein&nbsp;HpnI,72.8
670307.HYPDE_38508,AGK59371.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,72.7
670307.HYPDE_38283,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),72.7
670307.HYPDE_32688,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',72.6
670307.HYPDE_40938,AGK59856.1,ATP/cobalamin&nbsp;adenosyltransferase,72.5
670307.HYPDE_28443,AGK57368.1,CDP-diacylglycerol/glycerol-3-phosphate&nbsp;3-phosphatidyltransferase,72.5
670307.HYPDE_29683,AGK57611.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.4
670307.HYPDE_39213,AGK59512.1,annotation&nbsp;not&nbsp;available,72.4
670307.HYPDE_33163,narH,COG1140&nbsp;Nitrate&nbsp;reductase&nbsp;beta&nbsp;subunit,72.4
670307.HYPDE_28628,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,72.3
670307.HYPDE_31248,AGK57924.1,annotation&nbsp;not&nbsp;available,72.3
670307.HYPDE_37533,AGK59178.1,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,72.0
670307.HYPDE_38523,AGK59374.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,71.9
670307.HYPDE_27703,AGK57220.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,71.9
670307.HYPDE_36153,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.8
670307.HYPDE_34603,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,71.8
670307.HYPDE_24418,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.6
670307.HYPDE_28878,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.6
670307.HYPDE_28943,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,71.6
670307.HYPDE_30853,AGK57845.1,Toluene&nbsp;tolerance&nbsp;family&nbsp;protein,71.5
670307.HYPDE_39483,AGK59565.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,71.5
670307.HYPDE_37983,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.4
670307.HYPDE_38898,AGK59449.1,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",71.1
670307.HYPDE_29653,AGK57605.1,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,71.1
670307.HYPDE_35783,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.0
670307.HYPDE_34523,AGK58576.1,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,70.9
670307.HYPDE_38948,AGK59459.1,COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,70.9
670307.HYPDE_30313,AGK57737.1,COG5000&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;involved&nbsp;in&nbsp;nitrogen&nbsp;fixation&nbsp;and&nbsp;metabolism&nbsp;regulation,70.8
670307.HYPDE_35138,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.8
670307.HYPDE_39898,AGK59648.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,70.7
670307.HYPDE_38078,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,70.7
670307.HYPDE_28898,AGK57458.1,"COG1009&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;5&nbsp;(chain&nbsp;L)/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhA&nbsp;subunit",70.4
670307.HYPDE_40913,AGK59851.1,RNA&nbsp;pyrophosphohydrolase,70.4
670307.HYPDE_30443,AGK57763.1,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,70.2
670307.HYPDE_23848,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,70.1
670307.HYPDE_34473,AGK58566.1,"COG1925&nbsp;Phosphotransferase&nbsp;system,&nbsp;HPr-related&nbsp;proteins",70.1
670307.HYPDE_28973,tsf,Elongation&nbsp;factor&nbsp;Ts,70.1
670307.HYPDE_38643,fliF,Flagellar&nbsp;M-ring&nbsp;protein,70.1
670307.HYPDE_29028,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,70.0
670307.HYPDE_37368,def,Peptide&nbsp;deformylase,70.0
670307.HYPDE_29388,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,70.0
670307.HYPDE_36843,AGK59040.1,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,69.8
670307.HYPDE_41583,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,69.7
670307.HYPDE_27708,AGK57221.1,Penicillin-binding&nbsp;protein&nbsp;1A,69.7
670307.HYPDE_28668,AGK57413.1,COG0623&nbsp;Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;(NADH),69.6
670307.HYPDE_40103,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,69.6
670307.HYPDE_38013,rnhA,Ribonuclease&nbsp;H,69.6
670307.HYPDE_30223,AGK57719.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,69.3
670307.HYPDE_28458,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,69.3
670307.HYPDE_31508,AGK57976.1,Binding-protein-dependent&nbsp;transporters&nbsp;inner&nbsp;membrane&nbsp;component,69.3
670307.HYPDE_32648,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,69.3
670307.HYPDE_28873,AGK57453.1,NADH-quinone&nbsp;oxidoreductase,69.2
670307.HYPDE_25013,AGK56687.1,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",69.1
670307.HYPDE_32453,AGK58163.1,Mur&nbsp;ligase&nbsp;middle&nbsp;domain-containing&nbsp;protein,68.9
670307.HYPDE_29873,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",68.9
670307.HYPDE_33643,AGK58401.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.9
670307.HYPDE_32988,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",68.9
670307.HYPDE_41003,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,68.8
670307.HYPDE_35838,AGK58839.1,COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,68.8
670307.HYPDE_36713,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,68.8
670307.HYPDE_39168,AGK59503.1,COG0332&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,68.7
670307.HYPDE_41773,AGK60021.1,Choloylglycine&nbsp;hydrolase&nbsp;family&nbsp;protein,68.5
670307.HYPDE_28508,AGK57381.1,"Pyruvate,&nbsp;phosphate&nbsp;dikinase",68.5
