316275.VSAL_I2340,VSAL_I2340,annotation&nbsp;not&nbsp;available,86.7
316275.VSAL_I0499,VSAL_I0499,annotation&nbsp;not&nbsp;available,86.6
316275.VSAL_I2474,nadK,NAD&nbsp;kinase,86.6
316275.VSAL_II0773,CAQ81527.1,annotation&nbsp;not&nbsp;available,86.6
316275.VSAL_I0074,fmt,Methionyl-tRNA&nbsp;formyltransferase,86.5
316275.VSAL_I2648,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,86.5
316275.VSAL_II0482,pspB,annotation&nbsp;not&nbsp;available,86.5
316275.VSAL_I2092,VSAL_I2092,Beta-ketoacyl-[ACP]&nbsp;synthase,86.3
316275.VSAL_I2158,ansA,annotation&nbsp;not&nbsp;available,86.3
316275.VSAL_I0509,VSAL_I0509,annotation&nbsp;not&nbsp;available,86.2
316275.VSAL_I2121,VSAL_I2121,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.1
316275.VSAL_I0309,VSAL_I0309,annotation&nbsp;not&nbsp;available,86.1
316275.VSAL_I3018,VSAL_I3018,"dTDP-glucose&nbsp;4,6-dehydratase",86.1
316275.VSAL_I2257,VSAL_I2257,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;FeoA,86.0
316275.VSAL_I0326,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,86.0
316275.VSAL_I0135,VSAL_I0135,Siderophore&nbsp;biosynthetis&nbsp;protein,86.0
316275.VSAL_I0336,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,86.0
316275.VSAL_I2369,narQ,annotation&nbsp;not&nbsp;available,85.9
316275.VSAL_II0965,CAQ81719.1,annotation&nbsp;not&nbsp;available,85.8
316275.VSAL_I1370,rbsC,annotation&nbsp;not&nbsp;available,85.8
316275.VSAL_II0246,CAQ81000.1,annotation&nbsp;not&nbsp;available,85.8
316275.VSAL_I2214,clpA,annotation&nbsp;not&nbsp;available,85.8
316275.VSAL_I0498,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,85.8
316275.VSAL_I0798,nirB,annotation&nbsp;not&nbsp;available,85.7
316275.VSAL_I1136,hisB,annotation&nbsp;not&nbsp;available,85.7
316275.VSAL_I2712,VSAL_I2712,"Similar&nbsp;to&nbsp;Bacillus&nbsp;stearothermophilus&nbsp;Dihydrolipoyl&nbsp;dehydrogenase&nbsp;PdhD&nbsp;UniProt:P11959&nbsp;(470&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=1e-26,&nbsp;28.092%&nbsp;id&nbsp;in&nbsp;477&nbsp;aa",85.7
316275.VSAL_I1838,trxB,annotation&nbsp;not&nbsp;available,85.6
316275.VSAL_I2518,relA,GTP&nbsp;pyrophosphokinase,85.6
316275.VSAL_I0682,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,85.6
316275.VSAL_I0012,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,85.6
316275.VSAL_I2754,ppc,Phosphoenolpyruvate&nbsp;carboxylase,85.6
316275.VSAL_I0843,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,85.6
316275.VSAL_I1182,vasF-1,annotation&nbsp;not&nbsp;available,85.4
316275.VSAL_I2701,pykF,annotation&nbsp;not&nbsp;available,85.4
316275.VSAL_I0018,groS1,10&nbsp;kDa&nbsp;chaperonin,85.3
316275.VSAL_I2777,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,85.3
316275.VSAL_I0850,znuB,annotation&nbsp;not&nbsp;available,85.2
316275.VSAL_I1958,aotJ,annotation&nbsp;not&nbsp;available,85.2
316275.VSAL_I1158,ainS,annotation&nbsp;not&nbsp;available,85.1
316275.VSAL_I2156,fadH,annotation&nbsp;not&nbsp;available,85.1
316275.VSAL_I0580,ileS,Isoleucine--tRNA&nbsp;ligase,85.1
316275.VSAL_I1580,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,85.1
316275.VSAL_I2627,ampD,annotation&nbsp;not&nbsp;available,85.0
316275.VSAL_II1074,CAQ81828.1,annotation&nbsp;not&nbsp;available,85.0
316275.VSAL_I1403,VSAL_I1403,"Signal&nbsp;transduction&nbsp;protein,&nbsp;histidine&nbsp;kinase",85.0
316275.VSAL_II0452,CAQ81206.1,annotation&nbsp;not&nbsp;available,85.0
316275.VSAL_I2434,VSAL_I2434,Putative&nbsp;membrane&nbsp;subunit&nbsp;of&nbsp;preprotein&nbsp;translocase,84.9
316275.VSAL_I0845,sdhB,annotation&nbsp;not&nbsp;available,84.8
316275.VSAL_I2747,metB,annotation&nbsp;not&nbsp;available,84.8
316275.VSAL_I2705,ilvH,annotation&nbsp;not&nbsp;available,84.8
316275.VSAL_I1372,rbsD,D-ribose&nbsp;pyranase,84.8
316275.VSAL_I1848,VSAL_I1848,annotation&nbsp;not&nbsp;available,84.7
316275.VSAL_I3065,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.7
316275.VSAL_I2984,VSAL_I2984,Thiamine-phosphate&nbsp;synthase,84.7
316275.VSAL_I0887,metI,annotation&nbsp;not&nbsp;available,84.6
316275.VSAL_I1065,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,84.6
316275.VSAL_I2868,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,84.6
316275.VSAL_I2623,lpdA,annotation&nbsp;not&nbsp;available,84.5
316275.VSAL_I1556,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,84.3
316275.VSAL_I2041,VSAL_I2041,Phosphoserine&nbsp;aminotransferase,84.2
316275.VSAL_I2113,pta,Phosphate&nbsp;acetyltransferase,84.1
316275.VSAL_I0839,pgm,annotation&nbsp;not&nbsp;available,84.0
316275.VSAL_I1437,VSAL_I1437,Putative&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,84.0
316275.VSAL_II1022,CAQ81776.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.0
316275.VSAL_II0476,sapD,annotation&nbsp;not&nbsp;available,84.0
316275.VSAL_I1801,hipB,annotation&nbsp;not&nbsp;available,83.9
316275.VSAL_I2198,norR,annotation&nbsp;not&nbsp;available,83.8
316275.VSAL_I2529,VSAL_I2529,annotation&nbsp;not&nbsp;available,83.8
316275.VSAL_I1949,oppD,annotation&nbsp;not&nbsp;available,83.7
316275.VSAL_I0447,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,83.7
316275.VSAL_I2511,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",83.6
316275.VSAL_I0746,adhC,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,83.6
316275.VSAL_II0500,CAQ81254.1,annotation&nbsp;not&nbsp;available,83.6
316275.VSAL_II0520,CAQ81274.1,Transketolase,83.6
316275.VSAL_I0536,glsA,annotation&nbsp;not&nbsp;available,83.3
316275.VSAL_II0646,mog,annotation&nbsp;not&nbsp;available,83.3
316275.VSAL_II0791,nrdD,annotation&nbsp;not&nbsp;available,83.3
316275.VSAL_I1195,VSAL_I1195,Adenylosuccinate&nbsp;synthetase,83.3
316275.VSAL_I0212,spoT,"Guanosine-3',5'-bisbis(Diphosphate)&nbsp;3'-pyrophosphydrolase",83.2
316275.VSAL_I0526,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,83.2
316275.VSAL_I0007,VSAL_I0007,annotation&nbsp;not&nbsp;available,83.2
316275.VSAL_I0195,VSAL_I0195,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,83.1
316275.VSAL_I2818,VSAL_I2818,annotation&nbsp;not&nbsp;available,83.1
316275.VSAL_I0745,yeiG,S-formylglutathione&nbsp;hydrolase,83.1
316275.VSAL_I0374,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,83.1
316275.VSAL_I2968,tusA,Sulfur&nbsp;carrier&nbsp;protein&nbsp;TusA,83.0
316275.VSAL_I0416,VSAL_I0416,annotation&nbsp;not&nbsp;available,83.0
316275.VSAL_I0141,fepC,"Iron-siderophore&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.0
316275.VSAL_I2660,VSAL_I2660,Similar&nbsp;to&nbsp;Bradyrhizobium&nbsp;japonicum&nbsp;Cytochrome&nbsp;b/c1&nbsp;FbcH&nbsp;UniProt:P51131&nbsp;(687&nbsp;aa)&nbsp;blastp&nbsp;scores:&nbsp;E()=2e-11,83.0
316275.VSAL_I0685,argA,annotation&nbsp;not&nbsp;available,82.9
316275.VSAL_I0099,VSAL_I0099,annotation&nbsp;not&nbsp;available,82.9
316275.VSAL_I3062,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,82.9
316275.VSAL_I1990,VSAL_I1990,annotation&nbsp;not&nbsp;available,82.8
316275.VSAL_I1970,VSAL_I1970,annotation&nbsp;not&nbsp;available,82.8
316275.VSAL_II0624,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,82.7
316275.VSAL_II0278,CAQ81032.1,annotation&nbsp;not&nbsp;available,82.7
316275.VSAL_II0198,CAQ80952.1,Sensor&nbsp;protein,82.7
316275.VSAL_I3013,neuC,annotation&nbsp;not&nbsp;available,82.6
316275.VSAL_I0720,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,82.6
316275.VSAL_I0501,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,82.6
316275.VSAL_I2159,VSAL_I2159,Aspartate-semialdehyde&nbsp;dehydrogenase,82.6
316275.VSAL_II0053,CAQ80807.1,annotation&nbsp;not&nbsp;available,82.5
316275.VSAL_I2335,flgE,annotation&nbsp;not&nbsp;available,82.5
316275.VSAL_II0170,CAQ80924.1,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,82.4
316275.VSAL_I2333,flgG,annotation&nbsp;not&nbsp;available,82.4
316275.VSAL_I0147,trxA,annotation&nbsp;not&nbsp;available,82.2
316275.VSAL_I1615,malX,annotation&nbsp;not&nbsp;available,82.2
316275.VSAL_II0418,CAQ81172.1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,82.1
316275.VSAL_II0478,sapB,annotation&nbsp;not&nbsp;available,82.1
316275.VSAL_I1534,VSAL_I1534,Extracellular&nbsp;solute-binding&nbsp;protein,82.0
316275.VSAL_I2791,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,82.0
316275.VSAL_I0329,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,81.9
316275.VSAL_I2209,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.9
316275.VSAL_II1099,CAQ81853.1,annotation&nbsp;not&nbsp;available,81.8
316275.VSAL_I0889,rpmJ,annotation&nbsp;not&nbsp;available,81.8
316275.VSAL_I0211,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,81.8
316275.VSAL_I1438,VSAL_I1438,annotation&nbsp;not&nbsp;available,81.7
316275.VSAL_I2869,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.7
316275.VSAL_I2780,amiB,annotation&nbsp;not&nbsp;available,81.6
316275.VSAL_I0952,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,81.6
316275.VSAL_I2432,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,81.5
316275.VSAL_I1149,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,81.5
316275.VSAL_I2365,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",81.4
316275.VSAL_I0926,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.4
316275.VSAL_I0844,sdhA,annotation&nbsp;not&nbsp;available,81.3
316275.VSAL_I2307,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,81.2
316275.VSAL_I2651,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,81.2
316275.VSAL_I2562,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",81.2
316275.VSAL_I0370,surA,Chaperone&nbsp;SurA,81.1
316275.VSAL_I1565,VSAL_I1565,annotation&nbsp;not&nbsp;available,81.0
316275.VSAL_I1873,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,81.0
316275.VSAL_I1756,hutD,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,81.0
316275.VSAL_I2577,VSAL_I2577,"ABC-type&nbsp;[(GlcNAc)2]&nbsp;transporter,&nbsp;permease&nbsp;protein",81.0
316275.VSAL_II0054,CAQ80808.1,annotation&nbsp;not&nbsp;available,81.0
316275.VSAL_I2290,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,81.0
316275.VSAL_I0694,exo,Flap&nbsp;endonuclease&nbsp;Xni,81.0
316275.VSAL_I2078,VSAL_I2078,Phosphoserine&nbsp;aminotransferase,81.0
316275.VSAL_II0363,CAQ81117.1,annotation&nbsp;not&nbsp;available,80.9
316275.VSAL_I2722,aroK,Shikimate&nbsp;kinase,80.9
316275.VSAL_I2641,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,80.9
316275.VSAL_I3064,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,80.9
316275.VSAL_I1933,folE,annotation&nbsp;not&nbsp;available,80.9
316275.VSAL_I0548,gshB,annotation&nbsp;not&nbsp;available,80.9
316275.VSAL_I2866,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,80.9
316275.VSAL_I0718,VSAL_I0718,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,80.8
316275.VSAL_II0487,CAQ81241.1,annotation&nbsp;not&nbsp;available,80.7
316275.VSAL_I2288,cheZ,Protein&nbsp;phosphatase&nbsp;CheZ,80.7
316275.VSAL_II0819,putA,Bifunctional&nbsp;protein&nbsp;PutA,80.6
316275.VSAL_I2190,VSAL_I2190,annotation&nbsp;not&nbsp;available,80.6
316275.VSAL_II0812,phnW,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,80.6
316275.VSAL_II0479,sapA,annotation&nbsp;not&nbsp;available,80.6
316275.VSAL_I2608,folK,annotation&nbsp;not&nbsp;available,80.5
316275.VSAL_I2857,csgE,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;Curli&nbsp;production&nbsp;assembly/transport&nbsp;component&nbsp;CsgE&nbsp;precursor&nbsp;UniProt:P0A200&nbsp;(131&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=0.00033,&nbsp;34.862%&nbsp;id&nbsp;in&nbsp;109&nbsp;aa",80.4
316275.VSAL_I2289,cheY,annotation&nbsp;not&nbsp;available,80.3
316275.VSAL_I1754,huvB,annotation&nbsp;not&nbsp;available,80.3
316275.VSAL_I2814,mtlD,annotation&nbsp;not&nbsp;available,80.3
316275.VSAL_I0577,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,80.3
316275.VSAL_II0179,CAQ80933.1,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,80.2
316275.VSAL_I2642,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,80.2
316275.VSAL_I2664,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.2
316275.VSAL_II0039,malQ,annotation&nbsp;not&nbsp;available,80.2
316275.VSAL_I1116,vasD,annotation&nbsp;not&nbsp;available,80.2
316275.VSAL_I2084,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,80.1
316275.VSAL_II0728,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,80.1
316275.VSAL_I1950,oppF,annotation&nbsp;not&nbsp;available,80.0
316275.VSAL_I2238,plsX,Phosphate&nbsp;acyltransferase,80.0
316275.VSAL_I0846,sucA,annotation&nbsp;not&nbsp;available,79.9
316275.VSAL_I0461,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,79.9
316275.VSAL_II0885,CAQ81639.1,annotation&nbsp;not&nbsp;available,79.9
316275.VSAL_I1877,moaA,"GTP&nbsp;3',8-cyclase",79.9
316275.VSAL_I1931,moeB,annotation&nbsp;not&nbsp;available,79.9
316275.VSAL_I0097,VSAL_I0097,annotation&nbsp;not&nbsp;available,79.9
316275.VSAL_I2763,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,79.8
316275.VSAL_II0656,ppnP,Pyrimidine/purine&nbsp;nucleoside&nbsp;phosphorylase,79.6
316275.VSAL_I2359,crr,annotation&nbsp;not&nbsp;available,79.6
316275.VSAL_II0393,CAQ81147.1,annotation&nbsp;not&nbsp;available,79.6
316275.VSAL_II0450,CAQ81204.1,annotation&nbsp;not&nbsp;available,79.5
316275.VSAL_I0566,lysU,Lysine--tRNA&nbsp;ligase,79.5
316275.VSAL_I1889,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.4
316275.VSAL_I2715,mrcA,annotation&nbsp;not&nbsp;available,79.4
316275.VSAL_I2267,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.4
316275.VSAL_I1294,VSAL_I1294,annotation&nbsp;not&nbsp;available,79.1
316275.VSAL_I2032,VSAL_I2032,Pyridoxal-dependent&nbsp;decarboxylase,79.1
316275.VSAL_I2789,frdB,annotation&nbsp;not&nbsp;available,79.1
316275.VSAL_I2120,VSAL_I2120,"Similar&nbsp;to&nbsp;Streptococcus&nbsp;pneumoniae&nbsp;Phosphate&nbsp;ABC&nbsp;transporter&nbsp;PstA&nbsp;UniProt:Q9X4T2&nbsp;(271&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=5.8e-37,&nbsp;47.566%&nbsp;id&nbsp;in&nbsp;267&nbsp;aa",79.0
316275.VSAL_I2277,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.9
316275.VSAL_II1038,CAQ81792.1,annotation&nbsp;not&nbsp;available,78.9
316275.VSAL_II0457,deoD,annotation&nbsp;not&nbsp;available,78.8
316275.VSAL_I0008,VSAL_I0008,"Putative&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,substrate-binding&nbsp;protein",78.8
316275.VSAL_I0244,VSAL_I0179,Glucose-1-phosphate&nbsp;thymidylyltransferase,78.7
316275.VSAL_II0428,CAQ81182.1,annotation&nbsp;not&nbsp;available,78.6
316275.VSAL_I2678,VSAL_I2678,annotation&nbsp;not&nbsp;available,78.6
316275.VSAL_I2973,fadA,3-ketoacyl-CoA&nbsp;thiolase,78.6
316275.VSAL_II1030,CAQ81784.1,annotation&nbsp;not&nbsp;available,78.6
316275.VSAL_I2395,fadE,annotation&nbsp;not&nbsp;available,78.2
316275.VSAL_I0653,aroF,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.2
316275.VSAL_II1076,CAQ81830.1,"Putative&nbsp;iron&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",78.1
316275.VSAL_I0652,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,78.1
316275.VSAL_I0253,VSAL_I0170,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.1
316275.VSAL_II0497,CAQ81251.1,annotation&nbsp;not&nbsp;available,78.0
316275.VSAL_I0090,VSAL_I0090,"Putative&nbsp;multidrug&nbsp;transporter,&nbsp;HlyD&nbsp;family",78.0
316275.VSAL_I0227,polA,DNA&nbsp;polymerase&nbsp;I,77.9
316275.VSAL_I0420,cysD,annotation&nbsp;not&nbsp;available,77.8
316275.VSAL_I2457,phoB,annotation&nbsp;not&nbsp;available,77.8
316275.VSAL_I2986,thiS,annotation&nbsp;not&nbsp;available,77.8
316275.VSAL_II0995,CAQ81749.1,annotation&nbsp;not&nbsp;available,77.7
316275.VSAL_II0727,mukB,annotation&nbsp;not&nbsp;available,77.7
316275.VSAL_I0985,VSAL_I0985,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",77.7
316275.VSAL_I0815,adk,Adenylate&nbsp;kinase,77.7
316275.VSAL_II0692,lolE,annotation&nbsp;not&nbsp;available,77.6
316275.VSAL_I0654,tyrA,annotation&nbsp;not&nbsp;available,77.6
316275.VSAL_II0150,CAQ80904.1,Ferrichrome&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;FhuC,77.6
316275.VSAL_I0385,pgi,annotation&nbsp;not&nbsp;available,77.5
316275.VSAL_I0760,rimK,annotation&nbsp;not&nbsp;available,77.5
316275.VSAL_II0395,glpC,annotation&nbsp;not&nbsp;available,77.5
316275.VSAL_I2199,norV,Anaerobic&nbsp;nitric&nbsp;oxide&nbsp;reductase&nbsp;flavorubredoxin,77.4
316275.VSAL_I2691,VSAL_I2691,"Similar&nbsp;to&nbsp;Haemophilus&nbsp;influenzae&nbsp;2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase&nbsp;FolK&nbsp;UniProt:P43777&nbsp;(160&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=8.2e-09,&nbsp;35.948%&nbsp;id&nbsp;in&nbsp;153&nbsp;aa",77.4
316275.VSAL_I0924,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",77.4
316275.VSAL_II0650,CAQ81404.1,"Transcriptional&nbsp;regulator,&nbsp;response&nbsp;regulator",77.3
316275.VSAL_I3049,gne,annotation&nbsp;not&nbsp;available,77.2
316275.VSAL_I2379,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,77.2
316275.VSAL_I2813,mtlA,annotation&nbsp;not&nbsp;available,77.0
316275.VSAL_I1398,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,77.0
316275.VSAL_I2558,VSAL_I2558,annotation&nbsp;not&nbsp;available,76.9
316275.VSAL_II0523,CAQ81277.1,annotation&nbsp;not&nbsp;available,76.9
316275.VSAL_I2213,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,76.9
316275.VSAL_I2368,VSAL_I2368,annotation&nbsp;not&nbsp;available,76.8
316275.VSAL_I2429,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,76.7
316275.VSAL_I2242,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,76.6
316275.VSAL_I0080,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,76.6
316275.VSAL_I0321,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,76.6
316275.VSAL_I2560,arcB,annotation&nbsp;not&nbsp;available,76.5
316275.VSAL_I1831,udp,Uridine&nbsp;phosphorylase,76.5
316275.VSAL_I1613,VSAL_I1613,annotation&nbsp;not&nbsp;available,76.4
316275.VSAL_I2745,maeB,annotation&nbsp;not&nbsp;available,76.4
316275.VSAL_II0511,sodC,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],76.4
316275.VSAL_I0704,bglE,annotation&nbsp;not&nbsp;available,76.2
316275.VSAL_I2138,VSAL_I2138,"Similar&nbsp;to&nbsp;N-terminal&nbsp;part&nbsp;of&nbsp;Rhizobium&nbsp;meliloti&nbsp;Diaminobutyrate--2-oxoglutarate&nbsp;aminotransferase&nbsp;RhbA&nbsp;UniProt:Q9Z3R2&nbsp;(470&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E()=3.9e-85,&nbsp;51.306%&nbsp;id&nbsp;in&nbsp;421&nbsp;aa,&nbsp;which&nbsp;is&nbsp;involved&nbsp;in&nbsp;siderophore&nbsp;biosynthesis",76.1
316275.VSAL_I1687,aspC,Aspartate&nbsp;aminotransferase,76.1
316275.VSAL_I0327,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.1
316275.VSAL_I2054,aapP,annotation&nbsp;not&nbsp;available,76.0
316275.VSAL_I3059,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.0
316275.VSAL_I2334,flgF,annotation&nbsp;not&nbsp;available,76.0
316275.VSAL_I2956,eda,annotation&nbsp;not&nbsp;available,75.9
316275.VSAL_I0637,csrA,Translational&nbsp;regulator&nbsp;CsrA,75.8
316275.VSAL_I2439,aceB,annotation&nbsp;not&nbsp;available,75.8
316275.VSAL_I2339,cheR,annotation&nbsp;not&nbsp;available,75.8
316275.VSAL_I0287,glpX,annotation&nbsp;not&nbsp;available,75.7
316275.VSAL_I0307,dsrE,annotation&nbsp;not&nbsp;available,75.7
316275.VSAL_I2530,VSAL_I2530,Anti-sigma-E&nbsp;factor&nbsp;RseA,75.6
316275.VSAL_II0858,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,75.6
316275.VSAL_II0091,fruK,annotation&nbsp;not&nbsp;available,75.5
316275.VSAL_I1071,fabB,annotation&nbsp;not&nbsp;available,75.5
316275.VSAL_I2311,flaL,annotation&nbsp;not&nbsp;available,75.5
316275.VSAL_I2427,rpsB,annotation&nbsp;not&nbsp;available,75.4
316275.VSAL_II0756,CAQ81510.1,annotation&nbsp;not&nbsp;available,75.3
316275.VSAL_I1119,VSAL_I1119,Chaperone&nbsp;ClpB,75.3
316275.VSAL_I2829,VSAL_I2829,annotation&nbsp;not&nbsp;available,75.3
316275.VSAL_I0703,VSAL_I0703,Permease&nbsp;IIC&nbsp;component,75.3
316275.VSAL_I1274,sfcA,annotation&nbsp;not&nbsp;available,75.2
316275.VSAL_I0542,proC,Pyrroline-5-carboxylate&nbsp;reductase,75.2
316275.VSAL_II0908,hatC,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",75.2
316275.VSAL_I1898,tolB,Protein&nbsp;TolB,75.0
316275.VSAL_I0344,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.9
316275.VSAL_I2252,ptsG,annotation&nbsp;not&nbsp;available,74.9
316275.VSAL_I2899,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,74.9
316275.VSAL_I2356,cysK,annotation&nbsp;not&nbsp;available,74.9
316275.VSAL_I2822,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],74.8
316275.VSAL_I1841,VSAL_I1841,annotation&nbsp;not&nbsp;available,74.7
316275.VSAL_I1788,adhB,annotation&nbsp;not&nbsp;available,74.7
316275.VSAL_I0936,motA,annotation&nbsp;not&nbsp;available,74.6
316275.VSAL_I1878,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,74.6
316275.VSAL_I2609,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,74.5
316275.VSAL_I2770,hmp,Flavohemoprotein,74.3
316275.VSAL_I0371,imp,LPS-assembly&nbsp;protein&nbsp;LptD,74.3
316275.VSAL_I2710,argHA,annotation&nbsp;not&nbsp;available,74.2
316275.VSAL_I1900,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,74.2
316275.VSAL_I1421,VSAL_I1421,Sulfurtransferase&nbsp;(Rhodanese-like&nbsp;protein),74.1
