1217710.F969_03216,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,97.4
1217710.F969_02430,F969_02430,annotation&nbsp;not&nbsp;available,97.4
1217710.F969_01441,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),97.4
1217710.F969_03387,purD,annotation&nbsp;not&nbsp;available,97.4
1217710.F969_01061,glyS,annotation&nbsp;not&nbsp;available,97.3
1217710.F969_01352,nadA,Quinolinate&nbsp;synthase&nbsp;A,97.2
1217710.F969_00783,F969_00783,annotation&nbsp;not&nbsp;available,97.2
1217710.F969_01954,F969_01954,annotation&nbsp;not&nbsp;available,97.2
1217710.F969_01109,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,97.1
1217710.F969_02317,F969_02317,annotation&nbsp;not&nbsp;available,97.1
1217710.F969_02059,hisG,ATP&nbsp;phosphoribosyltransferase,97.0
1217710.F969_01895,F969_01895,annotation&nbsp;not&nbsp;available,96.8
1217710.F969_01004,F969_01004,annotation&nbsp;not&nbsp;available,96.8
1217710.F969_01075,F969_01075,annotation&nbsp;not&nbsp;available,96.8
1217710.F969_00803,F969_00803,annotation&nbsp;not&nbsp;available,96.6
1217710.F969_01902,F969_01902,annotation&nbsp;not&nbsp;available,96.5
1217710.F969_02989,F969_02989,annotation&nbsp;not&nbsp;available,96.3
1217710.F969_03588,F969_03588,annotation&nbsp;not&nbsp;available,96.2
1217710.F969_03041,F969_03041,annotation&nbsp;not&nbsp;available,96.1
1217710.F969_01119,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,96.1
1217710.F969_03586,F969_03586,annotation&nbsp;not&nbsp;available,96.1
1217710.F969_01829,F969_01829,annotation&nbsp;not&nbsp;available,96.1
1217710.F969_02903,F969_02903,annotation&nbsp;not&nbsp;available,96.1
1217710.F969_01311,F969_01311,annotation&nbsp;not&nbsp;available,96.0
1217710.F969_01645,trpD,Anthranilate&nbsp;phosphoribosyltransferase,95.9
1217710.F969_03397,F969_03397,annotation&nbsp;not&nbsp;available,95.8
1217710.F969_02243,F969_02243,Phosphoenolpyruvate&nbsp;synthase,95.8
1217710.F969_03671,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.8
1217710.F969_02304,cmk,annotation&nbsp;not&nbsp;available,95.6
1217710.F969_02904,F969_02904,annotation&nbsp;not&nbsp;available,95.6
1217710.F969_00288,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,95.6
1217710.F969_01936,glpK,Glycerol&nbsp;kinase,95.5
1217710.F969_03725,F969_03725,annotation&nbsp;not&nbsp;available,95.5
1217710.F969_00823,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,95.4
1217710.F969_03669,F969_03669,annotation&nbsp;not&nbsp;available,95.3
1217710.F969_01853,F969_01853,annotation&nbsp;not&nbsp;available,95.2
1217710.F969_00519,F969_00519,annotation&nbsp;not&nbsp;available,95.1
1217710.F969_01122,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,95.1
1217710.F969_03555,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,95.1
1217710.F969_02909,F969_02909,annotation&nbsp;not&nbsp;available,95.1
1217710.F969_03566,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.0
1217710.F969_02799,rpmA,annotation&nbsp;not&nbsp;available,94.9
1217710.F969_03285,prpB,2-methylisocitrate&nbsp;lyase,94.8
1217710.F969_00458,F969_00458,annotation&nbsp;not&nbsp;available,94.8
1217710.F969_02787,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,94.7
1217710.F969_03344,F969_03344,annotation&nbsp;not&nbsp;available,94.6
1217710.F969_01431,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,94.5
1217710.F969_02423,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,94.4
1217710.F969_00824,F969_00824,annotation&nbsp;not&nbsp;available,94.4
1217710.F969_03492,F969_03492,annotation&nbsp;not&nbsp;available,94.4
1217710.F969_03564,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,94.2
1217710.F969_00520,F969_00520,annotation&nbsp;not&nbsp;available,94.2
1217710.F969_02949,F969_02949,annotation&nbsp;not&nbsp;available,94.1
1217710.F969_02016,ligA,DNA&nbsp;ligase,94.1
1217710.F969_03556,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,94.1
1217710.F969_00430,F969_00430,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",93.9
1217710.F969_02114,F969_02114,Uncharacterized&nbsp;protein,93.9
1217710.F969_00970,F969_00970,annotation&nbsp;not&nbsp;available,93.8
1217710.F969_01439,purF,Amidophosphoribosyltransferase,93.7
1217710.F969_02150,F969_02150,annotation&nbsp;not&nbsp;available,93.6
1217710.F969_02125,F969_02125,annotation&nbsp;not&nbsp;available,93.6
1217710.F969_02025,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,93.6
1217710.F969_01015,F969_01015,annotation&nbsp;not&nbsp;available,93.5
1217710.F969_01897,F969_01897,annotation&nbsp;not&nbsp;available,93.5
1217710.F969_01293,F969_01293,annotation&nbsp;not&nbsp;available,93.5
1217710.F969_03682,gltX,Glutamate--tRNA&nbsp;ligase,93.4
1217710.F969_03060,F969_03060,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,93.3
1217710.F969_02080,F969_02080,annotation&nbsp;not&nbsp;available,93.2
1217710.F969_00370,F969_00370,annotation&nbsp;not&nbsp;available,93.1
1217710.F969_00822,F969_00822,annotation&nbsp;not&nbsp;available,93.1
1217710.F969_00982,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,93.1
1217710.F969_00473,F969_00473,annotation&nbsp;not&nbsp;available,93.1
1217710.F969_03394,F969_03394,annotation&nbsp;not&nbsp;available,93.1
1217710.F969_02262,F969_02262,annotation&nbsp;not&nbsp;available,93.1
1217710.F969_03346,pgk,annotation&nbsp;not&nbsp;available,92.8
1217710.F969_02084,pheT,annotation&nbsp;not&nbsp;available,92.8
1217710.F969_03570,F969_03570,annotation&nbsp;not&nbsp;available,92.8
1217710.F969_03032,F969_03032,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,92.8
1217710.F969_01476,pyrB,annotation&nbsp;not&nbsp;available,92.7
1217710.F969_03572,F969_03572,annotation&nbsp;not&nbsp;available,92.7
1217710.F969_02056,F969_02056,annotation&nbsp;not&nbsp;available,92.6
1217710.F969_01643,F969_01643,annotation&nbsp;not&nbsp;available,92.6
1217710.F969_01894,F969_01894,annotation&nbsp;not&nbsp;available,92.6
1217710.F969_00540,F969_00540,annotation&nbsp;not&nbsp;available,92.6
1217710.F969_02303,F969_02303,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,92.5
1217710.F969_01567,F969_01567,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,92.4
1217710.F969_01263,F969_01263,annotation&nbsp;not&nbsp;available,92.4
1217710.F969_00549,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,92.2
1217710.F969_00286,F969_00286,annotation&nbsp;not&nbsp;available,92.2
1217710.F969_03750,F969_03750,annotation&nbsp;not&nbsp;available,92.1
1217710.F969_01830,glsA,annotation&nbsp;not&nbsp;available,92.1
1217710.F969_01467,F969_01467,annotation&nbsp;not&nbsp;available,92.1
1217710.F969_01470,F969_01470,annotation&nbsp;not&nbsp;available,92.1
1217710.F969_01487,F969_01487,annotation&nbsp;not&nbsp;available,92.0
1217710.F969_00218,F969_00218,annotation&nbsp;not&nbsp;available,92.0
1217710.F969_02044,F969_02044,annotation&nbsp;not&nbsp;available,91.9
1217710.F969_01023,F969_01023,annotation&nbsp;not&nbsp;available,91.9
1217710.F969_00417,F969_00417,annotation&nbsp;not&nbsp;available,91.8
1217710.F969_03317,F969_03317,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,91.8
1217710.F969_03045,F969_03045,annotation&nbsp;not&nbsp;available,91.6
1217710.F969_02389,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,91.6
1217710.F969_01810,F969_01810,Polyphosphate&nbsp;kinase,91.4
1217710.F969_01324,F969_01324,annotation&nbsp;not&nbsp;available,91.4
1217710.F969_00960,F969_00960,annotation&nbsp;not&nbsp;available,91.3
1217710.F969_00468,F969_00468,annotation&nbsp;not&nbsp;available,91.3
1217710.F969_03551,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.3
1217710.F969_01036,F969_01036,annotation&nbsp;not&nbsp;available,91.3
1217710.F969_01458,F969_01458,annotation&nbsp;not&nbsp;available,91.3
1217710.F969_03589,F969_03589,annotation&nbsp;not&nbsp;available,90.9
1217710.F969_01791,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,90.7
1217710.F969_01862,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.7
1217710.F969_01898,F969_01898,annotation&nbsp;not&nbsp;available,90.6
1217710.F969_01664,F969_01664,annotation&nbsp;not&nbsp;available,90.6
1217710.F969_01979,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,90.6
1217710.F969_02861,F969_02861,annotation&nbsp;not&nbsp;available,90.5
1217710.F969_03565,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,90.4
1217710.F969_03744,F969_03744,Thiol:disulfide&nbsp;interchange&nbsp;protein,90.4
1217710.F969_03359,F969_03359,annotation&nbsp;not&nbsp;available,90.1
1217710.F969_01189,F969_01189,dITP/XTP&nbsp;pyrophosphatase,90.1
1217710.F969_00531,F969_00531,annotation&nbsp;not&nbsp;available,90.1
1217710.F969_00362,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,90.0
1217710.F969_03756,F969_03756,annotation&nbsp;not&nbsp;available,90.0
1217710.F969_03763,F969_03763,annotation&nbsp;not&nbsp;available,89.9
1217710.F969_02920,F969_02920,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,89.9
1217710.F969_00842,F969_00842,annotation&nbsp;not&nbsp;available,89.8
1217710.F969_00696,F969_00696,annotation&nbsp;not&nbsp;available,89.6
1217710.F969_02002,F969_02002,annotation&nbsp;not&nbsp;available,89.6
1217710.F969_02394,F969_02394,annotation&nbsp;not&nbsp;available,89.5
1217710.F969_01987,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,89.5
1217710.F969_02839,F969_02839,annotation&nbsp;not&nbsp;available,89.5
1217710.F969_01756,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],89.4
1217710.F969_02248,F969_02248,annotation&nbsp;not&nbsp;available,89.4
1217710.F969_02003,F969_02003,annotation&nbsp;not&nbsp;available,89.3
1217710.F969_01904,F969_01904,annotation&nbsp;not&nbsp;available,89.3
1217710.F969_01575,F969_01575,annotation&nbsp;not&nbsp;available,89.2
1217710.F969_03368,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,89.1
1217710.F969_02083,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,89.1
1217710.F969_03028,F969_03028,annotation&nbsp;not&nbsp;available,89.0
1217710.F969_03697,F969_03697,annotation&nbsp;not&nbsp;available,89.0
1217710.F969_02914,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,88.9
1217710.F969_03560,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,88.9
1217710.F969_03590,F969_03590,annotation&nbsp;not&nbsp;available,88.8
1217710.F969_02034,F969_02034,annotation&nbsp;not&nbsp;available,88.8
1217710.F969_01270,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.8
1217710.F969_03396,F969_03396,annotation&nbsp;not&nbsp;available,88.7
1217710.F969_03261,F969_03261,annotation&nbsp;not&nbsp;available,88.6
1217710.F969_03208,F969_03208,annotation&nbsp;not&nbsp;available,88.3
1217710.F969_02277,F969_02277,Transaldolase,88.2
1217710.F969_01539,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,88.2
1217710.F969_02374,F969_02374,annotation&nbsp;not&nbsp;available,88.0
1217710.F969_02058,hisD,Histidinol&nbsp;dehydrogenase,88.0
1217710.F969_03549,rpmD,annotation&nbsp;not&nbsp;available,87.8
1217710.F969_02088,rpmI,annotation&nbsp;not&nbsp;available,87.7
1217710.F969_02237,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,87.6
1217710.F969_00543,F969_00543,annotation&nbsp;not&nbsp;available,87.5
1217710.F969_03559,rpmC,annotation&nbsp;not&nbsp;available,87.5
1217710.F969_02635,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,87.5
1217710.F969_02584,F969_02584,annotation&nbsp;not&nbsp;available,87.4
1217710.F969_02910,F969_02910,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,87.4
1217710.F969_03645,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,87.3
1217710.F969_00979,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,87.3
1217710.F969_01774,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,87.2
1217710.F969_01250,F969_01250,annotation&nbsp;not&nbsp;available,87.2
1217710.F969_01428,F969_01428,annotation&nbsp;not&nbsp;available,86.9
1217710.F969_00962,F969_00962,annotation&nbsp;not&nbsp;available,86.8
1217710.F969_02875,F969_02875,annotation&nbsp;not&nbsp;available,86.6
1217710.F969_03351,F969_03351,annotation&nbsp;not&nbsp;available,86.6
1217710.F969_03648,F969_03648,annotation&nbsp;not&nbsp;available,86.6
1217710.F969_00546,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,86.6
1217710.F969_02124,F969_02124,annotation&nbsp;not&nbsp;available,86.5
1217710.F969_03355,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,86.5
1217710.F969_03130,F969_03130,annotation&nbsp;not&nbsp;available,86.3
1217710.F969_00784,ssuD,Alkanesulfonate&nbsp;monooxygenase,86.2
1217710.F969_01261,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,86.2
1217710.F969_03553,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,86.0
1217710.F969_00416,pgi,annotation&nbsp;not&nbsp;available,86.0
1217710.F969_00865,F969_00865,annotation&nbsp;not&nbsp;available,85.9
1217710.F969_02749,carA,annotation&nbsp;not&nbsp;available,85.9
1217710.F969_01139,rpmB,annotation&nbsp;not&nbsp;available,85.8
1217710.F969_02159,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.7
1217710.F969_00342,F969_00342,annotation&nbsp;not&nbsp;available,85.7
1217710.F969_01062,glyQ,annotation&nbsp;not&nbsp;available,85.4
1217710.F969_01569,F969_01569,annotation&nbsp;not&nbsp;available,85.2
1217710.F969_01142,purU,Formyltetrahydrofolate&nbsp;deformylase,85.2
1217710.F969_01738,adk,Adenylate&nbsp;kinase,85.2
1217710.F969_03046,F969_03046,annotation&nbsp;not&nbsp;available,85.1
1217710.F969_00891,F969_00891,annotation&nbsp;not&nbsp;available,85.1
1217710.F969_00521,F969_00521,annotation&nbsp;not&nbsp;available,84.9
1217710.F969_03218,F969_03218,annotation&nbsp;not&nbsp;available,84.9
1217710.F969_01445,gpsA,annotation&nbsp;not&nbsp;available,84.9
1217710.F969_03110,F969_03110,annotation&nbsp;not&nbsp;available,84.8
1217710.F969_02475,F969_02475,annotation&nbsp;not&nbsp;available,84.8
1217710.F969_00888,F969_00888,annotation&nbsp;not&nbsp;available,84.7
1217710.F969_03219,F969_03219,annotation&nbsp;not&nbsp;available,84.6
1217710.F969_00311,F969_00311,Beta&nbsp;sliding&nbsp;clamp,84.6
1217710.F969_00178,F969_00178,annotation&nbsp;not&nbsp;available,84.6
1217710.F969_03297,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,84.5
1217710.F969_03539,F969_03539,annotation&nbsp;not&nbsp;available,84.5
1217710.F969_02750,carB,annotation&nbsp;not&nbsp;available,84.3
1217710.F969_00148,F969_00148,annotation&nbsp;not&nbsp;available,84.2
1217710.F969_02078,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,84.0
1217710.F969_03222,F969_03222,annotation&nbsp;not&nbsp;available,83.9
1217710.F969_02902,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,83.9
1217710.F969_01922,F969_01922,annotation&nbsp;not&nbsp;available,83.8
1217710.F969_03672,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,83.8
1217710.F969_01622,F969_01622,annotation&nbsp;not&nbsp;available,83.6
1217710.F969_02057,F969_02057,annotation&nbsp;not&nbsp;available,83.6
1217710.F969_03259,aroQ,3-dehydroquinate&nbsp;dehydratase,83.5
1217710.F969_02183,F969_02183,annotation&nbsp;not&nbsp;available,83.5
1217710.F969_03746,F969_03746,Threonine&nbsp;synthase,83.5
1217710.F969_02609,F969_02609,annotation&nbsp;not&nbsp;available,83.4
1217710.F969_01920,F969_01920,annotation&nbsp;not&nbsp;available,83.4
1217710.F969_02968,F969_02968,annotation&nbsp;not&nbsp;available,83.4
1217710.F969_03691,hisI,annotation&nbsp;not&nbsp;available,83.4
1217710.F969_02880,metG,Methionine--tRNA&nbsp;ligase,83.3
1217710.F969_03250,F969_03250,annotation&nbsp;not&nbsp;available,83.3
1217710.F969_01781,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,83.3
1217710.F969_02643,tolB,Protein&nbsp;TolB,83.3
1217710.F969_00805,purC,annotation&nbsp;not&nbsp;available,83.2
1217710.F969_02142,F969_02142,annotation&nbsp;not&nbsp;available,83.2
1217710.F969_00853,gshB,annotation&nbsp;not&nbsp;available,83.1
1217710.F969_01809,F969_01809,annotation&nbsp;not&nbsp;available,83.1
1217710.F969_01816,F969_01816,Carbonic&nbsp;anhydrase,83.0
1217710.F969_00459,F969_00459,annotation&nbsp;not&nbsp;available,83.0
1217710.F969_02033,F969_02033,annotation&nbsp;not&nbsp;available,82.9
1217710.F969_00034,F969_00034,annotation&nbsp;not&nbsp;available,82.9
1217710.F969_01734,F969_01734,annotation&nbsp;not&nbsp;available,82.8
1217710.F969_03545,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,82.8
1217710.F969_02644,F969_02644,annotation&nbsp;not&nbsp;available,82.8
1217710.F969_02455,F969_02455,annotation&nbsp;not&nbsp;available,82.6
1217710.F969_00926,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,82.6
1217710.F969_01551,F969_01551,annotation&nbsp;not&nbsp;available,82.6
1217710.F969_01775,cysD,annotation&nbsp;not&nbsp;available,82.5
1217710.F969_01101,F969_01101,annotation&nbsp;not&nbsp;available,82.4
1217710.F969_03558,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.2
1217710.F969_02860,F969_02860,annotation&nbsp;not&nbsp;available,82.0
1217710.F969_00325,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,81.9
1217710.F969_02906,F969_02906,annotation&nbsp;not&nbsp;available,81.8
1217710.F969_02624,F969_02624,annotation&nbsp;not&nbsp;available,81.7
1217710.F969_00882,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,81.7
1217710.F969_01608,F969_01608,annotation&nbsp;not&nbsp;available,81.5
1217710.F969_02415,F969_02415,annotation&nbsp;not&nbsp;available,81.5
1217710.F969_02390,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,81.4
1217710.F969_00145,F969_00145,annotation&nbsp;not&nbsp;available,81.4
1217710.F969_03079,F969_03079,annotation&nbsp;not&nbsp;available,81.4
1217710.F969_01990,acpP,Acyl&nbsp;carrier&nbsp;protein,81.3
1217710.F969_03077,F969_03077,annotation&nbsp;not&nbsp;available,81.2
1217710.F969_03399,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.1
1217710.F969_01864,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.1
1217710.F969_02978,F969_02978,annotation&nbsp;not&nbsp;available,81.1
1217710.F969_02406,F969_02406,annotation&nbsp;not&nbsp;available,81.1
1217710.F969_03543,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,81.0
1217710.F969_03754,F969_03754,annotation&nbsp;not&nbsp;available,80.8
1217710.F969_03001,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,80.7
1217710.F969_01620,F969_01620,annotation&nbsp;not&nbsp;available,80.7
1217710.F969_00551,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,80.7
1217710.F969_01789,F969_01789,annotation&nbsp;not&nbsp;available,80.5
1217710.F969_01900,moaA,"GTP&nbsp;3',8-cyclase",80.2
1217710.F969_01018,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,80.1
1217710.F969_03652,F969_03652,Bacterioferritin,80.0
1217710.F969_00306,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,80.0
1217710.F969_01767,F969_01767,annotation&nbsp;not&nbsp;available,80.0
1217710.F969_03161,cynS,Cyanate&nbsp;hydratase,79.9
1217710.F969_01299,F969_01299,annotation&nbsp;not&nbsp;available,79.9
1217710.F969_02068,F969_02068,annotation&nbsp;not&nbsp;available,79.9
1217710.F969_00751,F969_00751,annotation&nbsp;not&nbsp;available,79.8
1217710.F969_02378,F969_02378,annotation&nbsp;not&nbsp;available,79.8
1217710.F969_03386,purH,annotation&nbsp;not&nbsp;available,79.7
1217710.F969_02935,F969_02935,annotation&nbsp;not&nbsp;available,79.5
1217710.F969_02123,F969_02123,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.5
1217710.F969_03711,tpiA,Triosephosphate&nbsp;isomerase,79.5
1217710.F969_00806,F969_00806,annotation&nbsp;not&nbsp;available,79.5
1217710.F969_03373,frr,Ribosome-recycling&nbsp;factor,79.4
1217710.F969_02804,F969_02804,annotation&nbsp;not&nbsp;available,79.4
1217710.F969_00554,F969_00554,annotation&nbsp;not&nbsp;available,79.4
1217710.F969_00414,F969_00414,annotation&nbsp;not&nbsp;available,79.4
1217710.F969_02694,ahcY,Adenosylhomocysteinase,79.3
1217710.F969_02293,glcB,Malate&nbsp;synthase&nbsp;G,79.3
1217710.F969_03674,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",79.3
1217710.F969_01896,F969_01896,annotation&nbsp;not&nbsp;available,79.1
1217710.F969_03357,F969_03357,annotation&nbsp;not&nbsp;available,79.1
1217710.F969_00885,F969_00885,annotation&nbsp;not&nbsp;available,78.7
1217710.F969_00983,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,78.6
1217710.F969_02250,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.6
1217710.F969_00864,F969_00864,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.6
1217710.F969_02120,F969_02120,annotation&nbsp;not&nbsp;available,78.6
1217710.F969_01753,groS,10&nbsp;kDa&nbsp;chaperonin,78.5
1217710.F969_00972,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,78.5
1217710.F969_02067,F969_02067,annotation&nbsp;not&nbsp;available,78.4
1217710.F969_02302,F969_02302,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,78.4
1217710.F969_03422,F969_03422,annotation&nbsp;not&nbsp;available,78.3
1217710.F969_01021,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,78.2
1217710.F969_01005,F969_01005,annotation&nbsp;not&nbsp;available,78.2
1217710.F969_02231,F969_02231,annotation&nbsp;not&nbsp;available,78.1
1217710.F969_02117,F969_02117,annotation&nbsp;not&nbsp;available,78.1
1217710.F969_01502,F969_01502,annotation&nbsp;not&nbsp;available,78.1
1217710.F969_03736,gluQ,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,78.0
1217710.F969_00264,F969_00264,annotation&nbsp;not&nbsp;available,78.0
1217710.F969_03437,metK,S-adenosylmethionine&nbsp;synthase,77.8
1217710.F969_02877,F969_02877,annotation&nbsp;not&nbsp;available,77.8
1217710.F969_02190,eno,Enolase,77.6
1217710.F969_01017,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,77.6
1217710.F969_00860,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.6
1217710.F969_01619,F969_01619,annotation&nbsp;not&nbsp;available,77.5
1217710.F969_03538,F969_03538,annotation&nbsp;not&nbsp;available,77.5
1217710.F969_01264,F969_01264,annotation&nbsp;not&nbsp;available,77.5
