467661.RKLH11_2723,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,92.2
467661.RKLH11_3012,grpE,Protein&nbsp;GrpE,92.2
467661.RKLH11_191,RKLH11_191,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,92.2
467661.RKLH11_2791,era,GTPase&nbsp;Era,92.1
467661.RKLH11_2688,ilvN,"Acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",92.1
467661.RKLH11_2724,yajC,[U]&nbsp;COG1862&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC,92.0
467661.RKLH11_752,RKLH11_752,Uncharacterized&nbsp;protein,92.0
467661.RKLH11_1028,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,92.0
467661.RKLH11_2906,mrdA,Penicillin-binding&nbsp;protein&nbsp;2,91.9
467661.RKLH11_1355,EEE37519.1,NAD-dependent&nbsp;epimerase/dehydratase,91.9
467661.RKLH11_1613,flgF,[N]&nbsp;COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.9
467661.RKLH11_2985,EEE39139.1,Ferredoxin,91.8
467661.RKLH11_4201,EEE35523.1,Putative&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;F,91.8
467661.RKLH11_2445,EEE38602.1,TPR&nbsp;domain&nbsp;protein,91.8
467661.RKLH11_3027,nifS,[E]&nbsp;COG1104&nbsp;Cysteine&nbsp;sulfinate&nbsp;desulfinase/cysteine&nbsp;desulfurase&nbsp;and&nbsp;related&nbsp;enzymes,91.8
467661.RKLH11_374,rpmJ,[J]&nbsp;COG0257&nbsp;Ribosomal&nbsp;protein&nbsp;L36,91.7
467661.RKLH11_776,prs,Ribose-phosphate&nbsp;pyrophosphokinase,91.7
467661.RKLH11_323,xth,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,91.7
467661.RKLH11_3294,EEE35693.1,Alcohol&nbsp;dehydrogenase&nbsp;(Acceptor),91.7
467661.RKLH11_2134,cobL,"Precorrin-6Y&nbsp;C5,15-methyltransferase&nbsp;(Decarboxylating)",91.7
467661.RKLH11_3838,EEE35020.1,[C]&nbsp;COG2055&nbsp;Malate/L-lactate&nbsp;dehydrogenases,91.6
467661.RKLH11_3780,EEE34962.1,Agmatinase,91.6
467661.RKLH11_3393,EEE35792.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,91.6
467661.RKLH11_1617,EEE37780.1,Flagellar&nbsp;motor&nbsp;protein,91.6
467661.RKLH11_3889,EEE35213.1,BlaR1&nbsp;peptidase&nbsp;M56&nbsp;domain&nbsp;protein,91.6
467661.RKLH11_1828,EEE37989.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",91.5
467661.RKLH11_2760,ptsP,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,91.5
467661.RKLH11_3634,EEE36033.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,91.5
467661.RKLH11_1421,purA,Adenylosuccinate&nbsp;synthetase,91.5
467661.RKLH11_2310,EEE38468.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.5
467661.RKLH11_2684,EEE38839.1,Glyoxalase&nbsp;family&nbsp;protein,91.5
467661.RKLH11_2525,EEE38681.1,"2-oxoacid:ferredoxin/flavodoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit&nbsp;domain&nbsp;protein",91.4
467661.RKLH11_2672,EEE38827.1,Uncharacterized&nbsp;protein,91.4
467661.RKLH11_3509,EEE35908.1,annotation&nbsp;not&nbsp;available,91.3
467661.RKLH11_2070,EEE38229.1,Mannitol-binding&nbsp;protein,91.3
467661.RKLH11_1985,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,91.3
467661.RKLH11_4003,prpB,Methylisocitrate&nbsp;lyase,91.3
467661.RKLH11_1071,EEE37235.1,TPR&nbsp;domain&nbsp;protein,91.3
467661.RKLH11_1374,ahcY,Adenosylhomocysteinase,91.2
467661.RKLH11_3821,rbsC_2,"Ribose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",91.2
467661.RKLH11_3146,EEE35546.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",91.2
467661.RKLH11_1428,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,91.2
467661.RKLH11_1262,EEE37426.1,"N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",91.2
467661.RKLH11_2201,glpD,[C]&nbsp;COG0578&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,91.1
467661.RKLH11_763,fabD,[I]&nbsp;COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,91.1
467661.RKLH11_2902,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,91.1
467661.RKLH11_4001,EEE35325.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctm&nbsp;subunit,91.0
467661.RKLH11_2883,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,91.0
467661.RKLH11_157,ade,Adenine&nbsp;deaminase,91.0
467661.RKLH11_131,RKLH11_131,Putative&nbsp;phosphate&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;phosphate-binding&nbsp;protein,90.9
467661.RKLH11_1222,EEE37386.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,90.9
467661.RKLH11_2559,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,90.9
467661.RKLH11_1175,pgl,[G]&nbsp;COG0363&nbsp;6-phosphogluconolactonase/Glucosamine-6-phosphate&nbsp;isomerase/deaminase,90.9
467661.RKLH11_3585,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",90.9
467661.RKLH11_1473,EEE37637.1,Luciferase&nbsp;family&nbsp;protein,90.8
467661.RKLH11_262,hom,[E]&nbsp;COG0460&nbsp;Homoserine&nbsp;dehydrogenase,90.8
467661.RKLH11_3762,glnA_2,[E]&nbsp;COG0174&nbsp;Glutamine&nbsp;synthetase,90.8
467661.RKLH11_1636,EEE37799.1,OsmC&nbsp;family&nbsp;protein,90.8
467661.RKLH11_197,RKLH11_197,Allergen&nbsp;V5/Tpx-1&nbsp;family&nbsp;protein,90.8
467661.RKLH11_2861,EEE39015.1,Nucleotidyltransferase&nbsp;family&nbsp;protein,90.8
467661.RKLH11_276,RKLH11_276,Trap&nbsp;dicarboxylate&nbsp;transporter-dctm&nbsp;subunit,90.8
467661.RKLH11_185,RKLH11_185,Oxacillin&nbsp;resistance-associated&nbsp;protein&nbsp;fmtc,90.6
467661.RKLH11_2677,lon,Lon&nbsp;protease,90.6
467661.RKLH11_680,pcaD,3-oxoadipate&nbsp;enol-lactonase,90.5
467661.RKLH11_1925,EEE38084.1,Uncharacterized&nbsp;protein,90.5
467661.RKLH11_125,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.5
467661.RKLH11_630,rplR,[J]&nbsp;COG0256&nbsp;Ribosomal&nbsp;protein&nbsp;L18,90.5
467661.RKLH11_4225,repA_3,Plasmid&nbsp;partitioning&nbsp;protein&nbsp;RepA,90.5
467661.RKLH11_1649,pckA_1,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),90.4
467661.RKLH11_3589,EEE35988.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",90.4
467661.RKLH11_1237,EEE37401.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;small&nbsp;chain,90.4
467661.RKLH11_1763,EEE37924.1,Uncharacterized&nbsp;protein,90.4
467661.RKLH11_3601,EEE36000.1,[E]&nbsp;COG0069&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;2,90.3
467661.RKLH11_1607,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,90.3
467661.RKLH11_1690,EEE37852.1,"[G]&nbsp;COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",90.3
467661.RKLH11_3484,cyoA,"[C]&nbsp;COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",90.2
467661.RKLH11_2372,EEE38530.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,90.2
467661.RKLH11_1492,EEE37656.1,Transposase,90.2
467661.RKLH11_1910,EEE38069.1,Amidase&nbsp;family&nbsp;protein,90.2
467661.RKLH11_2188,purD,Phosphoribosylamine--glycine&nbsp;ligase,90.2
467661.RKLH11_3314,EEE35713.1,"3-carboxy-cis,cis-muconate&nbsp;cycloisomerase",90.2
467661.RKLH11_3065,gloB,Hydroxyacylglutathione&nbsp;hydrolase,90.1
467661.RKLH11_2520,EEE38676.1,"Oxidoreductase,&nbsp;zinc-binding&nbsp;dehydrogenase&nbsp;family",90.1
467661.RKLH11_1903,modA,"[P]&nbsp;COG0725&nbsp;ABC-type&nbsp;molybdate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",90.1
467661.RKLH11_876,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,90.0
467661.RKLH11_286,RKLH11_286,Metallothiol&nbsp;transferase&nbsp;FosB&nbsp;(Fosfomycin&nbsp;resistanceprotein),90.0
467661.RKLH11_2919,ccmD,Heme&nbsp;exporter&nbsp;protein&nbsp;D,89.9
467661.RKLH11_135,RKLH11_135,[H]&nbsp;COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,89.8
467661.RKLH11_670,RKLH11_670,"[F]&nbsp;COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",89.8
467661.RKLH11_3516,EEE35915.1,Putative&nbsp;acetolactate&nbsp;synthasecatabolic,89.8
467661.RKLH11_2670,topA,DNA&nbsp;topoisomerase&nbsp;1,89.8
467661.RKLH11_1098,EEE37262.1,"ATPase,&nbsp;histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;domain&nbsp;protein",89.8
467661.RKLH11_23,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,89.8
467661.RKLH11_822,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,89.7
467661.RKLH11_1557,EEE37721.1,"Aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",89.7
467661.RKLH11_3284,ggt_3,Gamma-glutamyltranspeptidase,89.7
467661.RKLH11_175,ald,[E]&nbsp;COG0287&nbsp;Prephenate&nbsp;dehydrogenase,89.7
467661.RKLH11_386,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,89.6
467661.RKLH11_3436,pcaC,4-carboxymuconolactone&nbsp;decarboxylase,89.6
467661.RKLH11_4287,galE_2,UDP-glucose&nbsp;4-epimerase,89.6
467661.RKLH11_376,obg,GTPase&nbsp;Obg,89.6
467661.RKLH11_946,RKLH11_946,Extracellular&nbsp;ligand-binding&nbsp;receptor,89.5
467661.RKLH11_1692,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,89.5
467661.RKLH11_1693,EEE37855.1,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.5
467661.RKLH11_773,RKLH11_773,[E]&nbsp;COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,89.5
467661.RKLH11_2348,alkK,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,89.5
467661.RKLH11_259,RKLH11_259,[E]&nbsp;COG1605&nbsp;Chorismate&nbsp;mutase,89.5
467661.RKLH11_3448,ugpB,Glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;protein,89.5
467661.RKLH11_3233,EEE35633.1,Putative&nbsp;D-tagatose&nbsp;3-epimerase,89.4
467661.RKLH11_2999,EEE39153.1,3-ketoacyl-CoA&nbsp;thiolase,89.4
467661.RKLH11_652,RKLH11_652,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctq&nbsp;subunit",89.4
467661.RKLH11_384,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.3
467661.RKLH11_2466,EEE38622.1,Sensor&nbsp;histidine&nbsp;kinase,89.3
467661.RKLH11_3309,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,89.3
467661.RKLH11_900,RKLH11_900,Periplasmic&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.3
467661.RKLH11_2158,leuB,3-isopropylmalate&nbsp;dehydrogenase,89.3
467661.RKLH11_1611,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.3
467661.RKLH11_203,RKLH11_203,Acyltransferase&nbsp;family&nbsp;protein,89.3
467661.RKLH11_748,glyQ,"[J]&nbsp;COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",89.2
467661.RKLH11_2326,EEE38484.1,[J]&nbsp;COG0154&nbsp;Asp-tRNAAsn/Glu-tRNAGln&nbsp;amidotransferase&nbsp;A&nbsp;subunit&nbsp;and&nbsp;related&nbsp;amidases,89.2
467661.RKLH11_3252,EEE35652.1,"[T]&nbsp;COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",89.2
467661.RKLH11_3197,agaL,Alpha-galactosidase&nbsp;(Melibiase)&nbsp;protein,89.2
467661.RKLH11_4074,EEE35398.1,"Transcriptional&nbsp;repressor,&nbsp;CopY&nbsp;family",89.2
467661.RKLH11_1459,EEE37623.1,Putative&nbsp;TPR/sulfotransferase&nbsp;domain&nbsp;protein,89.1
467661.RKLH11_3216,EEE35616.1,Phosphonopyruvate&nbsp;decarboxylase,89.1
467661.RKLH11_2487,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.1
467661.RKLH11_888,RKLH11_888,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),89.0
467661.RKLH11_2141,pyrG,CTP&nbsp;synthase,89.0
467661.RKLH11_2550,EEE38706.1,"Aminotransferase,&nbsp;classes&nbsp;I&nbsp;and&nbsp;II",89.0
467661.RKLH11_361,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',89.0
467661.RKLH11_3890,EEE35214.1,Uncharacterized&nbsp;protein,88.9
467661.RKLH11_1836,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,88.9
467661.RKLH11_1007,EEE37171.1,"Peptidase&nbsp;S14,&nbsp;ClpP",88.8
467661.RKLH11_1131,EEE37295.1,"[E]&nbsp;COG2423&nbsp;Predicted&nbsp;ornithine&nbsp;cyclodeaminase,&nbsp;mu-crystallin&nbsp;homolog",88.7
467661.RKLH11_3303,EEE35702.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",88.7
467661.RKLH11_2517,lctB,Lactate&nbsp;dehydrogenase,88.5
467661.RKLH11_1318,EEE37482.1,"Transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family&nbsp;protein",88.5
467661.RKLH11_943,tsf,Elongation&nbsp;factor&nbsp;Ts,88.5
467661.RKLH11_640,gph_2,"Phosphoglycolate&nbsp;phosphatase,&nbsp;bacterial",88.5
467661.RKLH11_3383,EEE35782.1,[RTKL]&nbsp;COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,88.4
467661.RKLH11_992,argE_2,[E]&nbsp;COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,88.4
467661.RKLH11_2602,etfA,"[C]&nbsp;COG2025&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",88.4
467661.RKLH11_3384,EEE35783.1,Uncharacterized&nbsp;protein,88.3
467661.RKLH11_1467,EEE37631.1,[E]&nbsp;COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,88.3
467661.RKLH11_3298,boxA,"Benzoyl-CoA&nbsp;oxygenase/reductase,&nbsp;BoxA&nbsp;protein",88.3
467661.RKLH11_213,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,88.3
467661.RKLH11_3508,EEE35907.1,"[G]&nbsp;COG1638&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",88.2
467661.RKLH11_1723,pepT,Peptidase&nbsp;T,88.2
467661.RKLH11_1786,EEE37947.1,WD&nbsp;domain/Cytochrome&nbsp;c&nbsp;family&nbsp;protein,88.2
467661.RKLH11_1147,proB,Glutamate&nbsp;5-kinase,88.1
467661.RKLH11_3278,EEE35678.1,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",88.1
467661.RKLH11_1216,EEE37380.1,[H]&nbsp;COG0352&nbsp;Thiamine&nbsp;monophosphate&nbsp;synthase,88.1
467661.RKLH11_674,RKLH11_674,Threo-3-hydroxyaspartate&nbsp;ammonia-lyase,88.1
467661.RKLH11_3208,EEE35608.1,annotation&nbsp;not&nbsp;available,88.1
467661.RKLH11_419,RKLH11_419,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,88.1
467661.RKLH11_3458,EEE35857.1,"[V]&nbsp;COG1131&nbsp;ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",88.0
467661.RKLH11_3222,EEE35622.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.0
467661.RKLH11_1142,rnhA,Ribonuclease&nbsp;H,88.0
467661.RKLH11_2268,EEE38426.1,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.0
467661.RKLH11_2410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,88.0
467661.RKLH11_1659,rpmF,[J]&nbsp;COG0333&nbsp;Ribosomal&nbsp;protein&nbsp;L32,87.9
467661.RKLH11_3175,EEE35575.1,Cytochrome&nbsp;b,87.9
467661.RKLH11_408,RKLH11_408,Creatinase&nbsp;(Creatine&nbsp;amidinohydrolase),87.9
467661.RKLH11_1350,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,87.9
467661.RKLH11_3522,EEE35921.1,annotation&nbsp;not&nbsp;available,87.8
467661.RKLH11_813,deoD,[F]&nbsp;COG0775&nbsp;Nucleoside&nbsp;phosphorylase,87.8
467661.RKLH11_1912,EEE38071.1,Nodulation&nbsp;protein&nbsp;E&nbsp;(Host-specificity&nbsp;of&nbsp;nodulation&nbsp;protein&nbsp;B),87.8
467661.RKLH11_1930,adk_2,Adenylate&nbsp;kinase,87.7
467661.RKLH11_2030,EEE38189.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",87.6
467661.RKLH11_2009,EEE38168.1,[GEPR]&nbsp;COG0477&nbsp;Permeases&nbsp;of&nbsp;the&nbsp;major&nbsp;facilitator&nbsp;superfamily,87.5
467661.RKLH11_2980,secB,Protein-export&nbsp;protein&nbsp;SecB,87.5
467661.RKLH11_2743,gmk,Guanylate&nbsp;kinase,87.5
467661.RKLH11_2496,EEE38652.1,MaoC&nbsp;domain&nbsp;protein,87.5
467661.RKLH11_1718,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,87.3
467661.RKLH11_372,RKLH11_372,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,87.3
467661.RKLH11_1340,paaF,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,87.2
467661.RKLH11_2609,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.2
467661.RKLH11_1531,leuS,Leucine--tRNA&nbsp;ligase,87.1
467661.RKLH11_3691,EEE36089.1,Amidohydrolase&nbsp;family&nbsp;protein,87.1
467661.RKLH11_2998,EEE39152.1,Methyltransferase,87.1
467661.RKLH11_2057,eda,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,87.0
467661.RKLH11_2214,chvG,[T]&nbsp;COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.0
467661.RKLH11_288,xdhA,"[C]&nbsp;COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",87.0
467661.RKLH11_3274,EEE35674.1,"Alcohol&nbsp;dehydrogenase,&nbsp;zinc-containing",87.0
467661.RKLH11_2140,EEE38298.1,"Dual&nbsp;specificity&nbsp;phosphatase,&nbsp;catalytic&nbsp;domain&nbsp;protein",86.9
467661.RKLH11_2953,ctrA,[TK]&nbsp;COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.8
467661.RKLH11_3302,EEE35701.1,[E]&nbsp;COG0006&nbsp;Xaa-Pro&nbsp;aminopeptidase,86.8
467661.RKLH11_3916,EEE35240.1,annotation&nbsp;not&nbsp;available,86.7
467661.RKLH11_1402,EEE37566.1,dITP/XTP&nbsp;pyrophosphatase,86.7
467661.RKLH11_4014,EEE35338.1,PfkB,86.7
467661.RKLH11_1198,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,86.7
467661.RKLH11_283,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,86.7
467661.RKLH11_1086,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,86.6
467661.RKLH11_1094,rpe,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,86.6
467661.RKLH11_132,serB,[E]&nbsp;COG0560&nbsp;Phosphoserine&nbsp;phosphatase,86.4
467661.RKLH11_67,rpsU,[J]&nbsp;COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,86.4
467661.RKLH11_2029,EEE38188.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;dctm&nbsp;subunit",86.4
467661.RKLH11_2198,EEE38356.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,86.4
467661.RKLH11_1626,dacA,[M]&nbsp;COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,86.3
467661.RKLH11_40,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],86.3
467661.RKLH11_2855,gpsA,[C]&nbsp;COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,86.3
467661.RKLH11_1199,fnrL,[T]&nbsp;COG0664&nbsp;cAMP-binding&nbsp;proteins&nbsp;-&nbsp;catabolite&nbsp;gene&nbsp;activator&nbsp;and&nbsp;regulatory&nbsp;subunit&nbsp;of&nbsp;cAMP-dependent&nbsp;protein&nbsp;kinases,86.2
467661.RKLH11_1527,EEE37691.1,"AP&nbsp;endonuclease,&nbsp;family&nbsp;2",86.2
467661.RKLH11_2360,lipB,Octanoyltransferase,86.2
467661.RKLH11_1554,mdh,Malate&nbsp;dehydrogenase,86.2
467661.RKLH11_1637,EEE37800.1,"Hydrolase,&nbsp;alpha/beta&nbsp;superfamily",86.1
467661.RKLH11_2991,EEE39145.1,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,86.1
467661.RKLH11_3060,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,86.1
467661.RKLH11_2815,EEE38969.1,Uncharacterized&nbsp;protein,86.1
467661.RKLH11_3560,EEE35959.1,10-formyltetrahydrofolate&nbsp;dehydrogenase,86.1
467661.RKLH11_1089,EEE37253.1,"[L]&nbsp;COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",86.0
467661.RKLH11_3643,gcvT_2,Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein,86.0
467661.RKLH11_894,RKLH11_894,"[E]&nbsp;COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",86.0
467661.RKLH11_2613,sgaA,[E]&nbsp;COG0075&nbsp;Serine-pyruvate&nbsp;aminotransferase/archaeal&nbsp;aspartate&nbsp;aminotransferase,85.9
467661.RKLH11_3608,EEE36007.1,"[C]&nbsp;COG1454&nbsp;Alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;IV",85.9
467661.RKLH11_2607,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,85.9
467661.RKLH11_893,RKLH11_893,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,85.9
467661.RKLH11_2192,EEE38350.1,Sensor&nbsp;histidine&nbsp;kinase,85.9
467661.RKLH11_3485,EEE35884.1,Serine&nbsp;racemase,85.9
467661.RKLH11_574,RKLH11_574,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;protein,85.8
467661.RKLH11_2926,speB_1,Agmatinase,85.8
467661.RKLH11_2480,add,[F]&nbsp;COG1816&nbsp;Adenosine&nbsp;deaminase,85.7
467661.RKLH11_2819,EEE38973.1,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
467661.RKLH11_1055,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,85.7
467661.RKLH11_2951,bztB,"[E]&nbsp;COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",85.7
467661.RKLH11_238,alr,Alanine&nbsp;racemase,85.6
467661.RKLH11_3154,EEE35554.1,CoA-binding&nbsp;protein,85.6
467661.RKLH11_1299,EEE37463.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.6
467661.RKLH11_660,RKLH11_660,[E]&nbsp;COG0527&nbsp;Aspartokinases,85.5
467661.RKLH11_3621,EEE36020.1,[C]&nbsp;COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,85.5
467661.RKLH11_2353,arsH,Arsenical&nbsp;resistance&nbsp;protein&nbsp;ArsH,85.5
467661.RKLH11_2544,EEE38700.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase&nbsp;2,85.5
467661.RKLH11_1429,clpA,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA,85.4
467661.RKLH11_3342,nthA_2,"Nitrile&nbsp;hydratase,&nbsp;alpha&nbsp;subunit",85.4
467661.RKLH11_1501,EEE37665.1,Exonuclease,85.4
