766499.C357_05798,ectC,L-ectoine&nbsp;synthase,92.7
766499.C357_10909,C357_10909,Acyl-CoA&nbsp;dehydrogenase-like&nbsp;protein,92.6
766499.C357_21890,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,92.6
766499.C357_19668,C357_19668,Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,92.6
766499.C357_00409,C357_00409,Uncharacterized&nbsp;protein,92.6
766499.C357_20822,C357_20822,annotation&nbsp;not&nbsp;available,92.6
766499.C357_15061,rph,Ribonuclease&nbsp;PH,92.6
766499.C357_12809,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,92.5
766499.C357_18025,C357_18025,Response&nbsp;regulator&nbsp;receiver&nbsp;protein,92.5
766499.C357_08670,C357_08670,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",92.5
766499.C357_02611,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,92.5
766499.C357_15516,C357_15516,"Bis(5'nucleosyl)-tetraphosphatase,&nbsp;ApaH",92.4
766499.C357_11874,C357_11874,"Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",92.4
766499.C357_04909,C357_04909,Outer&nbsp;membrane&nbsp;autotransporter,92.4
766499.C357_17785,C357_17785,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,92.3
766499.C357_08750,hutU,Urocanate&nbsp;hydratase,92.3
766499.C357_20330,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,92.3
766499.C357_21117,C357_21117,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,92.3
766499.C357_08351,C357_08351,4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,92.3
766499.C357_05758,C357_05758,"Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit,&nbsp;heterotetrameric",92.2
766499.C357_20732,C357_20732,annotation&nbsp;not&nbsp;available,92.2
766499.C357_05663,ackA,Acetate&nbsp;kinase,92.2
766499.C357_18065,C357_18065,Diguanylate&nbsp;cyclase,92.2
766499.C357_19783,tpiA,Triosephosphate&nbsp;isomerase,92.2
766499.C357_21322,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,92.2
766499.C357_15491,C357_15491,Ferrichrome&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;ferrichrome-binding&nbsp;protein&nbsp;FhuD-1,92.1
766499.C357_12544,C357_12544,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,92.1
766499.C357_01595,C357_01595,Protein-glutamate&nbsp;methylesterase,92.0
766499.C357_00374,C357_00374,DNA&nbsp;helicase,91.9
766499.C357_08356,C357_08356,"Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",91.9
766499.C357_02349,C357_02349,"Diguanylate&nbsp;cyclase,&nbsp;putative",91.9
766499.C357_20570,C357_20570,Alkylphosphonate&nbsp;utilization&nbsp;protein&nbsp;PhnG,91.8
766499.C357_12886,C357_12886,COG0800&nbsp;2-keto-3-deoxy-6-phosphogluconate&nbsp;aldolase,91.8
766499.C357_17093,C357_17093,Putative&nbsp;oxidoreductase,91.8
766499.C357_08805,C357_08805,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",91.8
766499.C357_14087,C357_14087,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,91.8
766499.C357_06202,C357_06202,HAD&nbsp;superfamily&nbsp;hydrolase,91.8
766499.C357_19758,C357_19758,Pyruvate&nbsp;carboxyltransferase,91.8
766499.C357_01954,C357_01954,4-hydroxythreonine-4-phosphate&nbsp;dehydrogenase,91.8
766499.C357_05748,C357_05748,COG0174&nbsp;Glutamine&nbsp;synthetase,91.8
766499.C357_02209,C357_02209,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
766499.C357_03233,C357_03233,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,91.7
766499.C357_14369,C357_14369,Nitrite&nbsp;extrusion&nbsp;protein,91.7
766499.C357_22325,C357_22325,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,91.7
766499.C357_17580,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,91.6
766499.C357_04155,C357_04155,Extracellular&nbsp;solute-binding&nbsp;protein,91.6
766499.C357_04852,C357_04852,5-aminolevulinate&nbsp;synthase,91.6
766499.C357_18015,C357_18015,Protein-glutamate&nbsp;methylesterase,91.6
766499.C357_17413,C357_17413,Uncharacterized&nbsp;protein,91.6
766499.C357_19001,C357_19001,Surface&nbsp;antigen&nbsp;(D15),91.6
766499.C357_01149,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,91.5
766499.C357_05763,C357_05763,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein,91.5
766499.C357_12629,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.5
766499.C357_15396,C357_15396,"COG1740&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;small&nbsp;subunit",91.4
766499.C357_17368,C357_17368,annotation&nbsp;not&nbsp;available,91.4
766499.C357_12839,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,91.4
766499.C357_19196,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,91.4
766499.C357_11579,C357_11579,Ferredoxin,91.4
766499.C357_05119,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,91.3
766499.C357_19461,C357_19461,Peptide&nbsp;deformylase,91.3
766499.C357_08890,C357_08890,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,91.3
766499.C357_22255,C357_22255,Aconitate&nbsp;hydratase,91.3
766499.C357_18946,C357_18946,COG0492&nbsp;Thioredoxin&nbsp;reductase,91.2
766499.C357_02521,C357_02521,Glutamate--cysteine&nbsp;ligase,91.2
766499.C357_18587,C357_18587,Uncharacterized&nbsp;protein,91.2
766499.C357_20310,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.2
766499.C357_21167,C357_21167,"COG0224&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;gamma&nbsp;subunit",91.2
766499.C357_17358,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,91.2
766499.C357_22535,C357_22535,Uncharacterized&nbsp;protein,91.1
766499.C357_18871,rplQ,COG0203&nbsp;Ribosomal&nbsp;protein&nbsp;L17,91.1
766499.C357_12559,C357_12559,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,91.1
766499.C357_15536,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,91.1
766499.C357_23010,C357_23010,COG3307&nbsp;Lipid&nbsp;A&nbsp;core&nbsp;-&nbsp;O-antigen&nbsp;ligase&nbsp;and&nbsp;related&nbsp;enzymes,91.0
766499.C357_06002,C357_06002,Short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;oxidoreductase,91.0
766499.C357_11689,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,91.0
766499.C357_08261,C357_08261,Lipopolysaccharide&nbsp;biosynthesis,91.0
766499.C357_08276,C357_08276,Gfo/Idh/MocA&nbsp;family&nbsp;oxidoreductase,91.0
766499.C357_14269,C357_14269,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,91.0
766499.C357_12224,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,90.9
766499.C357_03800,C357_03800,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",90.9
766499.C357_15071,grpE,Protein&nbsp;GrpE,90.9
766499.C357_14279,C357_14279,Oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,90.9
766499.C357_18682,C357_18682,NMT1/THI5-like&nbsp;domain-containing&nbsp;protein,90.9
766499.C357_04182,C357_04182,COG1605&nbsp;Chorismate&nbsp;mutase,90.8
766499.C357_08031,C357_08031,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NAD(P)(+)),90.8
766499.C357_21440,hemE,Uroporphyrinogen&nbsp;decarboxylase,90.8
766499.C357_06549,C357_06549,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.8
766499.C357_02531,C357_02531,Serine-protein&nbsp;kinase,90.8
766499.C357_10297,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,90.8
766499.C357_19653,C357_19653,annotation&nbsp;not&nbsp;available,90.8
766499.C357_07451,C357_07451,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,90.7
766499.C357_17590,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,90.7
766499.C357_03920,C357_03920,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.7
766499.C357_01204,C357_01204,Metallophosphoesterase,90.7
766499.C357_13957,C357_13957,Uncharacterized&nbsp;protein,90.7
766499.C357_05044,C357_05044,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.6
766499.C357_19723,C357_19723,Uncharacterized&nbsp;protein,90.5
766499.C357_04307,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.5
766499.C357_06314,C357_06314,annotation&nbsp;not&nbsp;available,90.5
766499.C357_10769,C357_10769,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.5
766499.C357_08610,C357_08610,Urea&nbsp;or&nbsp;short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,90.5
766499.C357_00679,C357_00679,Copper-translocating&nbsp;P-type&nbsp;ATPase,90.5
766499.C357_22375,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,90.4
766499.C357_22445,C357_22445,"Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",90.4
766499.C357_03380,C357_03380,Redoxin,90.4
766499.C357_10382,C357_10382,Putative&nbsp;poly(Glycerol-phosphate)&nbsp;alpha-glucosyltransferase,90.3
766499.C357_18607,C357_18607,Sensor&nbsp;protein&nbsp;FixL,90.3
766499.C357_21655,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.3
766499.C357_20682,C357_20682,Polyphosphate&nbsp;kinase&nbsp;2,90.2
766499.C357_14152,C357_14152,AcrB/AcrD/AcrF&nbsp;family&nbsp;transporter,90.1
766499.C357_06339,C357_06339,Aminotransferase&nbsp;class&nbsp;V,90.1
766499.C357_01525,C357_01525,Serine--glyoxylate&nbsp;transaminase,90.1
766499.C357_01725,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,90.1
766499.C357_21895,C357_21895,"Taurine&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",90.1
766499.C357_12484,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",90.0
766499.C357_09174,C357_09174,Metallophosphoesterase,89.9
766499.C357_22370,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,89.9
766499.C357_17600,C357_17600,Peptidase&nbsp;M23B,89.9
766499.C357_01550,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.9
766499.C357_16301,C357_16301,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,89.9
766499.C357_08660,C357_08660,annotation&nbsp;not&nbsp;available,89.9
766499.C357_15571,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,89.8
766499.C357_13657,C357_13657,HAD&nbsp;family&nbsp;hydrolase,89.8
766499.C357_18367,C357_18367,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),89.8
766499.C357_13133,hisD,Histidinol&nbsp;dehydrogenase,89.8
766499.C357_17273,C357_17273,"COG4302&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;small&nbsp;subunit",89.7
766499.C357_21505,C357_21505,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,89.7
766499.C357_16411,C357_16411,ABC&nbsp;transporter-like&nbsp;protein,89.7
766499.C357_08800,C357_08800,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
766499.C357_11184,C357_11184,Precorrin-3B&nbsp;synthase,89.6
766499.C357_22730,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,89.6
766499.C357_09982,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.6
766499.C357_09917,C357_09917,Thiolase,89.6
766499.C357_01360,C357_01360,Uncharacterized&nbsp;protein,89.5
766499.C357_06539,C357_06539,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",89.5
766499.C357_04929,C357_04929,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",89.4
766499.C357_02686,C357_02686,Monooxygenase,89.4
766499.C357_03395,C357_03395,COG0287&nbsp;Prephenate&nbsp;dehydrogenase,89.4
766499.C357_01919,C357_01919,Amidase,89.3
766499.C357_11154,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,89.3
766499.C357_03076,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,89.3
766499.C357_17725,C357_17725,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",89.3
766499.C357_16676,C357_16676,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",89.3
766499.C357_12744,mfd,Transcription-repair-coupling&nbsp;factor,89.3
766499.C357_05768,C357_05768,COG4583&nbsp;Sarcosine&nbsp;oxidase&nbsp;gamma&nbsp;subunit,89.2
766499.C357_08471,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.2
766499.C357_05583,C357_05583,"Chromosomal&nbsp;replication&nbsp;initiator,&nbsp;DnaA",89.2
766499.C357_19698,C357_19698,annotation&nbsp;not&nbsp;available,89.2
766499.C357_16968,C357_16968,Molybdopterin&nbsp;binding&nbsp;domain-containing&nbsp;protein,89.2
766499.C357_15701,C357_15701,Deoxyribose-phosphate&nbsp;aldolase,89.1
766499.C357_18377,C357_18377,"Phenylacetate-CoA&nbsp;ligase,&nbsp;putative",89.1
766499.C357_07271,C357_07271,Heavy&nbsp;metal&nbsp;transport/detoxification&nbsp;protein,89.1
766499.C357_09049,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.1
766499.C357_18172,C357_18172,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",89.0
766499.C357_11944,C357_11944,DEAD-box&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;helicase,89.0
766499.C357_01370,C357_01370,Uncharacterized&nbsp;protein,89.0
766499.C357_10082,C357_10082,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,88.9
766499.C357_10482,fcl,GDP-L-fucose&nbsp;synthase,88.9
766499.C357_10899,C357_10899,Thiolase,88.9
766499.C357_19511,C357_19511,Metal&nbsp;dependent&nbsp;phosphohydrolase,88.8
766499.C357_06147,C357_06147,"Agmatinase,&nbsp;putative",88.8
766499.C357_01119,C357_01119,Amidohydrolase,88.7
766499.C357_04135,C357_04135,Putative&nbsp;fructose&nbsp;transport&nbsp;system&nbsp;kinase,88.7
766499.C357_11529,C357_11529,COG0174&nbsp;Glutamine&nbsp;synthetase,88.7
766499.C357_06499,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,88.7
766499.C357_15126,C357_15126,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;serine&nbsp;phosphatase,88.7
766499.C357_04467,C357_04467,TRAP&nbsp;transporter-DctQ&nbsp;subunit,88.7
766499.C357_07261,C357_07261,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,88.7
766499.C357_09722,C357_09722,ABC&nbsp;transporter-like&nbsp;protein,88.7
766499.C357_06077,C357_06077,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",88.6
766499.C357_17840,C357_17840,Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein&nbsp;(AmiC),88.6
766499.C357_08790,C357_08790,ABC&nbsp;transporter&nbsp;permease&nbsp;protein,88.6
766499.C357_16226,C357_16226,Trans-o-hydroxybenzylidenepyruvate&nbsp;hydratase-aldolase&nbsp;NahE,88.5
766499.C357_10919,C357_10919,Uncharacterized&nbsp;protein,88.5
766499.C357_09987,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.5
766499.C357_17483,leuB,3-isopropylmalate&nbsp;dehydrogenase,88.5
766499.C357_15361,C357_15361,annotation&nbsp;not&nbsp;available,88.5
766499.C357_19895,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.4
766499.C357_21955,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,88.4
766499.C357_05009,C357_05009,COG2857&nbsp;Cytochrome&nbsp;c1,88.4
766499.C357_13762,C357_13762,ABC-3&nbsp;metal&nbsp;transporter,88.3
766499.C357_02059,deoB,Phosphopentomutase,88.3
766499.C357_22160,C357_22160,Putative&nbsp;alcohol&nbsp;dehydrogenase,88.3
766499.C357_15601,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.3
766499.C357_03280,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,88.3
766499.C357_12851,C357_12851,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,88.3
766499.C357_18991,C357_18991,COG0583&nbsp;Transcriptional&nbsp;regulator,88.2
766499.C357_17720,C357_17720,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",88.2
766499.C357_05336,C357_05336,Aminotransferase,88.1
766499.C357_02501,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,88.1
766499.C357_03905,C357_03905,"COG4799&nbsp;Acetyl-CoA&nbsp;carboxylase,&nbsp;carboxyltransferase&nbsp;component&nbsp;(subunits&nbsp;alpha&nbsp;and&nbsp;beta)",88.1
766499.C357_05857,C357_05857,"COG4231&nbsp;Indolepyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;and&nbsp;beta&nbsp;subunits",88.1
766499.C357_12916,C357_12916,DNA&nbsp;helicase,88.1
766499.C357_08511,C357_08511,"Protease,&nbsp;putative",88.1
766499.C357_01645,C357_01645,NADH&nbsp;dehydrogenase&nbsp;(Quinone),88.1
766499.C357_16121,C357_16121,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.1
766499.C357_18861,C357_18861,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",88.1
766499.C357_05603,glmM,Phosphoglucosamine&nbsp;mutase,88.1
766499.C357_00284,C357_00284,Extracellular&nbsp;solute-binding&nbsp;protein,88.0
766499.C357_22465,C357_22465,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,88.0
766499.C357_10292,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,88.0
766499.C357_19885,C357_19885,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,87.9
766499.C357_05907,C357_05907,Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,87.9
766499.C357_08640,C357_08640,COG0830&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,87.9
766499.C357_15576,C357_15576,COG1605&nbsp;Chorismate&nbsp;mutase,87.9
766499.C357_21435,hemC,Porphobilinogen&nbsp;deaminase,87.8
766499.C357_00634,C357_00634,"COG3278&nbsp;Cbb3-type&nbsp;cytochrome&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.8
766499.C357_11564,C357_11564,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,87.8
766499.C357_01665,C357_01665,"COG1006&nbsp;Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhC&nbsp;subunit",87.8
766499.C357_04914,C357_04914,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,87.7
766499.C357_12794,C357_12794,Uncharacterized&nbsp;protein,87.7
766499.C357_10824,C357_10824,TRAP&nbsp;dicarboxylate&nbsp;family&nbsp;transporter&nbsp;DctP&nbsp;subunit,87.7
766499.C357_04267,argS,Arginine--tRNA&nbsp;ligase,87.7
766499.C357_02044,C357_02044,annotation&nbsp;not&nbsp;available,87.7
766499.C357_09767,C357_09767,HlyD&nbsp;family&nbsp;secretion&nbsp;protein,87.7
766499.C357_09294,C357_09294,SNARE&nbsp;associated&nbsp;golgi&nbsp;family&nbsp;protein,87.6
766499.C357_15206,C357_15206,Glutaredoxin,87.5
766499.C357_10859,C357_10859,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.5
766499.C357_02766,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.5
766499.C357_19890,C357_19890,DNA&nbsp;repair&nbsp;protein&nbsp;RecN,87.5
766499.C357_13340,C357_13340,COG0021&nbsp;Transketolase,87.4
766499.C357_08431,C357_08431,"Oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",87.4
766499.C357_14486,C357_14486,"Aminotransferase,&nbsp;class&nbsp;IV",87.4
766499.C357_02606,C357_02606,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,87.4
766499.C357_06679,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,87.4
766499.C357_08575,C357_08575,Putative&nbsp;glucose&nbsp;and&nbsp;ribitol&nbsp;dehydrogenase,87.4
766499.C357_13817,C357_13817,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,87.3
766499.C357_11744,C357_11744,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,87.3
766499.C357_06212,C357_06212,Extracellular&nbsp;solute-binding&nbsp;protein,87.3
766499.C357_02119,C357_02119,Sarcosine&nbsp;oxidase&nbsp;alpha&nbsp;subunit&nbsp;family&nbsp;protein,87.2
766499.C357_11404,C357_11404,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",87.2
766499.C357_02561,C357_02561,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator",87.2
766499.C357_09852,C357_09852,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.1
766499.C357_08925,gpt,Xanthine&nbsp;phosphoribosyltransferase,87.1
766499.C357_01089,C357_01089,Dihydropyrimidinase,87.1
766499.C357_22590,C357_22590,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.1
766499.C357_04924,C357_04924,"COG0834&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport/signal&nbsp;transduction&nbsp;systems,&nbsp;periplasmic&nbsp;component/domain",87.1
766499.C357_04145,C357_04145,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.0
766499.C357_06087,C357_06087,annotation&nbsp;not&nbsp;available,87.0
766499.C357_02054,C357_02054,COG1816&nbsp;Adenosine&nbsp;deaminase,87.0
766499.C357_11514,C357_11514,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,87.0
766499.C357_02621,C357_02621,XdhC/CoxI&nbsp;family&nbsp;protein,86.9
766499.C357_16081,C357_16081,Hydro-lyase,86.9
766499.C357_06529,C357_06529,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.9
766499.C357_08106,C357_08106,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,86.9
766499.C357_15241,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,86.9
766499.C357_08635,C357_08635,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,86.9
766499.C357_13987,C357_13987,PQQ&nbsp;repeat-containing&nbsp;protein,86.8
766499.C357_22960,C357_22960,OMA&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;saccharide&nbsp;export&nbsp;protein,86.8
766499.C357_20620,C357_20620,Peptide/opine/nickel&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,86.8
766499.C357_00010,C357_00010,"Peptidase&nbsp;U35,&nbsp;phage&nbsp;prohead&nbsp;HK97",86.7
766499.C357_17028,C357_17028,Phosphodiesterase-like&nbsp;protein,86.7
766499.C357_02721,C357_02721,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",86.7
766499.C357_02631,C357_02631,HAD&nbsp;family&nbsp;hydrolase,86.7
766499.C357_19626,C357_19626,"Regulatory&nbsp;protein,&nbsp;LuxR",86.6
766499.C357_02541,C357_02541,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,86.6
766499.C357_14746,C357_14746,Agmatinase,86.6
766499.C357_21107,C357_21107,"COG3218&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",86.5
766499.C357_04727,C357_04727,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.5
766499.C357_19006,C357_19006,NAD-dependent&nbsp;epimerase/dehydratase,86.5
766499.C357_01964,C357_01964,COG0405&nbsp;Gamma-glutamyltransferase,86.5
766499.C357_10242,C357_10242,ABC&nbsp;transporter-like&nbsp;protein,86.5
766499.C357_20360,C357_20360,"3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,&nbsp;putative",86.4
766499.C357_14254,C357_14254,annotation&nbsp;not&nbsp;available,86.4
766499.C357_17830,C357_17830,Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein&nbsp;(AmiC),86.4
