1515746.HR45_02250,HR45_02250,Uncharacterized&nbsp;protein,95.1
1515746.HR45_13550,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,95.1
1515746.HR45_12675,HR45_12675,Uncharacterized&nbsp;protein,95.0
1515746.HR45_03640,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,95.0
1515746.HR45_08000,uvrD,Unwinds&nbsp;DNA&nbsp;duplexes&nbsp;with&nbsp;3'&nbsp;to&nbsp;5'&nbsp;polarity&nbsp;with&nbsp;respect&nbsp;to&nbsp;the&nbsp;bound&nbsp;strand&nbsp;and&nbsp;initiates&nbsp;unwinding&nbsp;most&nbsp;effectively&nbsp;when&nbsp;a&nbsp;single-stranded&nbsp;region&nbsp;is&nbsp;present,95.0
1515746.HR45_01045,HR45_01045,Elongation&nbsp;factor&nbsp;G,94.9
1515746.HR45_19280,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,94.9
1515746.HR45_13325,HR45_13325,Hydrogenase,94.9
1515746.HR45_00490,HR45_00490,Aspartate&nbsp;kinase,94.8
1515746.HR45_02480,HR45_02480,Threonine&nbsp;aldolase,94.8
1515746.HR45_00190,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,94.8
1515746.HR45_04585,HR45_04585,Glyoxalase,94.8
1515746.HR45_09155,HR45_09155,Uncharacterized&nbsp;protein,94.8
1515746.HR45_19095,fpg,Formamidopyrimidine-DNA&nbsp;glycosylase,94.8
1515746.HR45_11970,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,94.7
1515746.HR45_02520,HR45_02520,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,94.7
1515746.HR45_11060,HR45_11060,Uncharacterized&nbsp;protein,94.6
1515746.HR45_09840,HR45_09840,Uncharacterized&nbsp;protein,94.6
1515746.HR45_12895,HR45_12895,Chemotaxis&nbsp;protein&nbsp;CheY,94.6
1515746.HR45_04275,HR45_04275,UMP&nbsp;phosphatase,94.6
1515746.HR45_09885,HR45_09885,Uncharacterized&nbsp;protein,94.5
1515746.HR45_00050,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,94.5
1515746.HR45_17995,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,94.4
1515746.HR45_15960,HR45_15960,Superoxide&nbsp;dismutase,94.4
1515746.HR45_19055,HR45_19055,Histidine&nbsp;kinase,94.4
1515746.HR45_06820,HR45_06820,Uncharacterized&nbsp;protein,94.4
1515746.HR45_14490,fhs,Formate--tetrahydrofolate&nbsp;ligase,94.4
1515746.HR45_03430,HR45_03430,Peptidylprolyl&nbsp;isomerase,94.3
1515746.HR45_00170,HR45_00170,PTS&nbsp;sugar&nbsp;transporter,94.3
1515746.HR45_19235,HR45_19235,AbrB&nbsp;family&nbsp;transcriptional&nbsp;regulator,94.3
1515746.HR45_10345,HR45_10345,GCN5&nbsp;family&nbsp;acetyltransferase,94.3
1515746.HR45_00160,HR45_00160,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,94.2
1515746.HR45_11805,HR45_11805,Phosphogluconate&nbsp;dehydratase,94.2
1515746.HR45_06330,HR45_06330,Acyl-CoA&nbsp;dehydrogenase,94.1
1515746.HR45_15120,HR45_15120,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,94.1
1515746.HR45_14250,tatE,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,94.1
1515746.HR45_14030,HR45_14030,Flagellar&nbsp;L-ring&nbsp;protein,94.1
1515746.HR45_14360,HR45_14360,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,94.0
1515746.HR45_05160,HR45_05160,Uncharacterized&nbsp;protein,94.0
1515746.HR45_19350,tuf,Elongation&nbsp;factor&nbsp;Tu,93.9
1515746.HR45_12230,map,Methionine&nbsp;aminopeptidase,93.9
1515746.HR45_09615,HR45_09615,NADH&nbsp;dehydrogenase,93.9
1515746.HR45_06730,HR45_06730,Flagellar&nbsp;protein&nbsp;FliS,93.8
1515746.HR45_13740,gmd,"GDP-mannose&nbsp;4,6-dehydratase",93.8
1515746.HR45_16785,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,93.8
1515746.HR45_02890,fadH,"2,4-dienoyl-CoA&nbsp;reductase",93.8
1515746.HR45_01200,HR45_01200,Uncharacterized&nbsp;protein,93.8
1515746.HR45_03970,hisC,Histidinol-phosphate&nbsp;aminotransferase,93.7
1515746.HR45_18390,HR45_18390,RND&nbsp;transporter,93.7
1515746.HR45_16825,leuA,2-isopropylmalate&nbsp;synthase,93.7
1515746.HR45_00710,HR45_00710,Formate&nbsp;dehydrogenase,93.6
1515746.HR45_18800,HR45_18800,Uncharacterized&nbsp;protein,93.6
1515746.HR45_04005,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),93.6
1515746.HR45_16425,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,93.6
1515746.HR45_11495,ddl,D-alanine--D-alanine&nbsp;ligase,93.6
1515746.HR45_14400,HR45_14400,Beta-lactamase,93.6
1515746.HR45_04555,HR45_04555,Cytochrome&nbsp;C&nbsp;biosynthesis&nbsp;protein,93.6
1515746.HR45_09830,HR45_09830,Glycerol&nbsp;acyltransferase,93.6
1515746.HR45_06625,HR45_06625,ATP&nbsp;synthase,93.6
1515746.HR45_17970,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,93.5
1515746.HR45_07455,era,GTPase&nbsp;Era,93.5
1515746.HR45_16335,HR45_16335,Transcriptional&nbsp;regulator,93.5
1515746.HR45_17645,HR45_17645,Pilus&nbsp;assembly&nbsp;protein&nbsp;PilP,93.5
1515746.HR45_12175,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,93.4
1515746.HR45_11810,HR45_11810,6-phosphogluconolactonase,93.4
1515746.HR45_04895,HR45_04895,Methyltransferase&nbsp;type&nbsp;11,93.4
1515746.HR45_06065,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,93.4
1515746.HR45_09655,glnL,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(II),93.4
1515746.HR45_18105,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),93.3
1515746.HR45_18585,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,93.3
1515746.HR45_04740,HR45_04740,"Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,&nbsp;leucine&nbsp;sensitive",93.3
1515746.HR45_16870,HR45_16870,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,93.3
1515746.HR45_04625,HR45_04625,Sugar&nbsp;dehydrogenase,93.3
1515746.HR45_06650,HR45_06650,ATPase&nbsp;AAA,93.2
1515746.HR45_14885,HR45_14885,Uncharacterized&nbsp;protein,93.2
1515746.HR45_17010,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,93.2
1515746.HR45_15390,HR45_15390,Formate&nbsp;dehydrogenase,93.1
1515746.HR45_09915,HR45_09915,Heme&nbsp;exporter&nbsp;protein&nbsp;B,93.1
1515746.HR45_14515,HR45_14515,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,93.0
1515746.HR45_17095,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,93.0
1515746.HR45_02530,HR45_02530,Uncharacterized&nbsp;protein,93.0
1515746.HR45_17575,HR45_17575,2-deoxyglucose-6-phosphatase,93.0
1515746.HR45_10150,HR45_10150,Uncharacterized&nbsp;protein,92.9
1515746.HR45_05295,HR45_05295,Succinate&nbsp;dehydrogenase,92.9
1515746.HR45_03395,HR45_03395,Hydrogenase&nbsp;expression/formation&nbsp;protein,92.8
1515746.HR45_10925,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,92.8
1515746.HR45_08675,HR45_08675,Uncharacterized&nbsp;protein,92.8
1515746.HR45_11990,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,92.8
1515746.HR45_06195,HR45_06195,Phosphoglucomutase,92.8
1515746.HR45_03300,HR45_03300,Uncharacterized&nbsp;protein,92.8
1515746.HR45_01810,HR45_01810,Chemotaxis&nbsp;protein&nbsp;CheY,92.7
1515746.HR45_02700,thiC,Phosphomethylpyrimidine&nbsp;synthase,92.7
1515746.HR45_10910,HR45_10910,Multidrug&nbsp;transporter,92.7
1515746.HR45_14155,prpB,2-methylisocitrate&nbsp;lyase,92.7
1515746.HR45_04410,rne,Ribonuclease&nbsp;E,92.6
1515746.HR45_11945,apt,Adenine&nbsp;phosphoribosyltransferase,92.6
1515746.HR45_01060,HR45_01060,Aspartokinase,92.6
1515746.HR45_17775,HR45_17775,Glutathione&nbsp;S-transferase,92.6
1515746.HR45_08015,HR45_08015,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,92.5
1515746.HR45_07485,HR45_07485,Anti-sigma-E&nbsp;factor&nbsp;RseA,92.5
1515746.HR45_10585,lysS,Lysine--tRNA&nbsp;ligase,92.4
1515746.HR45_11215,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,92.4
1515746.HR45_18235,HR45_18235,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,92.4
1515746.HR45_08870,HR45_08870,Pyruvate&nbsp;carboxylase&nbsp;subunit&nbsp;B,92.4
1515746.HR45_18130,HR45_18130,(Fe-S)-binding&nbsp;protein,92.3
1515746.HR45_15000,HR45_15000,Acyl-CoA&nbsp;desaturase,92.3
1515746.HR45_17040,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,92.2
1515746.HR45_04500,HR45_04500,Histidine&nbsp;kinase,92.1
1515746.HR45_12105,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,92.1
1515746.HR45_00110,HR45_00110,Uncharacterized&nbsp;protein,92.0
1515746.HR45_16340,HR45_16340,Uncharacterized&nbsp;protein,91.9
1515746.HR45_10360,HR45_10360,Aldo/keto&nbsp;reductase,91.8
1515746.HR45_18145,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.8
1515746.HR45_02330,HR45_02330,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,91.7
1515746.HR45_01440,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,91.7
1515746.HR45_05795,HR45_05795,Uncharacterized&nbsp;protein,91.7
1515746.HR45_14925,HR45_14925,ATP-dependent&nbsp;DNA&nbsp;ligase,91.7
1515746.HR45_14910,HR45_14910,Uncharacterized&nbsp;protein,91.7
1515746.HR45_17070,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,91.6
1515746.HR45_17050,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,91.6
1515746.HR45_00185,HR45_00185,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.5
1515746.HR45_18945,nagZ,Beta-hexosaminidase,91.5
1515746.HR45_18010,fadA,3-ketoacyl-CoA&nbsp;thiolase,91.5
1515746.HR45_18595,HR45_18595,Glycerophosphodiester&nbsp;phosphodiesterase,91.4
1515746.HR45_15060,HR45_15060,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;GspH,91.3
1515746.HR45_10480,HR45_10480,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",91.3
1515746.HR45_06225,HR45_06225,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,91.3
1515746.HR45_11385,HR45_11385,Uncharacterized&nbsp;protein,91.3
1515746.HR45_09935,HR45_09935,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,91.3
1515746.HR45_14110,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,91.3
1515746.HR45_04545,HR45_04545,Dihydrolipoyl&nbsp;dehydrogenase,91.2
1515746.HR45_10955,HR45_10955,Uncharacterized&nbsp;protein,91.2
1515746.HR45_12550,HR45_12550,C4-dicarboxylate&nbsp;ABC&nbsp;transporter,91.1
1515746.HR45_06410,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,91.1
1515746.HR45_13890,HR45_13890,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,91.1
1515746.HR45_12820,HR45_12820,Chemotaxis&nbsp;protein,91.1
1515746.HR45_05535,HR45_05535,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,91.1
1515746.HR45_05700,HR45_05700,Exopolyphosphatase,91.1
1515746.HR45_08040,HR45_08040,(2Fe-2S)-binding&nbsp;protein,91.0
1515746.HR45_18040,hemG,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;protoporphyrinogen&nbsp;IX&nbsp;to&nbsp;form&nbsp;protoporphyrin&nbsp;IX,91.0
1515746.HR45_09305,HR45_09305,Transcriptional&nbsp;regulator,91.0
1515746.HR45_03845,HR45_03845,Membrane&nbsp;protein,91.0
1515746.HR45_11770,tolB,Protein&nbsp;TolB,90.9
1515746.HR45_11930,recR,Recombination&nbsp;protein&nbsp;RecR,90.9
1515746.HR45_06000,HR45_06000,ATPase&nbsp;AAA,90.9
1515746.HR45_13285,HR45_13285,Chemotaxis&nbsp;protein,90.9
1515746.HR45_10190,HR45_10190,ATP-dependent&nbsp;helicase,90.8
1515746.HR45_18835,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.7
1515746.HR45_04205,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,90.7
1515746.HR45_01165,HR45_01165,Chemotaxis&nbsp;protein,90.7
1515746.HR45_17545,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,90.7
1515746.HR45_16280,HR45_16280,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,90.7
1515746.HR45_05225,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,90.7
