1115515.EV102420_20_00470,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,98.5
1115515.EV102420_06_00290,GAL57155.1,annotation&nbsp;not&nbsp;available,98.4
1115515.EV102420_13_01460,GAL58889.1,annotation&nbsp;not&nbsp;available,98.4
1115515.EV102420_07_00690,yfeA,annotation&nbsp;not&nbsp;available,98.3
1115515.EV102420_02_03710,serB,annotation&nbsp;not&nbsp;available,98.3
1115515.EV102420_16_00610,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),98.3
1115515.EV102420_02_03920,yjjQ,annotation&nbsp;not&nbsp;available,98.3
1115515.EV102420_07_00210,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,98.2
1115515.EV102420_12_01440,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,98.2
1115515.EV102420_09_02140,racX,annotation&nbsp;not&nbsp;available,98.2
1115515.EV102420_02_04220,GAL56817.1,annotation&nbsp;not&nbsp;available,98.2
1115515.EV102420_07_03380,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,98.2
1115515.EV102420_07_02050,yeiQ,annotation&nbsp;not&nbsp;available,98.2
1115515.EV102420_10_01970,GAL58416.1,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,98.1
1115515.EV102420_24_00060,GAL59875.1,annotation&nbsp;not&nbsp;available,98.1
1115515.EV102420_15_01190,nagK,N-acetyl-D-glucosamine&nbsp;kinase,98.1
1115515.EV102420_07_03330,GAL57512.1,annotation&nbsp;not&nbsp;available,98.1
1115515.EV102420_10_01270,GAL58345.1,annotation&nbsp;not&nbsp;available,98.1
1115515.EV102420_37_00290,GAL60390.1,annotation&nbsp;not&nbsp;available,98.0
1115515.EV102420_12_01450,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,98.0
1115515.EV102420_21_00780,nth,Endonuclease&nbsp;III,97.9
1115515.EV102420_13_01010,GAL58845.1,annotation&nbsp;not&nbsp;available,97.9
1115515.EV102420_26_00320,sufS,Cysteine&nbsp;desulfurase,97.9
1115515.EV102420_08_03670,GAL57904.1,annotation&nbsp;not&nbsp;available,97.8
1115515.EV102420_13_00510,nagA,annotation&nbsp;not&nbsp;available,97.8
1115515.EV102420_23_00580,sapF,annotation&nbsp;not&nbsp;available,97.8
1115515.EV102420_07_02930,wza,annotation&nbsp;not&nbsp;available,97.8
1115515.EV102420_22_00320,glyQ,annotation&nbsp;not&nbsp;available,97.8
1115515.EV102420_20_00630,asnC,annotation&nbsp;not&nbsp;available,97.7
1115515.EV102420_07_00170,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,97.7
1115515.EV102420_20_00090,GAL59499.1,annotation&nbsp;not&nbsp;available,97.7
1115515.EV102420_13_00750,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,97.6
1115515.EV102420_09_01980,GAL58166.1,annotation&nbsp;not&nbsp;available,97.6
1115515.EV102420_15_01160,lolC,annotation&nbsp;not&nbsp;available,97.6
1115515.EV102420_23_00710,acnA,Aconitate&nbsp;hydratase,97.5
1115515.EV102420_22_00060,GAL59685.1,annotation&nbsp;not&nbsp;available,97.5
1115515.EV102420_08_02710,leuB,3-isopropylmalate&nbsp;dehydrogenase,97.5
1115515.EV102420_09_00850,GAL58053.1,annotation&nbsp;not&nbsp;available,97.4
1115515.EV102420_15_01200,cobB,NAD-dependent&nbsp;protein&nbsp;deacylase,97.4
1115515.EV102420_10_01790,amyA,annotation&nbsp;not&nbsp;available,97.4
1115515.EV102420_07_01390,yfbR,5'-deoxynucleotidase&nbsp;YfbR,97.4
1115515.EV102420_16_00030,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,97.4
1115515.EV102420_12_00270,malZ,annotation&nbsp;not&nbsp;available,97.4
1115515.EV102420_02_03750,deoB,Phosphopentomutase,97.3
1115515.EV102420_26_00020,GAL59983.1,annotation&nbsp;not&nbsp;available,97.3
1115515.EV102420_13_01490,basR,annotation&nbsp;not&nbsp;available,97.3
1115515.EV102420_13_00820,ybgK,annotation&nbsp;not&nbsp;available,97.3
1115515.EV102420_07_02210,folE,annotation&nbsp;not&nbsp;available,97.3
1115515.EV102420_14_00320,cydD,annotation&nbsp;not&nbsp;available,97.2
1115515.EV102420_03_00610,GAL56996.1,Proton/glutamate-aspartate&nbsp;symporter,97.2
1115515.EV102420_40_00250,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,97.1
1115515.EV102420_10_02050,vsr,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,97.1
1115515.EV102420_02_03610,GAL56756.1,annotation&nbsp;not&nbsp;available,97.1
1115515.EV102420_25_00190,fdhE,Protein&nbsp;FdhE,97.1
1115515.EV102420_08_00100,acrF,annotation&nbsp;not&nbsp;available,97.1
1115515.EV102420_21_00450,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,97.1
1115515.EV102420_07_02450,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,97.1
1115515.EV102420_07_02380,mdtQ,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_08_00740,mlaE,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_21_00230,GAL59588.1,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_08_01280,yhbO,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_31_00190,GAL60192.1,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_18_00060,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",97.0
1115515.EV102420_03_00550,ydjI,annotation&nbsp;not&nbsp;available,97.0
1115515.EV102420_20_00450,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,96.9
1115515.EV102420_02_02220,GAL56617.1,annotation&nbsp;not&nbsp;available,96.9
1115515.EV102420_05_00330,iscA,annotation&nbsp;not&nbsp;available,96.9
1115515.EV102420_07_03550,GAL57534.1,annotation&nbsp;not&nbsp;available,96.9
1115515.EV102420_02_00740,hycB,annotation&nbsp;not&nbsp;available,96.9
1115515.EV102420_10_00420,GAL58260.1,Alanine&nbsp;racemase,96.9
1115515.EV102420_41_00070,narG,annotation&nbsp;not&nbsp;available,96.8
1115515.EV102420_07_01340,pta,Phosphate&nbsp;acetyltransferase,96.8
1115515.EV102420_15_01240,GAL59227.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,96.8
1115515.EV102420_14_00480,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,96.8
1115515.EV102420_02_02440,GAL56639.1,annotation&nbsp;not&nbsp;available,96.8
1115515.EV102420_03_00760,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,96.8
1115515.EV102420_12_01870,ybdK,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,96.8
1115515.EV102420_13_00030,ybdH,annotation&nbsp;not&nbsp;available,96.8
1115515.EV102420_07_01750,rcsB,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsB,96.7
1115515.EV102420_02_00620,GAL56458.1,annotation&nbsp;not&nbsp;available,96.6
1115515.EV102420_02_04500,tabA,annotation&nbsp;not&nbsp;available,96.6
1115515.EV102420_27_00010,GAL60058.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,96.6
1115515.EV102420_09_00150,mhpC,annotation&nbsp;not&nbsp;available,96.6
1115515.EV102420_07_01480,nuoG,annotation&nbsp;not&nbsp;available,96.5
1115515.EV102420_21_00820,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,96.5
1115515.EV102420_02_00660,GAL56462.1,annotation&nbsp;not&nbsp;available,96.5
1115515.EV102420_17_00140,gntK,annotation&nbsp;not&nbsp;available,96.5
1115515.EV102420_12_01930,GAL58687.1,Flagellin,96.5
1115515.EV102420_08_00240,csrD,annotation&nbsp;not&nbsp;available,96.4
1115515.EV102420_35_00130,thiS,annotation&nbsp;not&nbsp;available,96.4
1115515.EV102420_12_00280,GAL58522.1,annotation&nbsp;not&nbsp;available,96.4
1115515.EV102420_13_01640,ybhF,annotation&nbsp;not&nbsp;available,96.3
1115515.EV102420_25_00840,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,96.3
1115515.EV102420_13_00710,kdpE,annotation&nbsp;not&nbsp;available,96.3
1115515.EV102420_20_00280,dgoA,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_31_00420,proB,Glutamate&nbsp;5-kinase,96.2
1115515.EV102420_07_02480,yehY,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_25_00460,cpxA,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_09_01750,GAL58143.1,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_07_01680,GAL57349.1,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_02_03740,deoD,annotation&nbsp;not&nbsp;available,96.2
1115515.EV102420_08_00020,yhdZ,annotation&nbsp;not&nbsp;available,96.1
1115515.EV102420_12_01040,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,96.1
1115515.EV102420_13_00520,nagB,Glucosamine-6-phosphate&nbsp;deaminase,96.1
1115515.EV102420_08_01760,GAL57713.1,annotation&nbsp;not&nbsp;available,96.0
1115515.EV102420_10_01440,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,96.0
1115515.EV102420_07_00430,amiA,annotation&nbsp;not&nbsp;available,96.0
1115515.EV102420_08_02640,thiP,annotation&nbsp;not&nbsp;available,95.9
1115515.EV102420_21_00940,GAL59659.1,annotation&nbsp;not&nbsp;available,95.9
1115515.EV102420_33_00390,supH,annotation&nbsp;not&nbsp;available,95.9
1115515.EV102420_31_00140,GAL60187.1,annotation&nbsp;not&nbsp;available,95.8
1115515.EV102420_02_01500,surE,5'/3'-nucleotidase&nbsp;SurE,95.7
1115515.EV102420_08_00110,GAL57548.1,annotation&nbsp;not&nbsp;available,95.7
1115515.EV102420_12_01400,GAL58634.1,annotation&nbsp;not&nbsp;available,95.7
1115515.EV102420_08_03550,lpdA,annotation&nbsp;not&nbsp;available,95.7
1115515.EV102420_15_00380,GAL59142.1,annotation&nbsp;not&nbsp;available,95.7
1115515.EV102420_15_00400,GAL59144.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,95.7
1115515.EV102420_08_01880,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,95.6
1115515.EV102420_08_04180,ldcC,annotation&nbsp;not&nbsp;available,95.6
1115515.EV102420_08_02850,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,95.6
1115515.EV102420_13_01690,ybiB,annotation&nbsp;not&nbsp;available,95.6
1115515.EV102420_25_00470,cpxR,annotation&nbsp;not&nbsp;available,95.6
1115515.EV102420_10_00430,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,95.5
1115515.EV102420_23_00460,pspB,annotation&nbsp;not&nbsp;available,95.5
1115515.EV102420_12_00310,acpH,Acyl&nbsp;carrier&nbsp;protein&nbsp;phosphodiesterase,95.5
1115515.EV102420_07_00270,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,95.4
1115515.EV102420_02_01520,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",95.3
1115515.EV102420_25_00690,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,95.3
1115515.EV102420_14_00250,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,95.3
1115515.EV102420_30_00290,GAL60142.1,annotation&nbsp;not&nbsp;available,95.2
1115515.EV102420_08_02330,exbD,annotation&nbsp;not&nbsp;available,95.2
1115515.EV102420_01_00120,GAL56377.1,annotation&nbsp;not&nbsp;available,95.2
1115515.EV102420_12_00790,ybaZ,annotation&nbsp;not&nbsp;available,95.2
1115515.EV102420_05_00200,GAL57086.1,annotation&nbsp;not&nbsp;available,95.1
1115515.EV102420_07_00260,gcvR,annotation&nbsp;not&nbsp;available,95.0
1115515.EV102420_02_03050,metK,S-adenosylmethionine&nbsp;synthase,95.0
1115515.EV102420_08_00190,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,95.0
1115515.EV102420_23_00610,gmr,annotation&nbsp;not&nbsp;available,95.0
1115515.EV102420_08_02830,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",95.0
1115515.EV102420_21_00680,add,annotation&nbsp;not&nbsp;available,95.0
1115515.EV102420_13_00160,ahpF,annotation&nbsp;not&nbsp;available,94.9
1115515.EV102420_07_02720,GAL57452.1,annotation&nbsp;not&nbsp;available,94.9
1115515.EV102420_10_01410,cheA,annotation&nbsp;not&nbsp;available,94.9
1115515.EV102420_17_00640,GAL59420.1,annotation&nbsp;not&nbsp;available,94.8
1115515.EV102420_08_02060,GAL57743.1,annotation&nbsp;not&nbsp;available,94.8
1115515.EV102420_12_01830,nfnB,annotation&nbsp;not&nbsp;available,94.8
1115515.EV102420_12_02450,entS,annotation&nbsp;not&nbsp;available,94.7
1115515.EV102420_03_00100,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,94.6
1115515.EV102420_24_00200,purU,Formyltetrahydrofolate&nbsp;deformylase,94.6
1115515.EV102420_02_02690,GAL56664.1,annotation&nbsp;not&nbsp;available,94.6
1115515.EV102420_04_00130,GAL57025.1,Alanine&nbsp;racemase,94.5
1115515.EV102420_16_00730,malQ,annotation&nbsp;not&nbsp;available,94.5
1115515.EV102420_07_03160,rfbB,annotation&nbsp;not&nbsp;available,94.5
1115515.EV102420_15_01680,topB,DNA&nbsp;topoisomerase&nbsp;3,94.4
1115515.EV102420_05_00320,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,94.4
1115515.EV102420_02_05380,amiB,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_08_00650,yhbH,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_17_00290,GAL59385.1,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_12_00370,tsx,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_21_00800,pdxY,Pyridoxal&nbsp;kinase&nbsp;PdxY,94.4
1115515.EV102420_40_00110,trkA,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_15_01710,xthA,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_15_00720,GAL59176.1,annotation&nbsp;not&nbsp;available,94.4
1115515.EV102420_25_00580,tpiA,Triosephosphate&nbsp;isomerase,94.3
1115515.EV102420_35_00010,purH,annotation&nbsp;not&nbsp;available,94.3
1115515.EV102420_09_01090,GAL58077.1,annotation&nbsp;not&nbsp;available,94.3
1115515.EV102420_22_00780,kdgK,annotation&nbsp;not&nbsp;available,94.3
1115515.EV102420_09_01790,GAL58147.1,Putative&nbsp;nitrite&nbsp;reductase&nbsp;large&nbsp;subunit,94.2
1115515.EV102420_14_00330,trxB,annotation&nbsp;not&nbsp;available,94.2
1115515.EV102420_08_01680,GAL57705.1,annotation&nbsp;not&nbsp;available,94.2
1115515.EV102420_07_01010,aroC,Chorismate&nbsp;synthase,94.1
1115515.EV102420_07_03170,rmlA,Glucose-1-phosphate&nbsp;thymidylyltransferase,94.1
1115515.EV102420_36_00100,ydaV,annotation&nbsp;not&nbsp;available,94.1
1115515.EV102420_02_00240,GAL56420.1,annotation&nbsp;not&nbsp;available,94.1
1115515.EV102420_07_01710,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,94.1
1115515.EV102420_08_00550,gltD,annotation&nbsp;not&nbsp;available,94.1
1115515.EV102420_29_00140,trxA,annotation&nbsp;not&nbsp;available,94.0
1115515.EV102420_25_00070,polA,DNA&nbsp;polymerase&nbsp;I,94.0
1115515.EV102420_15_00640,pabC,annotation&nbsp;not&nbsp;available,94.0
1115515.EV102420_13_00590,GAL58803.1,annotation&nbsp;not&nbsp;available,94.0
1115515.EV102420_14_01390,GAL59080.1,annotation&nbsp;not&nbsp;available,94.0
1115515.EV102420_33_00070,potF,Putrescine-binding&nbsp;periplasmic&nbsp;protein,94.0
1115515.EV102420_10_00540,fadD,annotation&nbsp;not&nbsp;available,93.9
1115515.EV102420_34_00090,ung,Uracil-DNA&nbsp;glycosylase,93.9
1115515.EV102420_20_00430,yieH,annotation&nbsp;not&nbsp;available,93.8
1115515.EV102420_10_01480,otsB,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,93.8
1115515.EV102420_13_00900,sucA,annotation&nbsp;not&nbsp;available,93.8
1115515.EV102420_08_00220,yedY,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,93.8
1115515.EV102420_08_02860,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,93.7
1115515.EV102420_02_04690,GAL56864.1,annotation&nbsp;not&nbsp;available,93.7
1115515.EV102420_15_01050,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,93.6
1115515.EV102420_05_00420,chbF,annotation&nbsp;not&nbsp;available,93.6
1115515.EV102420_09_01720,GAL58140.1,annotation&nbsp;not&nbsp;available,93.5
1115515.EV102420_05_00130,yfhG,annotation&nbsp;not&nbsp;available,93.4
1115515.EV102420_04_00340,malF,annotation&nbsp;not&nbsp;available,93.4
1115515.EV102420_22_00260,xylG,Xylose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;XylG,93.4
1115515.EV102420_16_00490,GAL59330.1,Shikimate&nbsp;kinase&nbsp;1,93.3
1115515.EV102420_07_01630,menC,O-succinylbenzoate&nbsp;synthase,93.3
1115515.EV102420_13_00370,leuS,annotation&nbsp;not&nbsp;available,93.3
1115515.EV102420_08_00250,mreB,annotation&nbsp;not&nbsp;available,93.3
1115515.EV102420_20_00680,GAL59559.1,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,93.3
1115515.EV102420_02_00950,GAL56491.1,annotation&nbsp;not&nbsp;available,93.2
1115515.EV102420_30_00560,GAL60169.1,annotation&nbsp;not&nbsp;available,93.2
1115515.EV102420_28_00040,hemX,annotation&nbsp;not&nbsp;available,93.2
1115515.EV102420_21_01130,GAL59678.1,annotation&nbsp;not&nbsp;available,93.2
1115515.EV102420_02_03340,carA,annotation&nbsp;not&nbsp;available,93.2
1115515.EV102420_47_00020,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,93.1
1115515.EV102420_20_00180,GAL59508.1,annotation&nbsp;not&nbsp;available,93.1
1115515.EV102420_14_00590,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,93.1
1115515.EV102420_03_00570,GAL56992.1,annotation&nbsp;not&nbsp;available,93.0
1115515.EV102420_17_00440,GAL59400.1,annotation&nbsp;not&nbsp;available,93.0
1115515.EV102420_02_03880,GAL56783.1,annotation&nbsp;not&nbsp;available,93.0
1115515.EV102420_23_00450,pspC,annotation&nbsp;not&nbsp;available,93.0
1115515.EV102420_36_00250,ydfG,annotation&nbsp;not&nbsp;available,92.9
1115515.EV102420_09_00130,GAL57981.1,annotation&nbsp;not&nbsp;available,92.9
1115515.EV102420_13_01130,nadA,Quinolinate&nbsp;synthase&nbsp;A,92.9
1115515.EV102420_08_02510,mutY,annotation&nbsp;not&nbsp;available,92.9
1115515.EV102420_04_00510,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,92.9
1115515.EV102420_01_00210,grpE,Protein&nbsp;GrpE,92.8
1115515.EV102420_26_00520,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,92.8
1115515.EV102420_02_00310,GAL56427.1,annotation&nbsp;not&nbsp;available,92.8
1115515.EV102420_07_02740,GAL57454.1,annotation&nbsp;not&nbsp;available,92.8
1115515.EV102420_18_00480,spoT,(P)ppGpp&nbsp;synthase/hydrolase&nbsp;SpoT,92.7
1115515.EV102420_09_01310,GAL58099.1,annotation&nbsp;not&nbsp;available,92.7
1115515.EV102420_17_00220,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,92.7
1115515.EV102420_08_01130,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,92.7
1115515.EV102420_26_00530,pheT,annotation&nbsp;not&nbsp;available,92.7
1115515.EV102420_09_01330,GAL58101.1,annotation&nbsp;not&nbsp;available,92.7
1115515.EV102420_07_00860,GAL57267.1,annotation&nbsp;not&nbsp;available,92.6
1115515.EV102420_26_00010,GAL59982.1,annotation&nbsp;not&nbsp;available,92.6
1115515.EV102420_08_00030,yhdY,annotation&nbsp;not&nbsp;available,92.6
1115515.EV102420_08_00360,gabD,annotation&nbsp;not&nbsp;available,92.6
1115515.EV102420_23_00270,GAL59804.1,annotation&nbsp;not&nbsp;available,92.5
1115515.EV102420_10_01650,GAL58384.1,annotation&nbsp;not&nbsp;available,92.5
1115515.EV102420_12_00240,phoR,annotation&nbsp;not&nbsp;available,92.5
1115515.EV102420_02_03460,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,92.4
1115515.EV102420_07_01550,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,92.4
1115515.EV102420_20_00550,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,92.4
1115515.EV102420_12_02150,GAL58708.1,annotation&nbsp;not&nbsp;available,92.4
1115515.EV102420_15_00450,GAL59149.1,annotation&nbsp;not&nbsp;available,92.4
1115515.EV102420_07_00820,cadC,annotation&nbsp;not&nbsp;available,92.4
1115515.EV102420_21_00510,rstA,annotation&nbsp;not&nbsp;available,92.4
1115515.EV102420_12_02480,entE,annotation&nbsp;not&nbsp;available,92.3
1115515.EV102420_22_00130,yibF,annotation&nbsp;not&nbsp;available,92.3
1115515.EV102420_07_00880,GAL57269.1,annotation&nbsp;not&nbsp;available,92.3
1115515.EV102420_18_00440,GAL59466.1,annotation&nbsp;not&nbsp;available,92.3
1115515.EV102420_08_04010,rpsB,annotation&nbsp;not&nbsp;available,92.2
1115515.EV102420_14_01480,GAL59089.1,annotation&nbsp;not&nbsp;available,92.2
1115515.EV102420_01_00250,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,92.2
1115515.EV102420_02_04420,lptF,annotation&nbsp;not&nbsp;available,92.2
1115515.EV102420_13_00700,speF,annotation&nbsp;not&nbsp;available,92.2
1115515.EV102420_07_03300,ugd,annotation&nbsp;not&nbsp;available,92.1
1115515.EV102420_13_00490,asnB,annotation&nbsp;not&nbsp;available,92.1
1115515.EV102420_07_01530,nuoL,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_13_00400,gltK,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_04_00420,pgi,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_41_00020,GAL60502.1,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_01_00050,raiA,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_02_05060,GAL56901.1,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_16_00270,yhfA,annotation&nbsp;not&nbsp;available,92.0
1115515.EV102420_09_00330,GAL58001.1,annotation&nbsp;not&nbsp;available,91.9
1115515.EV102420_15_00100,csgE,annotation&nbsp;not&nbsp;available,91.9
1115515.EV102420_02_04930,fklB,annotation&nbsp;not&nbsp;available,91.9
1115515.EV102420_30_00210,ldh,annotation&nbsp;not&nbsp;available,91.8
1115515.EV102420_20_00350,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,91.8
1115515.EV102420_13_01560,moaE,annotation&nbsp;not&nbsp;available,91.8
1115515.EV102420_17_00420,zntA,annotation&nbsp;not&nbsp;available,91.8
1115515.EV102420_05_00600,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],91.8
1115515.EV102420_26_00730,osmE,annotation&nbsp;not&nbsp;available,91.8
1115515.EV102420_13_01230,modF,annotation&nbsp;not&nbsp;available,91.7
1115515.EV102420_18_00290,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,91.7
1115515.EV102420_08_02350,GAL57772.1,annotation&nbsp;not&nbsp;available,91.7
1115515.EV102420_10_01930,GAL58412.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,91.7
1115515.EV102420_08_01320,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,91.7
1115515.EV102420_18_00190,rfaP,Lipopolysaccharide&nbsp;core&nbsp;heptose(I)&nbsp;kinase,91.7
1115515.EV102420_02_00790,hypD,annotation&nbsp;not&nbsp;available,91.6
1115515.EV102420_05_00110,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,91.6
1115515.EV102420_13_01680,dinG,annotation&nbsp;not&nbsp;available,91.6
1115515.EV102420_08_03710,yadH,annotation&nbsp;not&nbsp;available,91.5
1115515.EV102420_25_00240,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,91.5
1115515.EV102420_08_04290,GAL57966.1,annotation&nbsp;not&nbsp;available,91.5
1115515.EV102420_31_00240,GAL60197.1,annotation&nbsp;not&nbsp;available,91.5
