1114964.L485_15135,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.6
1114964.L485_17810,L485_17810,Uncharacterized&nbsp;protein,78.5
1114964.L485_15840,L485_15840,Membrane&nbsp;protein,78.5
1114964.L485_17280,L485_17280,Uncharacterized&nbsp;protein,78.2
1114964.L485_00600,L485_00600,MFS&nbsp;transporter,78.2
1114964.L485_23555,L485_23555,Pyruvate&nbsp;kinase,78.1
1114964.L485_10425,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,78.1
1114964.L485_23515,L485_23515,Succinate&nbsp;dehydrogenase,78.0
1114964.L485_14265,ribA,GTP&nbsp;cyclohydrolase-2,78.0
1114964.L485_23765,L485_23765,Histidine&nbsp;kinase,77.9
1114964.L485_21280,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,77.8
1114964.L485_18875,L485_18875,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,77.8
1114964.L485_21355,L485_21355,Uncharacterized&nbsp;protein,77.8
1114964.L485_10515,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,77.7
1114964.L485_15505,L485_15505,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],77.6
1114964.L485_06805,L485_06805,Phospholipase,77.4
1114964.L485_10800,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,77.2
1114964.L485_18925,wecC,Catalyzes&nbsp;the&nbsp;oxidation&nbsp;of&nbsp;UDP-N-acetyl-D-mannosamine&nbsp;to&nbsp;UDP-N-acetylmannosaminuronic&nbsp;acid,77.2
1114964.L485_15485,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,77.1
1114964.L485_20170,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.1
1114964.L485_21195,L485_21195,UDP-glucose&nbsp;6-dehydrogenase,77.1
1114964.L485_12070,L485_12070,Uncharacterized&nbsp;protein,77.1
1114964.L485_18890,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,77.0
1114964.L485_03700,L485_03700,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,77.0
1114964.L485_13525,L485_13525,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,76.9
1114964.L485_06375,L485_06375,Uncharacterized&nbsp;protein,76.9
1114964.L485_23585,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,76.9
1114964.L485_12155,L485_12155,"Two-protein,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",76.8
1114964.L485_22940,L485_22940,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,76.6
1114964.L485_23170,thyA,Thymidylate&nbsp;synthase,76.5
1114964.L485_13625,L485_13625,Uncharacterized&nbsp;protein,76.5
1114964.L485_11700,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,76.5
1114964.L485_14425,L485_14425,ABC&nbsp;transporter&nbsp;permease,76.4
1114964.L485_09775,L485_09775,Uncharacterized&nbsp;protein,76.4
1114964.L485_23240,L485_23240,Histidine&nbsp;kinase,76.3
1114964.L485_22710,acpP,Acyl&nbsp;carrier&nbsp;protein,76.3
1114964.L485_11230,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,76.2
1114964.L485_13640,L485_13640,Glutamate--tRNA&nbsp;ligase,76.1
1114964.L485_20290,L485_20290,DNA&nbsp;helicase&nbsp;UvrD,76.0
1114964.L485_10350,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,76.0
1114964.L485_10600,apt,Adenine&nbsp;phosphoribosyltransferase,76.0
1114964.L485_08260,L485_08260,RNA&nbsp;polymerase&nbsp;sigma70,76.0
1114964.L485_15445,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,75.9
1114964.L485_11055,L485_11055,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],75.9
1114964.L485_18985,L485_18985,Histidine&nbsp;kinase,75.9
1114964.L485_03850,L485_03850,UDP-N-acetylglucosamine&nbsp;2-epimerase,75.8
1114964.L485_09470,ppa,Inorganic&nbsp;pyrophosphatase,75.6
1114964.L485_10780,L485_10780,Cytochrome&nbsp;B562,75.0
1114964.L485_23505,L485_23505,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,75.0
1114964.L485_05275,L485_05275,"Two-protein,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",74.9
1114964.L485_03945,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,74.9
1114964.L485_05920,L485_05920,Aminotransferase,74.8
1114964.L485_10180,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,74.8
1114964.L485_19905,proS,Proline--tRNA&nbsp;ligase,74.7
1114964.L485_00810,L485_00810,Uncharacterized&nbsp;protein,74.7
1114964.L485_10765,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,74.7
1114964.L485_04265,L485_04265,Penicillin-binding&nbsp;protein&nbsp;1A,74.6
1114964.L485_18425,L485_18425,Cytochrome&nbsp;BD&nbsp;oxidase&nbsp;subunit&nbsp;II,74.4
1114964.L485_24725,L485_24725,Glutathione&nbsp;S-transferase,74.4
1114964.L485_18930,L485_18930,Uncharacterized&nbsp;protein,74.4
1114964.L485_14015,L485_14015,Uncharacterized&nbsp;protein,74.3
1114964.L485_04545,eno,Enolase,74.3
1114964.L485_19870,L485_19870,Methylmalonyl-CoA&nbsp;mutase,74.2
1114964.L485_07735,L485_07735,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,74.1
1114964.L485_09490,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,74.1
1114964.L485_07715,L485_07715,Branched-chain-amino-acid&nbsp;aminotransferase,74.0
1114964.L485_12275,L485_12275,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,73.9
1114964.L485_21095,L485_21095,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;beta,73.9
1114964.L485_07995,L485_07995,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,73.9
1114964.L485_23905,putA,Bifunctional&nbsp;protein&nbsp;PutA,73.8
1114964.L485_04285,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,73.8
1114964.L485_06600,L485_06600,Transcriptional&nbsp;regulator,73.7
1114964.L485_13740,L485_13740,Glycerol&nbsp;acyltransferase,73.6
1114964.L485_20125,lipA,Lipoyl&nbsp;synthase,73.6
1114964.L485_06615,L485_06615,Ferredoxin--NADP&nbsp;reductase,73.4
1114964.L485_20890,L485_20890,Peptidase&nbsp;M22,73.2
1114964.L485_22725,L485_22725,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,73.2
1114964.L485_01135,L485_01135,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,73.0
1114964.L485_06595,L485_06595,Histidine&nbsp;kinase,72.9
1114964.L485_19190,L485_19190,Threonine&nbsp;dehydratase,72.9
1114964.L485_15615,L485_15615,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,72.8
1114964.L485_08485,recA,Protein&nbsp;RecA,72.7
1114964.L485_15700,L485_15700,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.7
1114964.L485_14430,L485_14430,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.7
1114964.L485_14515,L485_14515,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,72.5
1114964.L485_21545,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.5
1114964.L485_22735,L485_22735,Secretion&nbsp;protein&nbsp;HlyD,72.4
1114964.L485_04345,L485_04345,Histidine&nbsp;kinase,72.4
1114964.L485_06635,L485_06635,Citryl-CoA&nbsp;lyase,72.4
1114964.L485_13615,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,72.4
1114964.L485_06755,L485_06755,ABC&nbsp;transporter,72.3
1114964.L485_20535,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,72.2
1114964.L485_20520,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,72.1
1114964.L485_08375,argD,Acetylornithine&nbsp;aminotransferase,72.1
1114964.L485_12065,L485_12065,Peptidase&nbsp;S41,72.1
1114964.L485_04195,L485_04195,Dihydrofolate&nbsp;reductase,72.0
1114964.L485_22835,L485_22835,Acetyl-CoA&nbsp;acetyltransferase,71.9
1114964.L485_24350,L485_24350,Glycine&nbsp;dehydrogenase&nbsp;(aminomethyl-transferring),71.9
1114964.L485_23265,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,71.8
1114964.L485_11540,L485_11540,Uncharacterized&nbsp;protein,71.8
1114964.L485_04600,leuA,2-isopropylmalate&nbsp;synthase,71.8
1114964.L485_06725,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,71.7
1114964.L485_12285,L485_12285,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
1114964.L485_22720,L485_22720,3-oxoacyl-ACP&nbsp;synthase,71.7
1114964.L485_17770,L485_17770,Uncharacterized&nbsp;protein,71.6
1114964.L485_11000,L485_11000,Beta&nbsp;sliding&nbsp;clamp,71.6
1114964.L485_11150,L485_11150,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,71.5
1114964.L485_08160,L485_08160,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,71.5
1114964.L485_18330,L485_18330,Phosphofructokinase,71.3
1114964.L485_06845,trpD,Anthranilate&nbsp;phosphoribosyltransferase,71.2
1114964.L485_05890,L485_05890,HhH-GPD,71.2
1114964.L485_14940,L485_14940,Beta-N-acetylhexosaminidase,71.0
1114964.L485_23865,L485_23865,Uncharacterized&nbsp;protein,70.9
1114964.L485_09155,L485_09155,ATP-binding&nbsp;protein,70.9
1114964.L485_10475,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.8
1114964.L485_18990,L485_18990,Polynucleotide&nbsp;adenylyltransferase,70.7
1114964.L485_22810,L485_22810,Enoyl-CoA&nbsp;hydratase,70.7
1114964.L485_10615,L485_10615,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,70.6
1114964.L485_21015,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,70.5
1114964.L485_07815,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,70.4
1114964.L485_08475,L485_08475,Histidine&nbsp;kinase,70.2
1114964.L485_06480,L485_06480,Superoxide&nbsp;dismutase,70.2
1114964.L485_06065,secB,Protein-export&nbsp;protein&nbsp;SecB,70.1
