59374.Fisuc_2515,FSU_3083,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.6
59374.Fisuc_2933,FSU_0196,Putative&nbsp;mannanase,72.6
59374.Fisuc_0737,gltX,Glutamate--tRNA&nbsp;ligase,72.4
59374.Fisuc_1229,FSU_1690,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.4
59374.Fisuc_3011,FSU_0276,KEGG:&nbsp;asa:ASA_0910&nbsp;acyl&nbsp;carrier&nbsp;protein,72.3
59374.Fisuc_0725,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,72.2
59374.Fisuc_0750,ACX74360.1,TIGRFAM:&nbsp;cytidylate&nbsp;kinase,72.2
59374.Fisuc_2639,clpC,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpC",72.2
59374.Fisuc_3045,FSU_0310,Pyridoxal-phosphate&nbsp;dependent&nbsp;TrpB&nbsp;family&nbsp;enzyme,72.0
59374.Fisuc_1406,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,71.9
59374.Fisuc_3017,argH,TIGRFAM:&nbsp;argininosuccinate&nbsp;lyase,71.8
59374.Fisuc_1108,FSU_1566,Putative&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acetyltransferase,71.7
59374.Fisuc_1985,ACX75574.1,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,71.7
59374.Fisuc_2133,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,71.6
59374.Fisuc_2387,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.5
59374.Fisuc_2153,FSU_2690,Putative&nbsp;membrane&nbsp;protein,71.4
59374.Fisuc_1351,ACX74949.1,KEGG:&nbsp;cju:C8J_1145&nbsp;5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,71.4
59374.Fisuc_2751,ACX76334.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,71.3
59374.Fisuc_0147,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.2
59374.Fisuc_0247,FSU_0657,Uncharacterized&nbsp;protein,71.0
59374.Fisuc_2695,FSU_3262,KEGG:&nbsp;geo:Geob_2136&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,70.9
59374.Fisuc_0116,FSU_0518,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.7
59374.Fisuc_1598,FSU_2085,Biotin/lipoic&nbsp;acid&nbsp;binding&nbsp;domain&nbsp;protein,70.7
59374.Fisuc_1751,FSU_2249,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,70.6
59374.Fisuc_1408,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,70.6
59374.Fisuc_2881,nifJ,Pyruvate-flavodoxin&nbsp;oxidoreductase,70.6
59374.Fisuc_0897,FSU_1346,"Endoglucanase,&nbsp;CelG",70.4
59374.Fisuc_1418,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,70.4
59374.Fisuc_2341,nuoI_2,"NADH-quinone&nbsp;oxidoreductase,&nbsp;I&nbsp;subunit",70.3
59374.Fisuc_0621,FSU_1052,Biotin&nbsp;synthase,70.1
59374.Fisuc_3095,FSU_0361,Putative&nbsp;(3R)-hydroxymyristoyl-(Acyl-carrier-protein)&nbsp;dehydratase,70.1
59374.Fisuc_2658,FSU_3227,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,69.9
59374.Fisuc_0050,FSU_0444,"Prenyltransferase,&nbsp;UbiA&nbsp;family",69.8
59374.Fisuc_1400,rpmJ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,69.8
59374.Fisuc_1909,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,69.8
59374.Fisuc_0195,FSU_0602,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",69.8
59374.Fisuc_2840,atpI,PFAM:&nbsp;V-type&nbsp;ATPase&nbsp;116&nbsp;kDa&nbsp;subunit,69.7
59374.Fisuc_0551,FSU_0975,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.7
59374.Fisuc_1501,folD,Bifunctional&nbsp;protein&nbsp;FolD,69.4
59374.Fisuc_1409,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,69.3
59374.Fisuc_2230,cel-3,Endoglucanase&nbsp;3,69.0
59374.Fisuc_2367,secG,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",69.0
59374.Fisuc_0975,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.9
59374.Fisuc_1903,mrdA,KEGG:&nbsp;glo:Glov_2492&nbsp;penicillin-binding&nbsp;protein&nbsp;2,68.6
59374.Fisuc_2838,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,68.4
59374.Fisuc_2247,ACX75833.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF205,68.4
59374.Fisuc_2984,guaA,"TIGRFAM:&nbsp;GMP&nbsp;synthase,&nbsp;small&nbsp;subunit",68.2
59374.Fisuc_0949,etfB,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha/beta-subunit,68.0
59374.Fisuc_0061,groL,60&nbsp;kDa&nbsp;chaperonin,67.8
59374.Fisuc_1663,xpt,Xanthine&nbsp;phosphoribosyltransferase,67.8
59374.Fisuc_2651,ACX76234.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF201,67.6
59374.Fisuc_0138,trpD,Anthranilate&nbsp;phosphoribosyltransferase,67.6
59374.Fisuc_2112,FSU_2642,Uncharacterized&nbsp;protein,67.6
59374.Fisuc_2336,nuoN_2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,67.4
59374.Fisuc_2685,FSU_3253,Putative&nbsp;UDP-glucose&nbsp;4-epimerase,67.4
59374.Fisuc_2682,FSU_3250,dTDP-4-dehydrorhamnose&nbsp;reductase,67.3
59374.Fisuc_1647,dxs,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,67.3
59374.Fisuc_1325,pta,TIGRFAM:&nbsp;phosphate&nbsp;acetyltransferase,67.1
59374.Fisuc_2839,atpD,"TIGRFAM:&nbsp;V-type&nbsp;ATPase,&nbsp;D&nbsp;subunit",67.1
59374.Fisuc_1404,rpmD,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L30,67.0
59374.Fisuc_0773,pheS,"KEGG:&nbsp;ppd:Ppro_2304&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",66.9
59374.Fisuc_1228,FSU_1689,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,66.9
59374.Fisuc_0707,FSU_1144,KEGG:&nbsp;sfu:Sfum_0268&nbsp;amidophosphoribosyltransferase,66.8
59374.Fisuc_0950,etfA,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,66.4
59374.Fisuc_0137,trpE,PFAM:&nbsp;Chorismate&nbsp;binding-like,66.0
59374.Fisuc_1071,FSU_1526,KEGG:&nbsp;dds:Ddes_1468&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,65.8
59374.Fisuc_2126,FSU_2661,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,65.7
59374.Fisuc_1334,dnaN,Beta&nbsp;sliding&nbsp;clamp,65.6
59374.Fisuc_2971,pfp,Pyrophosphate--fructose&nbsp;6-phosphate&nbsp;1-phosphotransferase,65.3
59374.Fisuc_0245,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,65.2
59374.Fisuc_0632,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,65.2
59374.Fisuc_2736,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,65.0
59374.Fisuc_2343,ACX75929.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;49kDa,65.0
59374.Fisuc_1035,FSU_1485,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,65.0
59374.Fisuc_2693,ACX76276.1,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,64.9
59374.Fisuc_0054,FSU_0448,"Peptidase,&nbsp;M22&nbsp;family",64.9
59374.Fisuc_0729,FSU_1167,"Beta-1,4-mannanase,&nbsp;man26C",64.7
59374.Fisuc_0663,FSU_1094,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,64.5
59374.Fisuc_2011,FSU_2534,Cellulase,64.5
59374.Fisuc_2891,fbaA,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II",64.2
59374.Fisuc_1236,FSU_1697,Mce-like&nbsp;protein,64.1
59374.Fisuc_2874,FSU_0132,NifU-like&nbsp;protein,64.1
59374.Fisuc_2364,FSU_2914,Cellulase,64.1
59374.Fisuc_2664,FSU_3233,Tartrate/fumarate&nbsp;family&nbsp;protein,64.0
59374.Fisuc_2358,leuA,2-isopropylmalate&nbsp;synthase,63.8
59374.Fisuc_2505,FSU_3073,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.5
59374.Fisuc_1859,FSU_2361,Endoglucanase,63.0
59374.Fisuc_0480,FSU_0898,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",63.0
59374.Fisuc_0749,rpsA,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S1,62.8
59374.Fisuc_2220,FSU_2762,Mce-like&nbsp;protein,62.8
59374.Fisuc_0090,nrdD,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,62.3
59374.Fisuc_1416,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,62.2
59374.Fisuc_2805,FSU_0060,KEGG:&nbsp;pca:Pcar_2651&nbsp;acyl-carrier&nbsp;protein,62.0
59374.Fisuc_1192,FSU_1653,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;metal-binding&nbsp;adhesion&nbsp;liprotein",62.0
59374.Fisuc_0145,FSU_0548,Ferredoxin,61.8
59374.Fisuc_0570,FSU_0995,Putative&nbsp;penicillin-binding&nbsp;protein,61.6
59374.Fisuc_2872,FSU_0130,KEGG:&nbsp;sgl:SG0143&nbsp;phosphoribosylaminoimidazolecarboxamide&nbsp;formyltransferase,61.4
59374.Fisuc_1399,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,61.4
59374.Fisuc_2662,FSU_3231,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",61.3
59374.Fisuc_1398,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,61.0
59374.Fisuc_2406,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,61.0
59374.Fisuc_2182,FSU_2721,KEGG:&nbsp;nis:NIS_1445&nbsp;hypothetical&nbsp;protein,60.9
59374.Fisuc_2730,FSU_3301,1-deoxy-D-xylulose-5-phosphate&nbsp;synthase,60.9
59374.Fisuc_2452,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.9
59374.Fisuc_0446,FSU_0861,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;V,60.5
59374.Fisuc_1417,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,60.5
59374.Fisuc_1278,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,60.5
59374.Fisuc_2841,atpK_1,"KEGG:&nbsp;dol:Dole_0800&nbsp;ATP&nbsp;synthase&nbsp;F0,&nbsp;C&nbsp;subunit",60.4
59374.Fisuc_2831,ACX76414.1,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;protein&nbsp;TPP&nbsp;binding&nbsp;domain&nbsp;protein,60.2
59374.Fisuc_1226,FSU_1687,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,60.1
59374.Fisuc_1401,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,60.0
59374.Fisuc_2131,nuoG,"PFAM:&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;subunit&nbsp;G,&nbsp;iron-sulphur&nbsp;binding",59.9
59374.Fisuc_0898,gltA_2,"TIGRFAM:&nbsp;glutamate&nbsp;synthase&nbsp;(NADPH),&nbsp;homotetrameric",59.8
59374.Fisuc_0638,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,59.7
59374.Fisuc_2296,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,59.6
59374.Fisuc_0732,hpt,PFAM:&nbsp;phosphoribosyltransferase,59.6
59374.Fisuc_0146,cysD,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",59.4
59374.Fisuc_2494,fdrB,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,59.3
59374.Fisuc_1571,FSU_2056,PFAM:&nbsp;outer&nbsp;membrane&nbsp;efflux&nbsp;protein,59.1
59374.Fisuc_1003,FSU_1449,Mce-like&nbsp;protein,58.7
59374.Fisuc_1320,FSU_1787,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,58.7
59374.Fisuc_1504,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,58.5
59374.Fisuc_2275,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,58.1
59374.Fisuc_1882,FSU_2387,Putative&nbsp;nitrogen&nbsp;fixation&nbsp;protein,58.0
59374.Fisuc_1532,FSU_2014,Putative&nbsp;para-aminobenzoate&nbsp;synthetase,57.8
59374.Fisuc_1649,pyrF,KEGG:&nbsp;bph:Bphy_2609&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,57.6
59374.Fisuc_1397,ACX74995.1,"KEGG:&nbsp;gbm:Gbem_0960&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;alpha&nbsp;subunit",57.5
59374.Fisuc_0961,ugd_1,UDP-glucose&nbsp;6-dehydrogenase,57.4
59374.Fisuc_2909,FSU_0171,Putative&nbsp;adenylyltransferase&nbsp;ThiF,57.3
59374.Fisuc_0785,polA,DNA&nbsp;polymerase&nbsp;I,57.2
59374.Fisuc_1461,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,57.0
59374.Fisuc_2083,FSU_2612,Acid&nbsp;phosphatase,56.8
59374.Fisuc_0556,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,56.6
59374.Fisuc_2539,pcrA,PFAM:&nbsp;UvrD/REP&nbsp;helicase,56.5
59374.Fisuc_0060,groS,10&nbsp;kDa&nbsp;chaperonin,56.4
59374.Fisuc_0282,pheT,"TIGRFAM:&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",56.4
59374.Fisuc_0045,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,56.3
59374.Fisuc_1148,FSU_1606,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF140,56.2
59374.Fisuc_2681,FSU_3249,KEGG:&nbsp;geo:Geob_1459&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,56.2
59374.Fisuc_1275,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,56.0
59374.Fisuc_1707,FSU_2201,Putative&nbsp;lipoprotein,56.0
59374.Fisuc_2170,FSU_2708,"TIGRFAM:&nbsp;helicase,&nbsp;RecD/TraA&nbsp;family",55.9
59374.Fisuc_0109,FSU_0511,"KEGG:&nbsp;dde:Dde_1182&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein-like",55.8
59374.Fisuc_2908,thiS_1,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,55.8
59374.Fisuc_2373,recA,Protein&nbsp;RecA,55.7
59374.Fisuc_3000,FSU_0265,TIGRFAM:&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;reductase,55.6
59374.Fisuc_0194,FSU_0601,"Iron&nbsp;compound&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",55.2
59374.Fisuc_1403,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,55.1
59374.Fisuc_0270,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,55.1
59374.Fisuc_2808,fabZ,PFAM:&nbsp;Beta-hydroxyacyl-(acyl-carrier-protein)&nbsp;dehydratase&nbsp;FabA/FabZ,54.9
59374.Fisuc_1272,ACX74872.1,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,54.8
59374.Fisuc_0845,FSU_1289,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,54.7
59374.Fisuc_0269,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,54.3
59374.Fisuc_1523,FSU_2005,Cellulase,54.2
59374.Fisuc_2392,FSU_2951,Putative&nbsp;D-3-phosphoglycerate&nbsp;dehydrogenase,54.2
59374.Fisuc_2604,FSU_3173,KEGG:&nbsp;ott:OTT_1795&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,53.9
59374.Fisuc_0254,FSU_0664,"Putative&nbsp;dihydroorotase,&nbsp;multifunctional&nbsp;complex&nbsp;type",53.9
59374.Fisuc_1194,FSU_1655,"Putative&nbsp;metal&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.8
59374.Fisuc_2537,thiL,Thiamine-monophosphate&nbsp;kinase,53.8
59374.Fisuc_1073,trmU_2,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,53.8
59374.Fisuc_2669,FSU_3238,PurD&nbsp;domain&nbsp;protein,53.8
59374.Fisuc_1268,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.6
59374.Fisuc_1261,eno,Enolase,53.5
59374.Fisuc_2128,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,53.4
59374.Fisuc_1224,FSU_1685,Putative&nbsp;cellulase,53.4
59374.Fisuc_0793,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,53.3
59374.Fisuc_2017,acpP,Acyl&nbsp;carrier&nbsp;protein,53.1
59374.Fisuc_2504,FSU_3072,"TIGRFAM:&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",53.0
59374.Fisuc_1652,FSU_2141,Mce-like&nbsp;protein,53.0
59374.Fisuc_0435,FSU_0849,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,52.8
59374.Fisuc_0162,FSU_0565,PFAM:&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;protein,52.7
59374.Fisuc_0744,FSU_1182,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",52.7
59374.Fisuc_0437,FSU_0851,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,52.7
59374.Fisuc_2299,ribF,TIGRFAM:&nbsp;riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibF,52.6
59374.Fisuc_1158,FSU_1617,Putative&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,52.6
59374.Fisuc_0485,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,52.6
59374.Fisuc_1402,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,52.6
59374.Fisuc_1847,pyrH,Uridylate&nbsp;kinase,52.1
59374.Fisuc_0170,FSU_0573,HesA/MoeB/ThiF&nbsp;family&nbsp;protein,52.0
59374.Fisuc_2097,glgP,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",51.7
59374.Fisuc_1747,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,51.6
59374.Fisuc_0381,pgk,PFAM:&nbsp;phosphoglycerate&nbsp;kinase,51.4
59374.Fisuc_2340,nuoJ_2,"NADH-quinone&nbsp;oxidoreductase,&nbsp;J&nbsp;subunit",51.3
59374.Fisuc_2400,ACX75986.1,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",51.3
59374.Fisuc_1705,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,51.2
59374.Fisuc_1698,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,51.1
59374.Fisuc_0152,cysA,Sulfate-transporting&nbsp;ATPase,51.1
59374.Fisuc_2645,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,51.1
59374.Fisuc_2279,hisC_1,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,51.0
