716541.ECL_02332,ECL_02332,annotation&nbsp;not&nbsp;available,87.0
716541.ECL_03869,ECL_03869,annotation&nbsp;not&nbsp;available,86.9
716541.ECL_03526,ECL_03526,annotation&nbsp;not&nbsp;available,86.8
716541.ECL_00151,ECL_00151,annotation&nbsp;not&nbsp;available,86.8
716541.ECL_04678,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,86.7
716541.ECL_04959,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.6
716541.ECL_03748,ECL_03748,annotation&nbsp;not&nbsp;available,86.6
716541.ECL_00594,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,86.6
716541.ECL_02731,mukE,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukE,86.6
716541.ECL_00316,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.5
716541.ECL_03948,nadK,NAD&nbsp;kinase,86.5
716541.ECL_01892,narY,annotation&nbsp;not&nbsp;available,86.5
716541.ECL_00852,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,86.4
716541.ECL_02998,ECL_02998,annotation&nbsp;not&nbsp;available,86.4
716541.ECL_03753,cysP,annotation&nbsp;not&nbsp;available,86.4
716541.ECL_00245,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,86.4
716541.ECL_02511,ECL_02511,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,86.3
716541.ECL_03890,ECL_03890,annotation&nbsp;not&nbsp;available,86.3
716541.ECL_01635,ECL_01635,annotation&nbsp;not&nbsp;available,86.2
716541.ECL_04612,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.2
716541.ECL_03533,glpA,annotation&nbsp;not&nbsp;available,86.1
716541.ECL_05028,argH,annotation&nbsp;not&nbsp;available,86.1
716541.ECL_03622,ECL_03622,annotation&nbsp;not&nbsp;available,86.0
716541.ECL_00263,purD,annotation&nbsp;not&nbsp;available,86.0
716541.ECL_01123,tauA,annotation&nbsp;not&nbsp;available,85.9
716541.ECL_00874,ECL_00874,annotation&nbsp;not&nbsp;available,85.9
716541.ECL_04140,ECL_04140,annotation&nbsp;not&nbsp;available,85.9
716541.ECL_03645,ECL_03645,annotation&nbsp;not&nbsp;available,85.9
716541.ECL_01891,narW,annotation&nbsp;not&nbsp;available,85.9
716541.ECL_04546,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,85.9
716541.ECL_03531,ECL_03531,annotation&nbsp;not&nbsp;available,85.8
716541.ECL_04551,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,85.8
716541.ECL_01267,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,85.7
716541.ECL_03440,ECL_03440,annotation&nbsp;not&nbsp;available,85.7
716541.ECL_02607,ghrA,Glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;A,85.7
716541.ECL_02989,pal,annotation&nbsp;not&nbsp;available,85.7
716541.ECL_04759,ECL_04759,annotation&nbsp;not&nbsp;available,85.7
716541.ECL_04724,ECL_04724,annotation&nbsp;not&nbsp;available,85.7
716541.ECL_02165,ECL_02165,annotation&nbsp;not&nbsp;available,85.6
716541.ECL_02057,ECL_02057,annotation&nbsp;not&nbsp;available,85.6
716541.ECL_02059,ECL_02059,annotation&nbsp;not&nbsp;available,85.5
716541.ECL_00557,ECL_00557,annotation&nbsp;not&nbsp;available,85.5
716541.ECL_03246,ECL_03246,annotation&nbsp;not&nbsp;available,85.5
716541.ECL_03148,ECL_03148,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,85.5
716541.ECL_05115,ECL_05115,annotation&nbsp;not&nbsp;available,85.4
716541.ECL_04842,ECL_04842,annotation&nbsp;not&nbsp;available,85.4
716541.ECL_02387,ECL_02387,annotation&nbsp;not&nbsp;available,85.4
716541.ECL_04824,ECL_04824,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,85.4
716541.ECL_04303,ECL_04303,annotation&nbsp;not&nbsp;available,85.3
716541.ECL_00233,ECL_00233,annotation&nbsp;not&nbsp;available,85.3
716541.ECL_03340,hisD,Histidinol&nbsp;dehydrogenase,85.2
716541.ECL_03903,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,85.2
716541.ECL_02015,ECL_02015,annotation&nbsp;not&nbsp;available,85.2
716541.ECL_03109,ECL_03109,annotation&nbsp;not&nbsp;available,85.2
716541.ECL_03623,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,85.1
716541.ECL_02973,ECL_02973,annotation&nbsp;not&nbsp;available,85.1
716541.ECL_02421,thrS,Threonine--tRNA&nbsp;ligase,85.1
716541.ECL_01501,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,85.0
716541.ECL_00375,ECL_00375,annotation&nbsp;not&nbsp;available,85.0
716541.ECL_00587,ECL_00587,annotation&nbsp;not&nbsp;available,85.0
716541.ECL_03027,ECL_03027,annotation&nbsp;not&nbsp;available,84.9
716541.ECL_03747,ECL_03747,annotation&nbsp;not&nbsp;available,84.8
716541.ECL_00648,ECL_00648,annotation&nbsp;not&nbsp;available,84.8
716541.ECL_03490,uxuA,Mannonate&nbsp;dehydratase,84.8
716541.ECL_01208,ECL_01208,annotation&nbsp;not&nbsp;available,84.7
716541.ECL_02171,ECL_02171,annotation&nbsp;not&nbsp;available,84.5
716541.ECL_04681,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,84.3
716541.ECL_04805,ECL_04805,annotation&nbsp;not&nbsp;available,84.2
716541.ECL_00901,guaC,GMP&nbsp;reductase,84.2
716541.ECL_04897,ECL_04897,annotation&nbsp;not&nbsp;available,84.2
716541.ECL_04246,pgk,annotation&nbsp;not&nbsp;available,84.1
716541.ECL_03021,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,84.1
716541.ECL_02922,ECL_02922,annotation&nbsp;not&nbsp;available,84.0
716541.ECL_01623,narH,annotation&nbsp;not&nbsp;available,84.0
716541.ECL_01839,ECL_01839,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.0
716541.ECL_03512,mqo,annotation&nbsp;not&nbsp;available,83.9
716541.ECL_04813,ECL_04813,annotation&nbsp;not&nbsp;available,83.9
716541.ECL_03742,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.7
716541.ECL_03010,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,83.7
716541.ECL_03049,gltJ,annotation&nbsp;not&nbsp;available,83.6
716541.ECL_02705,ECL_02705,annotation&nbsp;not&nbsp;available,83.5
716541.ECL_04092,surE,5'/3'-nucleotidase&nbsp;SurE,83.5
716541.ECL_02029,ECL_02029,annotation&nbsp;not&nbsp;available,83.4
716541.ECL_02256,ECL_02256,annotation&nbsp;not&nbsp;available,83.4
716541.ECL_03433,metG,Methionine--tRNA&nbsp;ligase,83.4
716541.ECL_02990,tolB,Protein&nbsp;TolB,83.4
716541.ECL_01400,ECL_01400,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.3
716541.ECL_01644,clsA,Cardiolipin&nbsp;synthase&nbsp;A,83.3
716541.ECL_00971,rpsB,annotation&nbsp;not&nbsp;available,83.2
716541.ECL_04737,ECL_04737,annotation&nbsp;not&nbsp;available,83.2
716541.ECL_00055,eefA,annotation&nbsp;not&nbsp;available,83.2
716541.ECL_04104,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,83.2
716541.ECL_02763,ECL_02763,annotation&nbsp;not&nbsp;available,83.2
716541.ECL_03106,ECL_03106,annotation&nbsp;not&nbsp;available,83.2
716541.ECL_01185,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,83.2
716541.ECL_03932,ECL_03932,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,83.1
716541.ECL_02368,sufC,annotation&nbsp;not&nbsp;available,83.1
716541.ECL_03264,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.1
716541.ECL_04088,rpoS,annotation&nbsp;not&nbsp;available,83.0
716541.ECL_02412,ECL_02412,annotation&nbsp;not&nbsp;available,83.0
716541.ECL_03643,ECL_03643,annotation&nbsp;not&nbsp;available,82.9
716541.ECL_00955,ECL_00955,annotation&nbsp;not&nbsp;available,82.9
716541.ECL_01372,ECL_01372,annotation&nbsp;not&nbsp;available,82.9
716541.ECL_04588,ECL_04588,annotation&nbsp;not&nbsp;available,82.8
716541.ECL_04061,ECL_04061,annotation&nbsp;not&nbsp;available,82.8
716541.ECL_02399,ECL_02399,annotation&nbsp;not&nbsp;available,82.8
716541.ECL_00930,ECL_00930,annotation&nbsp;not&nbsp;available,82.8
716541.ECL_01050,ECL_01050,annotation&nbsp;not&nbsp;available,82.7
716541.ECL_01379,ECL_01379,annotation&nbsp;not&nbsp;available,82.7
716541.ECL_03920,ECL_03920,annotation&nbsp;not&nbsp;available,82.7
716541.ECL_04698,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,82.7
716541.ECL_00821,ECL_00821,Transaldolase,82.7
716541.ECL_01172,ECL_01172,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,82.7
716541.ECL_01209,ECL_01209,annotation&nbsp;not&nbsp;available,82.6
716541.ECL_02531,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,82.6
716541.ECL_00814,ECL_00814,annotation&nbsp;not&nbsp;available,82.6
716541.ECL_03539,ECL_03539,annotation&nbsp;not&nbsp;available,82.6
716541.ECL_01726,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,82.5
716541.ECL_03111,ECL_03111,annotation&nbsp;not&nbsp;available,82.5
716541.ECL_04641,ECL_04641,annotation&nbsp;not&nbsp;available,82.4
716541.ECL_02627,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,82.4
716541.ECL_05038,ECL_05038,annotation&nbsp;not&nbsp;available,82.4
716541.ECL_01486,ECL_01486,annotation&nbsp;not&nbsp;available,82.4
716541.ECL_03427,ECL_03427,annotation&nbsp;not&nbsp;available,82.3
716541.ECL_04082,ECL_04082,Phenolic&nbsp;acid&nbsp;decarboxylase&nbsp;subunit&nbsp;C,82.2
716541.ECL_02977,ECL_02977,annotation&nbsp;not&nbsp;available,82.2
716541.ECL_04694,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,82.2
716541.ECL_03630,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,82.1
716541.ECL_00208,glyS,annotation&nbsp;not&nbsp;available,82.1
716541.ECL_02921,ECL_02921,annotation&nbsp;not&nbsp;available,82.1
716541.ECL_01588,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,81.9
716541.ECL_02348,ECL_02348,Carbonic&nbsp;anhydrase,81.9
716541.ECL_02215,ECL_02215,annotation&nbsp;not&nbsp;available,81.9
716541.ECL_00256,rsd,Regulator&nbsp;of&nbsp;sigma&nbsp;D,81.9
716541.ECL_00580,ECL_00580,annotation&nbsp;not&nbsp;available,81.9
716541.ECL_04000,ECL_04000,annotation&nbsp;not&nbsp;available,81.9
716541.ECL_02047,cydA,annotation&nbsp;not&nbsp;available,81.8
716541.ECL_02225,ECL_02225,annotation&nbsp;not&nbsp;available,81.8
716541.ECL_01624,narJ,annotation&nbsp;not&nbsp;available,81.8
716541.ECL_04301,ECL_04301,annotation&nbsp;not&nbsp;available,81.6
716541.ECL_04583,ECL_04583,annotation&nbsp;not&nbsp;available,81.5
716541.ECL_04253,ECL_04253,annotation&nbsp;not&nbsp;available,81.5
716541.ECL_01728,trpD,Anthranilate&nbsp;phosphoribosyltransferase,81.5
716541.ECL_00118,rph,Ribonuclease&nbsp;PH,81.4
716541.ECL_01241,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,81.3
716541.ECL_00170,ECL_00170,annotation&nbsp;not&nbsp;available,81.3
716541.ECL_05112,ECL_05112,annotation&nbsp;not&nbsp;available,81.3
716541.ECL_02183,ECL_02183,annotation&nbsp;not&nbsp;available,81.2
716541.ECL_04676,ECL_04676,annotation&nbsp;not&nbsp;available,81.2
716541.ECL_00980,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,81.2
716541.ECL_04554,ECL_04554,annotation&nbsp;not&nbsp;available,81.1
716541.ECL_03012,ECL_03012,annotation&nbsp;not&nbsp;available,81.1
716541.ECL_04276,gshB,annotation&nbsp;not&nbsp;available,81.1
716541.ECL_04808,ugpC,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.1
716541.ECL_02404,ECL_02404,annotation&nbsp;not&nbsp;available,81.0
716541.ECL_04744,ECL_04744,Siroheme&nbsp;synthase,81.0
716541.ECL_02420,ECL_02420,annotation&nbsp;not&nbsp;available,81.0
716541.ECL_01028,ECL_01028,annotation&nbsp;not&nbsp;available,81.0
716541.ECL_04083,ECL_04083,Probable&nbsp;UbiX-like&nbsp;flavin&nbsp;prenyltransferase,80.9
716541.ECL_02645,malG,annotation&nbsp;not&nbsp;available,80.9
716541.ECL_05119,polA,DNA&nbsp;polymerase&nbsp;I,80.9
716541.ECL_05157,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,80.9
716541.ECL_04663,def,Peptide&nbsp;deformylase,80.9
716541.ECL_04655,ECL_04655,annotation&nbsp;not&nbsp;available,80.9
716541.ECL_04602,ECL_04602,annotation&nbsp;not&nbsp;available,80.9
716541.ECL_00869,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
716541.ECL_00050,ECL_00050,annotation&nbsp;not&nbsp;available,80.8
716541.ECL_03620,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,80.8
716541.ECL_04692,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,80.7
716541.ECL_01977,ECL_01977,annotation&nbsp;not&nbsp;available,80.7
716541.ECL_A015,ECL_A015,annotation&nbsp;not&nbsp;available,80.6
716541.ECL_00822,ECL_00822,annotation&nbsp;not&nbsp;available,80.6
716541.ECL_02633,ECL_02633,annotation&nbsp;not&nbsp;available,80.6
716541.ECL_00360,phnE,annotation&nbsp;not&nbsp;available,80.6
716541.ECL_02916,ompX,annotation&nbsp;not&nbsp;available,80.5
716541.ECL_01990,glsA,annotation&nbsp;not&nbsp;available,80.4
716541.ECL_04953,ECL_04953,annotation&nbsp;not&nbsp;available,80.4
716541.ECL_03809,iolA,annotation&nbsp;not&nbsp;available,80.4
716541.ECL_01212,ECL_01212,annotation&nbsp;not&nbsp;available,80.4
716541.ECL_04547,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,80.4
716541.ECL_01496,ECL_01496,annotation&nbsp;not&nbsp;available,80.4
716541.ECL_02017,ECL_02017,annotation&nbsp;not&nbsp;available,80.3
716541.ECL_03112,ECL_03112,annotation&nbsp;not&nbsp;available,80.3
716541.ECL_04684,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.2
716541.ECL_00337,ECL_00337,annotation&nbsp;not&nbsp;available,80.2
716541.ECL_04526,kbaY,"D-tagatose-1,6-bisphosphate&nbsp;aldolase&nbsp;subunit&nbsp;KbaY",80.2
716541.ECL_01225,rpmE2,annotation&nbsp;not&nbsp;available,80.2
716541.ECL_05012,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,80.1
716541.ECL_03443,dld,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,80.1
716541.ECL_04652,ECL_04652,annotation&nbsp;not&nbsp;available,79.9
716541.ECL_02767,ECL_02767,annotation&nbsp;not&nbsp;available,79.8
716541.ECL_04069,ECL_04069,annotation&nbsp;not&nbsp;available,79.7
716541.ECL_00288,ECL_00288,annotation&nbsp;not&nbsp;available,79.7
716541.ECL_01639,ECL_01639,annotation&nbsp;not&nbsp;available,79.7
716541.ECL_04758,ECL_04758,annotation&nbsp;not&nbsp;available,79.6
716541.ECL_01713,ECL_01713,annotation&nbsp;not&nbsp;available,79.6
716541.ECL_03473,ECL_03473,annotation&nbsp;not&nbsp;available,79.5
716541.ECL_03057,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.5
716541.ECL_04457,ECL_04457,annotation&nbsp;not&nbsp;available,79.5
716541.ECL_02783,ECL_02783,annotation&nbsp;not&nbsp;available,79.4
716541.ECL_00653,ECL_00653,annotation&nbsp;not&nbsp;available,79.4
716541.ECL_03759,hemF,Oxygen-dependent&nbsp;coproporphyrinogen-III&nbsp;oxidase,79.4
716541.ECL_02095,ECL_02095,annotation&nbsp;not&nbsp;available,79.3
716541.ECL_03252,ECL_03252,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.3
716541.ECL_00664,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,79.2
716541.ECL_04130,ECL_04130,annotation&nbsp;not&nbsp;available,79.2
716541.ECL_05064,ECL_05064,annotation&nbsp;not&nbsp;available,79.2
716541.ECL_03912,ECL_03912,L-aspartate&nbsp;oxidase,79.1
716541.ECL_04523,ECL_04523,annotation&nbsp;not&nbsp;available,79.1
716541.ECL_04479,lsrB,annotation&nbsp;not&nbsp;available,78.9
716541.ECL_01244,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.9
716541.ECL_03305,cheR,Chemotaxis&nbsp;protein&nbsp;methyltransferase,78.6
716541.ECL_01102,ECL_01102,annotation&nbsp;not&nbsp;available,78.6
716541.ECL_01413,ECL_01413,annotation&nbsp;not&nbsp;available,78.6
716541.ECL_04074,ECL_04074,annotation&nbsp;not&nbsp;available,78.6
716541.ECL_00918,ECL_00918,annotation&nbsp;not&nbsp;available,78.4
716541.ECL_00540,groS,10&nbsp;kDa&nbsp;chaperonin,78.2
716541.ECL_02692,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.2
716541.ECL_03004,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,78.2
716541.ECL_02955,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,78.2
716541.ECL_04116,ECL_04116,GDP/GTP&nbsp;pyrophosphokinase,78.2
716541.ECL_03955,ECL_03955,annotation&nbsp;not&nbsp;available,78.1
716541.ECL_00833,ECL_00833,annotation&nbsp;not&nbsp;available,78.1
716541.ECL_04534,ECL_04534,annotation&nbsp;not&nbsp;available,78.1
716541.ECL_04068,ECL_04068,annotation&nbsp;not&nbsp;available,77.9
716541.ECL_02081,ECL_02081,annotation&nbsp;not&nbsp;available,77.9
716541.ECL_04354,ECL_04354,annotation&nbsp;not&nbsp;available,77.9
716541.ECL_01366,ECL_01366,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,77.8
716541.ECL_02688,sulA,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,77.8
716541.ECL_04447,ECL_04447,annotation&nbsp;not&nbsp;available,77.8
716541.ECL_04696,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,77.7
716541.ECL_00973,pyrH,Uridylate&nbsp;kinase,77.7
716541.ECL_01226,ECL_01226,annotation&nbsp;not&nbsp;available,77.6
716541.ECL_00962,btuF,Vitamin&nbsp;B12-binding&nbsp;protein,77.6
716541.ECL_00678,ECL_00678,Ornithine&nbsp;carbamoyltransferase,77.6
716541.ECL_01882,ECL_01882,annotation&nbsp;not&nbsp;available,77.6
716541.ECL_00915,lpd,annotation&nbsp;not&nbsp;available,77.5
716541.ECL_03910,ECL_03910,Anti-sigma-E&nbsp;factor&nbsp;RseA,77.5
716541.ECL_00796,deoD,annotation&nbsp;not&nbsp;available,77.5
716541.ECL_02807,ECL_02807,annotation&nbsp;not&nbsp;available,77.5
716541.ECL_03733,ECL_03733,annotation&nbsp;not&nbsp;available,77.4
716541.ECL_04814,ECL_04814,annotation&nbsp;not&nbsp;available,77.4
716541.ECL_05149,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,77.2
716541.ECL_02729,ECL_02729,annotation&nbsp;not&nbsp;available,77.2
716541.ECL_01894,narU,annotation&nbsp;not&nbsp;available,77.1
716541.ECL_04018,proW,annotation&nbsp;not&nbsp;available,77.1
716541.ECL_04482,lsrA,annotation&nbsp;not&nbsp;available,77.1
716541.ECL_03646,ECL_03646,annotation&nbsp;not&nbsp;available,76.9
716541.ECL_02048,cydB,annotation&nbsp;not&nbsp;available,76.9
716541.ECL_01647,ECL_01647,Protein&nbsp;TonB,76.8
716541.ECL_02470,ECL_02470,annotation&nbsp;not&nbsp;available,76.7
716541.ECL_03891,ECL_03891,annotation&nbsp;not&nbsp;available,76.7
716541.ECL_02811,ECL_02811,annotation&nbsp;not&nbsp;available,76.6
716541.ECL_04690,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,76.6
716541.ECL_01986,ECL_01986,annotation&nbsp;not&nbsp;available,76.6
716541.ECL_03327,amn,AMP&nbsp;nucleosidase,76.6
716541.ECL_00588,ECL_00588,annotation&nbsp;not&nbsp;available,76.6
716541.ECL_03522,rcsC,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RcsC,76.6
716541.ECL_00801,ECL_00801,annotation&nbsp;not&nbsp;available,76.6
716541.ECL_01159,ECL_01159,annotation&nbsp;not&nbsp;available,76.5
716541.ECL_01749,ECL_01749,annotation&nbsp;not&nbsp;available,76.4
716541.ECL_02732,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,76.3
716541.ECL_04682,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,76.3
716541.ECL_02049,ECL_02049,annotation&nbsp;not&nbsp;available,76.3
716541.ECL_03774,purC,annotation&nbsp;not&nbsp;available,76.2
716541.ECL_00760,ECL_00760,annotation&nbsp;not&nbsp;available,76.2
716541.ECL_05144,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,76.2
716541.ECL_01918,ECL_01918,annotation&nbsp;not&nbsp;available,76.2
716541.ECL_02144,ECL_02144,annotation&nbsp;not&nbsp;available,76.1
716541.ECL_03765,ECL_03765,annotation&nbsp;not&nbsp;available,76.1
716541.ECL_04791,glgA,Glycogen&nbsp;synthase,76.1
716541.ECL_00555,frdD,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;D,76.0
716541.ECL_01414,ECL_01414,Chemotaxis&nbsp;protein&nbsp;methyltransferase,76.0
716541.ECL_02271,ECL_02271,annotation&nbsp;not&nbsp;available,75.9
716541.ECL_01146,aroL,Shikimate&nbsp;kinase&nbsp;2,75.9
716541.ECL_00947,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,75.8
716541.ECL_01068,gpt,Xanthine&nbsp;phosphoribosyltransferase,75.7
716541.ECL_03888,glyA,Serine&nbsp;hydroxymethyltransferase,75.7
716541.ECL_03007,ECL_03007,annotation&nbsp;not&nbsp;available,75.5
716541.ECL_00257,nudC,annotation&nbsp;not&nbsp;available,75.5
716541.ECL_04743,ECL_04743,annotation&nbsp;not&nbsp;available,75.5
716541.ECL_01195,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,75.4
716541.ECL_03804,rbsC,annotation&nbsp;not&nbsp;available,75.4
716541.ECL_04141,argA,annotation&nbsp;not&nbsp;available,75.4
716541.ECL_00362,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.3
716541.ECL_00231,ECL_00231,annotation&nbsp;not&nbsp;available,75.3
716541.ECL_00194,ECL_00194,annotation&nbsp;not&nbsp;available,75.3
716541.ECL_04769,ECL_04769,annotation&nbsp;not&nbsp;available,75.3
716541.ECL_05130,ECL_05130,annotation&nbsp;not&nbsp;available,75.2
716541.ECL_03943,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,75.1
716541.ECL_02730,ECL_02730,annotation&nbsp;not&nbsp;available,75.0
716541.ECL_01378,ECL_01378,annotation&nbsp;not&nbsp;available,75.0
716541.ECL_03001,ECL_03001,annotation&nbsp;not&nbsp;available,74.9
716541.ECL_05005,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",74.9
716541.ECL_04822,rpoH,annotation&nbsp;not&nbsp;available,74.8
716541.ECL_01179,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.8
716541.ECL_04027,gshA,annotation&nbsp;not&nbsp;available,74.8
716541.ECL_02983,ECL_02983,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.7
716541.ECL_01380,ECL_01380,annotation&nbsp;not&nbsp;available,74.7
716541.ECL_03752,cysU,annotation&nbsp;not&nbsp;available,74.6
716541.ECL_04016,ECL_04016,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,74.6
716541.ECL_02704,ssuD,Alkanesulfonate&nbsp;monooxygenase,74.5
716541.ECL_05132,ECL_05132,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.5
716541.ECL_03520,rcsD,Phosphotransferase&nbsp;RcsD,74.4
716541.ECL_00176,ECL_00176,annotation&nbsp;not&nbsp;available,74.4
716541.ECL_04640,ECL_04640,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.4
716541.ECL_01089,ECL_01089,annotation&nbsp;not&nbsp;available,74.3
716541.ECL_05125,ECL_05125,annotation&nbsp;not&nbsp;available,74.3
716541.ECL_04789,ECL_04789,annotation&nbsp;not&nbsp;available,74.3
716541.ECL_00880,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,74.2
716541.ECL_05026,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.2
716541.ECL_03793,ppk,Polyphosphate&nbsp;kinase,74.2
716541.ECL_02214,ECL_02214,annotation&nbsp;not&nbsp;available,74.1
716541.ECL_05137,asnA,annotation&nbsp;not&nbsp;available,74.0
716541.ECL_02359,ECL_02359,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,74.0
716541.ECL_04358,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,73.9
716541.ECL_02993,ECL_02993,annotation&nbsp;not&nbsp;available,73.9
716541.ECL_02377,ECL_02377,annotation&nbsp;not&nbsp;available,73.9
716541.ECL_A204,ECL_A204,annotation&nbsp;not&nbsp;available,73.9
716541.ECL_01155,ECL_01155,annotation&nbsp;not&nbsp;available,73.9
716541.ECL_03805,rbsA,annotation&nbsp;not&nbsp;available,73.8
716541.ECL_04383,uppP,Undecaprenyl-diphosphatase,73.8
716541.ECL_03464,ECL_03464,S-formylglutathione&nbsp;hydrolase,73.7
716541.ECL_01614,ECL_01614,annotation&nbsp;not&nbsp;available,73.6
716541.ECL_04254,nadX,Probable&nbsp;L-aspartate&nbsp;dehydrogenase,73.6
716541.ECL_04691,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.6
716541.ECL_03176,ECL_03176,annotation&nbsp;not&nbsp;available,73.5
716541.ECL_00284,ECL_00284,annotation&nbsp;not&nbsp;available,73.5
716541.ECL_02743,ECL_02743,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,73.4
716541.ECL_02537,ECL_02537,annotation&nbsp;not&nbsp;available,73.4
