1123386.AUIW01000012_gene2049,AUIW01000012_gene2049,annotation&nbsp;not&nbsp;available,89.7
1123386.AUIW01000001_gene383,AUIW01000001_gene383,annotation&nbsp;not&nbsp;available,89.6
1123386.AUIW01000005_gene1481,AUIW01000005_gene1481,annotation&nbsp;not&nbsp;available,89.6
1123386.AUIW01000001_gene173,AUIW01000001_gene173,annotation&nbsp;not&nbsp;available,89.6
1123386.AUIW01000013_gene2153,AUIW01000013_gene2153,annotation&nbsp;not&nbsp;available,89.5
1123386.AUIW01000003_gene863,AUIW01000003_gene863,annotation&nbsp;not&nbsp;available,89.5
1123386.AUIW01000023_gene1382,AUIW01000023_gene1382,annotation&nbsp;not&nbsp;available,89.5
1123386.AUIW01000013_gene2209,AUIW01000013_gene2209,annotation&nbsp;not&nbsp;available,89.3
1123386.AUIW01000014_gene515,AUIW01000014_gene515,annotation&nbsp;not&nbsp;available,89.3
1123386.AUIW01000002_gene1252,AUIW01000002_gene1252,annotation&nbsp;not&nbsp;available,89.3
1123386.AUIW01000032_gene1418,AUIW01000032_gene1418,annotation&nbsp;not&nbsp;available,89.3
1123386.AUIW01000002_gene1255,AUIW01000002_gene1255,annotation&nbsp;not&nbsp;available,89.2
1123386.AUIW01000005_gene1480,AUIW01000005_gene1480,annotation&nbsp;not&nbsp;available,89.0
1123386.AUIW01000001_gene172,AUIW01000001_gene172,annotation&nbsp;not&nbsp;available,89.0
1123386.AUIW01000003_gene1067,AUIW01000003_gene1067,annotation&nbsp;not&nbsp;available,89.0
1123386.AUIW01000016_gene2117,AUIW01000016_gene2117,annotation&nbsp;not&nbsp;available,88.8
1123386.AUIW01000011_gene1933,AUIW01000011_gene1933,annotation&nbsp;not&nbsp;available,88.8
1123386.AUIW01000003_gene854,AUIW01000003_gene854,annotation&nbsp;not&nbsp;available,88.7
1123386.AUIW01000001_gene327,AUIW01000001_gene327,annotation&nbsp;not&nbsp;available,88.7
1123386.AUIW01000004_gene593,AUIW01000004_gene593,annotation&nbsp;not&nbsp;available,88.6
1123386.AUIW01000002_gene1104,AUIW01000002_gene1104,annotation&nbsp;not&nbsp;available,88.4
1123386.AUIW01000010_gene76,AUIW01000010_gene76,annotation&nbsp;not&nbsp;available,88.4
1123386.AUIW01000003_gene1016,AUIW01000003_gene1016,annotation&nbsp;not&nbsp;available,88.3
1123386.AUIW01000004_gene675,AUIW01000004_gene675,annotation&nbsp;not&nbsp;available,88.3
1123386.AUIW01000003_gene1052,AUIW01000003_gene1052,annotation&nbsp;not&nbsp;available,88.2
1123386.AUIW01000010_gene64,AUIW01000010_gene64,annotation&nbsp;not&nbsp;available,88.2
1123386.AUIW01000003_gene987,AUIW01000003_gene987,annotation&nbsp;not&nbsp;available,88.2
1123386.AUIW01000001_gene382,AUIW01000001_gene382,annotation&nbsp;not&nbsp;available,88.2
1123386.AUIW01000008_gene1915,AUIW01000008_gene1915,annotation&nbsp;not&nbsp;available,88.2
1123386.AUIW01000002_gene1286,AUIW01000002_gene1286,annotation&nbsp;not&nbsp;available,88.1
1123386.AUIW01000004_gene811,AUIW01000004_gene811,annotation&nbsp;not&nbsp;available,88.1
1123386.AUIW01000003_gene886,AUIW01000003_gene886,annotation&nbsp;not&nbsp;available,88.1
1123386.AUIW01000003_gene930,AUIW01000003_gene930,annotation&nbsp;not&nbsp;available,88.0
1123386.AUIW01000006_gene1645,AUIW01000006_gene1645,annotation&nbsp;not&nbsp;available,87.9
1123386.AUIW01000001_gene192,AUIW01000001_gene192,annotation&nbsp;not&nbsp;available,87.8
1123386.AUIW01000015_gene562,AUIW01000015_gene562,annotation&nbsp;not&nbsp;available,87.7
1123386.AUIW01000019_gene2130,AUIW01000019_gene2130,annotation&nbsp;not&nbsp;available,87.6
1123386.AUIW01000002_gene1154,AUIW01000002_gene1154,annotation&nbsp;not&nbsp;available,87.6
1123386.AUIW01000001_gene240,AUIW01000001_gene240,annotation&nbsp;not&nbsp;available,87.6
1123386.AUIW01000008_gene1887,AUIW01000008_gene1887,annotation&nbsp;not&nbsp;available,87.5
1123386.AUIW01000003_gene830,AUIW01000003_gene830,annotation&nbsp;not&nbsp;available,87.5
1123386.AUIW01000020_gene1586,AUIW01000020_gene1586,annotation&nbsp;not&nbsp;available,87.5
1123386.AUIW01000001_gene365,AUIW01000001_gene365,annotation&nbsp;not&nbsp;available,87.3
1123386.AUIW01000016_gene2107,AUIW01000016_gene2107,annotation&nbsp;not&nbsp;available,87.3
1123386.AUIW01000001_gene391,AUIW01000001_gene391,annotation&nbsp;not&nbsp;available,87.3
1123386.AUIW01000002_gene1113,AUIW01000002_gene1113,annotation&nbsp;not&nbsp;available,87.2
1123386.AUIW01000005_gene1456,AUIW01000005_gene1456,annotation&nbsp;not&nbsp;available,87.2
1123386.AUIW01000001_gene369,AUIW01000001_gene369,annotation&nbsp;not&nbsp;available,87.2
1123386.AUIW01000016_gene2110,AUIW01000016_gene2110,annotation&nbsp;not&nbsp;available,87.1
1123386.AUIW01000002_gene1185,AUIW01000002_gene1185,annotation&nbsp;not&nbsp;available,87.1
1123386.AUIW01000013_gene2184,AUIW01000013_gene2184,annotation&nbsp;not&nbsp;available,87.0
1123386.AUIW01000005_gene1508,AUIW01000005_gene1508,annotation&nbsp;not&nbsp;available,87.0
1123386.AUIW01000006_gene1633,AUIW01000006_gene1633,annotation&nbsp;not&nbsp;available,86.9
1123386.AUIW01000009_gene1729,AUIW01000009_gene1729,annotation&nbsp;not&nbsp;available,86.9
1123386.AUIW01000012_gene2061,AUIW01000012_gene2061,annotation&nbsp;not&nbsp;available,86.9
1123386.AUIW01000005_gene1491,AUIW01000005_gene1491,annotation&nbsp;not&nbsp;available,86.8
1123386.AUIW01000001_gene304,AUIW01000001_gene304,annotation&nbsp;not&nbsp;available,86.8
1123386.AUIW01000014_gene484,AUIW01000014_gene484,annotation&nbsp;not&nbsp;available,86.8
1123386.AUIW01000006_gene1629,AUIW01000006_gene1629,annotation&nbsp;not&nbsp;available,86.7
1123386.AUIW01000004_gene783,AUIW01000004_gene783,annotation&nbsp;not&nbsp;available,86.7
1123386.AUIW01000003_gene1053,AUIW01000003_gene1053,annotation&nbsp;not&nbsp;available,86.6
1123386.AUIW01000001_gene205,AUIW01000001_gene205,annotation&nbsp;not&nbsp;available,86.4
1123386.AUIW01000002_gene1239,AUIW01000002_gene1239,annotation&nbsp;not&nbsp;available,86.4
1123386.AUIW01000010_gene130,AUIW01000010_gene130,annotation&nbsp;not&nbsp;available,86.3
1123386.AUIW01000003_gene1069,AUIW01000003_gene1069,annotation&nbsp;not&nbsp;available,86.3
1123386.AUIW01000002_gene1107,AUIW01000002_gene1107,annotation&nbsp;not&nbsp;available,86.2
1123386.AUIW01000008_gene1882,AUIW01000008_gene1882,annotation&nbsp;not&nbsp;available,86.0
1123386.AUIW01000003_gene900,AUIW01000003_gene900,annotation&nbsp;not&nbsp;available,85.9
1123386.AUIW01000001_gene451,AUIW01000001_gene451,annotation&nbsp;not&nbsp;available,85.9
1123386.AUIW01000020_gene1579,AUIW01000020_gene1579,annotation&nbsp;not&nbsp;available,85.6
1123386.AUIW01000003_gene1055,AUIW01000003_gene1055,annotation&nbsp;not&nbsp;available,85.6
1123386.AUIW01000005_gene1496,AUIW01000005_gene1496,annotation&nbsp;not&nbsp;available,85.5
1123386.AUIW01000001_gene399,AUIW01000001_gene399,annotation&nbsp;not&nbsp;available,85.4
1123386.AUIW01000003_gene977,AUIW01000003_gene977,annotation&nbsp;not&nbsp;available,85.3
1123386.AUIW01000016_gene2093,AUIW01000016_gene2093,annotation&nbsp;not&nbsp;available,85.2
1123386.AUIW01000004_gene712,AUIW01000004_gene712,annotation&nbsp;not&nbsp;available,85.0
1123386.AUIW01000011_gene1973,AUIW01000011_gene1973,annotation&nbsp;not&nbsp;available,85.0
1123386.AUIW01000009_gene1733,AUIW01000009_gene1733,annotation&nbsp;not&nbsp;available,85.0
1123386.AUIW01000018_gene32,AUIW01000018_gene32,annotation&nbsp;not&nbsp;available,85.0
1123386.AUIW01000018_gene38,AUIW01000018_gene38,annotation&nbsp;not&nbsp;available,84.8
1123386.AUIW01000010_gene125,AUIW01000010_gene125,annotation&nbsp;not&nbsp;available,84.8
1123386.AUIW01000003_gene893,AUIW01000003_gene893,annotation&nbsp;not&nbsp;available,84.8
1123386.AUIW01000010_gene110,AUIW01000010_gene110,annotation&nbsp;not&nbsp;available,84.7
1123386.AUIW01000005_gene1482,AUIW01000005_gene1482,annotation&nbsp;not&nbsp;available,84.6
1123386.AUIW01000012_gene2085,AUIW01000012_gene2085,annotation&nbsp;not&nbsp;available,84.4
1123386.AUIW01000011_gene1937,AUIW01000011_gene1937,annotation&nbsp;not&nbsp;available,84.1
1123386.AUIW01000003_gene1006,AUIW01000003_gene1006,annotation&nbsp;not&nbsp;available,84.1
1123386.AUIW01000003_gene940,AUIW01000003_gene940,annotation&nbsp;not&nbsp;available,84.0
1123386.AUIW01000020_gene1580,AUIW01000020_gene1580,annotation&nbsp;not&nbsp;available,83.8
1123386.AUIW01000006_gene1720,AUIW01000006_gene1720,annotation&nbsp;not&nbsp;available,83.7
1123386.AUIW01000002_gene1272,AUIW01000002_gene1272,annotation&nbsp;not&nbsp;available,83.7
1123386.AUIW01000004_gene686,AUIW01000004_gene686,annotation&nbsp;not&nbsp;available,83.7
1123386.AUIW01000012_gene2078,AUIW01000012_gene2078,annotation&nbsp;not&nbsp;available,83.6
1123386.AUIW01000004_gene747,AUIW01000004_gene747,annotation&nbsp;not&nbsp;available,83.4
1123386.AUIW01000014_gene517,AUIW01000014_gene517,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000008_gene1876,AUIW01000008_gene1876,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000002_gene1284,AUIW01000002_gene1284,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000001_gene221,AUIW01000001_gene221,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000001_gene424,AUIW01000001_gene424,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000005_gene1517,AUIW01000005_gene1517,annotation&nbsp;not&nbsp;available,83.3
1123386.AUIW01000003_gene938,AUIW01000003_gene938,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000001_gene328,AUIW01000001_gene328,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000014_gene514,AUIW01000014_gene514,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000006_gene1698,AUIW01000006_gene1698,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000008_gene1844,AUIW01000008_gene1844,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000004_gene763,AUIW01000004_gene763,annotation&nbsp;not&nbsp;available,83.2
1123386.AUIW01000009_gene1814,AUIW01000009_gene1814,annotation&nbsp;not&nbsp;available,83.0
1123386.AUIW01000011_gene1941,AUIW01000011_gene1941,annotation&nbsp;not&nbsp;available,83.0
1123386.AUIW01000008_gene1852,AUIW01000008_gene1852,annotation&nbsp;not&nbsp;available,83.0
1123386.AUIW01000010_gene101,AUIW01000010_gene101,annotation&nbsp;not&nbsp;available,82.9
1123386.AUIW01000019_gene2137,AUIW01000019_gene2137,annotation&nbsp;not&nbsp;available,82.9
1123386.AUIW01000002_gene1192,AUIW01000002_gene1192,annotation&nbsp;not&nbsp;available,82.8
1123386.AUIW01000012_gene2037,AUIW01000012_gene2037,annotation&nbsp;not&nbsp;available,82.7
1123386.AUIW01000008_gene1904,AUIW01000008_gene1904,annotation&nbsp;not&nbsp;available,82.7
1123386.AUIW01000004_gene814,AUIW01000004_gene814,annotation&nbsp;not&nbsp;available,82.5
1123386.AUIW01000003_gene827,AUIW01000003_gene827,annotation&nbsp;not&nbsp;available,82.5
1123386.AUIW01000008_gene1912,AUIW01000008_gene1912,annotation&nbsp;not&nbsp;available,82.5
1123386.AUIW01000022_gene1433,AUIW01000022_gene1433,annotation&nbsp;not&nbsp;available,82.5
1123386.AUIW01000008_gene1917,AUIW01000008_gene1917,annotation&nbsp;not&nbsp;available,82.5
1123386.AUIW01000018_gene50,AUIW01000018_gene50,annotation&nbsp;not&nbsp;available,82.4
1123386.AUIW01000011_gene1993,AUIW01000011_gene1993,annotation&nbsp;not&nbsp;available,82.3
1123386.AUIW01000002_gene1152,AUIW01000002_gene1152,annotation&nbsp;not&nbsp;available,82.3
1123386.AUIW01000003_gene1072,AUIW01000003_gene1072,annotation&nbsp;not&nbsp;available,82.2
1123386.AUIW01000001_gene408,AUIW01000001_gene408,annotation&nbsp;not&nbsp;available,82.2
1123386.AUIW01000013_gene2196,AUIW01000013_gene2196,annotation&nbsp;not&nbsp;available,82.1
1123386.AUIW01000003_gene1040,AUIW01000003_gene1040,annotation&nbsp;not&nbsp;available,82.1
1123386.AUIW01000003_gene931,AUIW01000003_gene931,annotation&nbsp;not&nbsp;available,82.0
1123386.AUIW01000012_gene2044,AUIW01000012_gene2044,annotation&nbsp;not&nbsp;available,82.0
1123386.AUIW01000011_gene1968,AUIW01000011_gene1968,annotation&nbsp;not&nbsp;available,81.9
1123386.AUIW01000013_gene2200,AUIW01000013_gene2200,annotation&nbsp;not&nbsp;available,81.9
1123386.AUIW01000002_gene1237,AUIW01000002_gene1237,annotation&nbsp;not&nbsp;available,81.9
1123386.AUIW01000009_gene1756,AUIW01000009_gene1756,annotation&nbsp;not&nbsp;available,81.8
1123386.AUIW01000006_gene1684,AUIW01000006_gene1684,annotation&nbsp;not&nbsp;available,81.8
1123386.AUIW01000003_gene1063,AUIW01000003_gene1063,annotation&nbsp;not&nbsp;available,81.7
1123386.AUIW01000005_gene1502,AUIW01000005_gene1502,annotation&nbsp;not&nbsp;available,81.6
1123386.AUIW01000006_gene1634,AUIW01000006_gene1634,annotation&nbsp;not&nbsp;available,81.6
1123386.AUIW01000011_gene1932,AUIW01000011_gene1932,annotation&nbsp;not&nbsp;available,81.5
1123386.AUIW01000012_gene2055,AUIW01000012_gene2055,annotation&nbsp;not&nbsp;available,81.5
1123386.AUIW01000008_gene1846,AUIW01000008_gene1846,annotation&nbsp;not&nbsp;available,81.4
1123386.AUIW01000005_gene1543,AUIW01000005_gene1543,annotation&nbsp;not&nbsp;available,81.4
