1089551.KE386572_gene2779,KE386572_gene2779,annotation&nbsp;not&nbsp;available,87.7
1089551.KE386572_gene4075,KE386572_gene4075,annotation&nbsp;not&nbsp;available,87.7
1089551.KE386572_gene630,KE386572_gene630,annotation&nbsp;not&nbsp;available,87.7
1089551.KE386572_gene2578,KE386572_gene2578,annotation&nbsp;not&nbsp;available,87.6
1089551.KE386572_gene4064,KE386572_gene4064,annotation&nbsp;not&nbsp;available,87.6
1089551.KE386572_gene2313,KE386572_gene2313,annotation&nbsp;not&nbsp;available,87.6
1089551.KE386572_gene120,KE386572_gene120,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene312,KE386572_gene312,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene1712,KE386572_gene1712,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene3927,KE386572_gene3927,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene1242,KE386572_gene1242,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene3990,KE386572_gene3990,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene4047,KE386572_gene4047,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene2112,KE386572_gene2112,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene3168,KE386572_gene3168,annotation&nbsp;not&nbsp;available,87.5
1089551.KE386572_gene1872,KE386572_gene1872,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene997,KE386572_gene997,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene2131,KE386572_gene2131,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene3573,KE386572_gene3573,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene4184,KE386572_gene4184,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene311,KE386572_gene311,annotation&nbsp;not&nbsp;available,87.4
1089551.KE386572_gene2450,KE386572_gene2450,annotation&nbsp;not&nbsp;available,87.3
1089551.KE386572_gene686,KE386572_gene686,annotation&nbsp;not&nbsp;available,87.3
1089551.KE386572_gene2787,KE386572_gene2787,annotation&nbsp;not&nbsp;available,87.3
1089551.KE386572_gene1647,KE386572_gene1647,annotation&nbsp;not&nbsp;available,87.3
1089551.KE386572_gene1176,KE386572_gene1176,annotation&nbsp;not&nbsp;available,87.2
1089551.KE386572_gene3911,KE386572_gene3911,annotation&nbsp;not&nbsp;available,87.2
1089551.KE386572_gene1477,KE386572_gene1477,annotation&nbsp;not&nbsp;available,87.2
1089551.KE386572_gene55,KE386572_gene55,annotation&nbsp;not&nbsp;available,87.2
1089551.KE386572_gene3000,KE386572_gene3000,annotation&nbsp;not&nbsp;available,87.1
1089551.KE386572_gene2728,KE386572_gene2728,annotation&nbsp;not&nbsp;available,87.1
1089551.KE386572_gene1454,KE386572_gene1454,annotation&nbsp;not&nbsp;available,87.0
1089551.KE386572_gene1179,KE386572_gene1179,annotation&nbsp;not&nbsp;available,87.0
1089551.KE386572_gene707,KE386572_gene707,annotation&nbsp;not&nbsp;available,87.0
1089551.KE386572_gene2057,KE386572_gene2057,annotation&nbsp;not&nbsp;available,87.0
1089551.KE386572_gene117,KE386572_gene117,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene343,KE386572_gene343,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene3217,KE386572_gene3217,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene3996,KE386572_gene3996,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene4650,KE386572_gene4650,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene3995,KE386572_gene3995,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene2595,KE386572_gene2595,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene2269,KE386572_gene2269,annotation&nbsp;not&nbsp;available,86.9
1089551.KE386572_gene1592,KE386572_gene1592,annotation&nbsp;not&nbsp;available,86.8
1089551.KE386572_gene4020,KE386572_gene4020,annotation&nbsp;not&nbsp;available,86.8
1089551.KE386572_gene3958,KE386572_gene3958,annotation&nbsp;not&nbsp;available,86.8
1089551.KE386572_gene3410,KE386572_gene3410,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene3482,KE386572_gene3482,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene4034,KE386572_gene4034,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene404,KE386572_gene404,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene2292,KE386572_gene2292,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene1126,KE386572_gene1126,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene2219,KE386572_gene2219,annotation&nbsp;not&nbsp;available,86.7
1089551.KE386572_gene3204,KE386572_gene3204,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene671,KE386572_gene671,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene1296,KE386572_gene1296,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene2192,KE386572_gene2192,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene1683,KE386572_gene1683,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene4561,KE386572_gene4561,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene611,KE386572_gene611,annotation&nbsp;not&nbsp;available,86.6
1089551.KE386572_gene4265,KE386572_gene4265,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene2108,KE386572_gene2108,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene4476,KE386572_gene4476,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene2812,KE386572_gene2812,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene715,KE386572_gene715,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene322,KE386572_gene322,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene735,KE386572_gene735,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene3144,KE386572_gene3144,annotation&nbsp;not&nbsp;available,86.5
1089551.KE386572_gene2678,KE386572_gene2678,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene2633,KE386572_gene2633,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene2997,KE386572_gene2997,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene4424,KE386572_gene4424,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene3102,KE386572_gene3102,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene926,KE386572_gene926,annotation&nbsp;not&nbsp;available,86.4
1089551.KE386572_gene783,KE386572_gene783,annotation&nbsp;not&nbsp;available,86.3
1089551.KE386572_gene4672,KE386572_gene4672,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene551,KE386572_gene551,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene1996,KE386572_gene1996,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene1460,KE386572_gene1460,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene2429,KE386572_gene2429,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene2681,KE386572_gene2681,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene2495,KE386572_gene2495,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene1224,KE386572_gene1224,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene1114,KE386572_gene1114,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene3811,KE386572_gene3811,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene1685,KE386572_gene1685,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene718,KE386572_gene718,annotation&nbsp;not&nbsp;available,86.2
1089551.KE386572_gene4215,KE386572_gene4215,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene1397,KE386572_gene1397,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene2385,KE386572_gene2385,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene3503,KE386572_gene3503,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene115,KE386572_gene115,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene3960,KE386572_gene3960,annotation&nbsp;not&nbsp;available,86.1
1089551.KE386572_gene4194,KE386572_gene4194,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene998,KE386572_gene998,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene2675,KE386572_gene2675,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene4566,KE386572_gene4566,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene1861,KE386572_gene1861,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene419,KE386572_gene419,annotation&nbsp;not&nbsp;available,86.0
1089551.KE386572_gene4001,KE386572_gene4001,annotation&nbsp;not&nbsp;available,85.9
1089551.KE386572_gene4310,KE386572_gene4310,annotation&nbsp;not&nbsp;available,85.9
1089551.KE386572_gene674,KE386572_gene674,annotation&nbsp;not&nbsp;available,85.9
1089551.KE386572_gene3629,KE386572_gene3629,annotation&nbsp;not&nbsp;available,85.9
1089551.KE386572_gene3895,KE386572_gene3895,annotation&nbsp;not&nbsp;available,85.8
1089551.KE386572_gene80,KE386572_gene80,annotation&nbsp;not&nbsp;available,85.8
1089551.KE386572_gene3026,KE386572_gene3026,annotation&nbsp;not&nbsp;available,85.7
1089551.KE386572_gene1559,KE386572_gene1559,annotation&nbsp;not&nbsp;available,85.7
1089551.KE386572_gene444,KE386572_gene444,annotation&nbsp;not&nbsp;available,85.7
1089551.KE386572_gene44,KE386572_gene44,annotation&nbsp;not&nbsp;available,85.7
1089551.KE386572_gene1254,KE386572_gene1254,annotation&nbsp;not&nbsp;available,85.6
1089551.KE386572_gene1534,KE386572_gene1534,annotation&nbsp;not&nbsp;available,85.6
1089551.KE386572_gene1613,KE386572_gene1613,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene3032,KE386572_gene3032,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene3689,KE386572_gene3689,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene587,KE386572_gene587,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene1550,KE386572_gene1550,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene2408,KE386572_gene2408,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene2137,KE386572_gene2137,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene2908,KE386572_gene2908,annotation&nbsp;not&nbsp;available,85.5
1089551.KE386572_gene2933,KE386572_gene2933,annotation&nbsp;not&nbsp;available,85.4
1089551.KE386572_gene2042,KE386572_gene2042,annotation&nbsp;not&nbsp;available,85.4
1089551.KE386572_gene1444,KE386572_gene1444,annotation&nbsp;not&nbsp;available,85.4
1089551.KE386572_gene1794,KE386572_gene1794,annotation&nbsp;not&nbsp;available,85.4
1089551.KE386572_gene3209,KE386572_gene3209,annotation&nbsp;not&nbsp;available,85.3
1089551.KE386572_gene4652,KE386572_gene4652,annotation&nbsp;not&nbsp;available,85.3
1089551.KE386572_gene1603,KE386572_gene1603,annotation&nbsp;not&nbsp;available,85.3
1089551.KE386572_gene957,KE386572_gene957,annotation&nbsp;not&nbsp;available,85.3
1089551.KE386572_gene3307,KE386572_gene3307,annotation&nbsp;not&nbsp;available,85.2
1089551.KE386572_gene955,KE386572_gene955,annotation&nbsp;not&nbsp;available,85.2
1089551.KE386572_gene2464,KE386572_gene2464,annotation&nbsp;not&nbsp;available,85.2
1089551.KE386572_gene154,KE386572_gene154,annotation&nbsp;not&nbsp;available,85.2
1089551.KE386572_gene2113,KE386572_gene2113,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene2868,KE386572_gene2868,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene2430,KE386572_gene2430,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene3254,KE386572_gene3254,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene118,KE386572_gene118,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene3846,KE386572_gene3846,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene2832,KE386572_gene2832,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene2527,KE386572_gene2527,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene3423,KE386572_gene3423,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene4289,KE386572_gene4289,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene1695,KE386572_gene1695,annotation&nbsp;not&nbsp;available,85.1
1089551.KE386572_gene4074,KE386572_gene4074,annotation&nbsp;not&nbsp;available,85.0
1089551.KE386572_gene1978,KE386572_gene1978,annotation&nbsp;not&nbsp;available,85.0
1089551.KE386572_gene1971,KE386572_gene1971,annotation&nbsp;not&nbsp;available,85.0
1089551.KE386572_gene2788,KE386572_gene2788,annotation&nbsp;not&nbsp;available,85.0
1089551.KE386572_gene2585,KE386572_gene2585,annotation&nbsp;not&nbsp;available,84.9
1089551.KE386572_gene2453,KE386572_gene2453,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene3437,KE386572_gene3437,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene1408,KE386572_gene1408,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene4605,KE386572_gene4605,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene2895,KE386572_gene2895,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene2266,KE386572_gene2266,annotation&nbsp;not&nbsp;available,84.8
1089551.KE386572_gene256,KE386572_gene256,annotation&nbsp;not&nbsp;available,84.7
1089551.KE386572_gene3984,KE386572_gene3984,annotation&nbsp;not&nbsp;available,84.7
1089551.KE386572_gene3403,KE386572_gene3403,annotation&nbsp;not&nbsp;available,84.7
1089551.KE386572_gene2603,KE386572_gene2603,annotation&nbsp;not&nbsp;available,84.7
1089551.KE386572_gene3265,KE386572_gene3265,annotation&nbsp;not&nbsp;available,84.7
1089551.KE386572_gene4690,KE386572_gene4690,annotation&nbsp;not&nbsp;available,84.6
1089551.KE386572_gene1348,KE386572_gene1348,annotation&nbsp;not&nbsp;available,84.6
1089551.KE386572_gene709,KE386572_gene709,annotation&nbsp;not&nbsp;available,84.6
1089551.KE386572_gene37,KE386572_gene37,annotation&nbsp;not&nbsp;available,84.6
1089551.KE386572_gene2006,KE386572_gene2006,annotation&nbsp;not&nbsp;available,84.6
1089551.KE386572_gene4329,KE386572_gene4329,annotation&nbsp;not&nbsp;available,84.5
1089551.KE386572_gene1637,KE386572_gene1637,annotation&nbsp;not&nbsp;available,84.5
1089551.KE386572_gene3476,KE386572_gene3476,annotation&nbsp;not&nbsp;available,84.5
1089551.KE386572_gene31,KE386572_gene31,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene958,KE386572_gene958,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene828,KE386572_gene828,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene4199,KE386572_gene4199,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene3832,KE386572_gene3832,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene1893,KE386572_gene1893,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene866,KE386572_gene866,annotation&nbsp;not&nbsp;available,84.4
1089551.KE386572_gene351,KE386572_gene351,annotation&nbsp;not&nbsp;available,84.3
1089551.KE386572_gene4364,KE386572_gene4364,annotation&nbsp;not&nbsp;available,84.3
1089551.KE386572_gene2414,KE386572_gene2414,annotation&nbsp;not&nbsp;available,84.3
1089551.KE386572_gene3342,KE386572_gene3342,annotation&nbsp;not&nbsp;available,84.3
1089551.KE386572_gene2915,KE386572_gene2915,annotation&nbsp;not&nbsp;available,84.2
1089551.KE386572_gene2992,KE386572_gene2992,annotation&nbsp;not&nbsp;available,84.2
1089551.KE386572_gene2789,KE386572_gene2789,annotation&nbsp;not&nbsp;available,84.2
1089551.KE386572_gene2195,KE386572_gene2195,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene1434,KE386572_gene1434,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene2081,KE386572_gene2081,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene4311,KE386572_gene4311,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene1193,KE386572_gene1193,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene4382,KE386572_gene4382,annotation&nbsp;not&nbsp;available,84.1
1089551.KE386572_gene3868,KE386572_gene3868,annotation&nbsp;not&nbsp;available,84.0
1089551.KE386572_gene1512,KE386572_gene1512,annotation&nbsp;not&nbsp;available,84.0
1089551.KE386572_gene1711,KE386572_gene1711,annotation&nbsp;not&nbsp;available,84.0
1089551.KE386572_gene1597,KE386572_gene1597,annotation&nbsp;not&nbsp;available,84.0
1089551.KE386572_gene2217,KE386572_gene2217,annotation&nbsp;not&nbsp;available,84.0
1089551.KE386572_gene3693,KE386572_gene3693,annotation&nbsp;not&nbsp;available,83.9
1089551.KE386572_gene191,KE386572_gene191,annotation&nbsp;not&nbsp;available,83.9
1089551.KE386572_gene494,KE386572_gene494,annotation&nbsp;not&nbsp;available,83.9
1089551.KE386572_gene511,KE386572_gene511,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene2887,KE386572_gene2887,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene1997,KE386572_gene1997,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene3384,KE386572_gene3384,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene4152,KE386572_gene4152,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene3325,KE386572_gene3325,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene2187,KE386572_gene2187,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene1747,KE386572_gene1747,annotation&nbsp;not&nbsp;available,83.8
1089551.KE386572_gene2133,KE386572_gene2133,annotation&nbsp;not&nbsp;available,83.7
1089551.KE386572_gene2259,KE386572_gene2259,annotation&nbsp;not&nbsp;available,83.7
1089551.KE386572_gene4565,KE386572_gene4565,annotation&nbsp;not&nbsp;available,83.7
1089551.KE386572_gene1453,KE386572_gene1453,annotation&nbsp;not&nbsp;available,83.7
1089551.KE386572_gene4469,KE386572_gene4469,annotation&nbsp;not&nbsp;available,83.7
1089551.KE386572_gene4051,KE386572_gene4051,annotation&nbsp;not&nbsp;available,83.6
1089551.KE386572_gene4198,KE386572_gene4198,annotation&nbsp;not&nbsp;available,83.6
1089551.KE386572_gene4446,KE386572_gene4446,annotation&nbsp;not&nbsp;available,83.5
1089551.KE386572_gene1546,KE386572_gene1546,annotation&nbsp;not&nbsp;available,83.5
1089551.KE386572_gene2762,KE386572_gene2762,annotation&nbsp;not&nbsp;available,83.5
1089551.KE386572_gene2565,KE386572_gene2565,annotation&nbsp;not&nbsp;available,83.5
1089551.KE386572_gene1986,KE386572_gene1986,annotation&nbsp;not&nbsp;available,83.4
1089551.KE386572_gene752,KE386572_gene752,annotation&nbsp;not&nbsp;available,83.4
1089551.KE386572_gene3105,KE386572_gene3105,annotation&nbsp;not&nbsp;available,83.4
1089551.KE386572_gene2617,KE386572_gene2617,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene3020,KE386572_gene3020,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene3368,KE386572_gene3368,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene1735,KE386572_gene1735,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene4277,KE386572_gene4277,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene3759,KE386572_gene3759,annotation&nbsp;not&nbsp;available,83.3
1089551.KE386572_gene746,KE386572_gene746,annotation&nbsp;not&nbsp;available,83.2
1089551.KE386572_gene1238,KE386572_gene1238,annotation&nbsp;not&nbsp;available,83.2
1089551.KE386572_gene2061,KE386572_gene2061,annotation&nbsp;not&nbsp;available,83.2
1089551.KE386572_gene4055,KE386572_gene4055,annotation&nbsp;not&nbsp;available,83.2
1089551.KE386572_gene4613,KE386572_gene4613,annotation&nbsp;not&nbsp;available,83.2
1089551.KE386572_gene4599,KE386572_gene4599,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene374,KE386572_gene374,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene1741,KE386572_gene1741,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene4405,KE386572_gene4405,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene3889,KE386572_gene3889,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene537,KE386572_gene537,annotation&nbsp;not&nbsp;available,83.1
1089551.KE386572_gene2730,KE386572_gene2730,annotation&nbsp;not&nbsp;available,83.0
1089551.KE386572_gene3993,KE386572_gene3993,annotation&nbsp;not&nbsp;available,83.0
1089551.KE386572_gene1143,KE386572_gene1143,annotation&nbsp;not&nbsp;available,83.0
1089551.KE386572_gene4342,KE386572_gene4342,annotation&nbsp;not&nbsp;available,83.0
1089551.KE386572_gene1455,KE386572_gene1455,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene3947,KE386572_gene3947,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene4149,KE386572_gene4149,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene1493,KE386572_gene1493,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene4253,KE386572_gene4253,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene3655,KE386572_gene3655,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene2544,KE386572_gene2544,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene963,KE386572_gene963,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene2451,KE386572_gene2451,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene2677,KE386572_gene2677,annotation&nbsp;not&nbsp;available,82.9
1089551.KE386572_gene3499,KE386572_gene3499,annotation&nbsp;not&nbsp;available,82.8
1089551.KE386572_gene133,KE386572_gene133,annotation&nbsp;not&nbsp;available,82.8
1089551.KE386572_gene1763,KE386572_gene1763,annotation&nbsp;not&nbsp;available,82.7
1089551.KE386572_gene2052,KE386572_gene2052,annotation&nbsp;not&nbsp;available,82.7
1089551.KE386572_gene199,KE386572_gene199,annotation&nbsp;not&nbsp;available,82.7
1089551.KE386572_gene2899,KE386572_gene2899,annotation&nbsp;not&nbsp;available,82.6
1089551.KE386572_gene4557,KE386572_gene4557,annotation&nbsp;not&nbsp;available,82.6
1089551.KE386572_gene608,KE386572_gene608,annotation&nbsp;not&nbsp;available,82.6
1089551.KE386572_gene4095,KE386572_gene4095,annotation&nbsp;not&nbsp;available,82.6
1089551.KE386572_gene1198,KE386572_gene1198,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene1608,KE386572_gene1608,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene4326,KE386572_gene4326,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene991,KE386572_gene991,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene3335,KE386572_gene3335,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene4361,KE386572_gene4361,annotation&nbsp;not&nbsp;available,82.5
1089551.KE386572_gene1314,KE386572_gene1314,annotation&nbsp;not&nbsp;available,82.4
1089551.KE386572_gene695,KE386572_gene695,annotation&nbsp;not&nbsp;available,82.4
1089551.KE386572_gene1319,KE386572_gene1319,annotation&nbsp;not&nbsp;available,82.4
1089551.KE386572_gene1725,KE386572_gene1725,annotation&nbsp;not&nbsp;available,82.3
1089551.KE386572_gene2849,KE386572_gene2849,annotation&nbsp;not&nbsp;available,82.3
1089551.KE386572_gene424,KE386572_gene424,annotation&nbsp;not&nbsp;available,82.3
1089551.KE386572_gene4524,KE386572_gene4524,annotation&nbsp;not&nbsp;available,82.3
1089551.KE386572_gene4209,KE386572_gene4209,annotation&nbsp;not&nbsp;available,82.3
1089551.KE386572_gene4249,KE386572_gene4249,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene4526,KE386572_gene4526,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene3221,KE386572_gene3221,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene3315,KE386572_gene3315,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene1764,KE386572_gene1764,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene1599,KE386572_gene1599,annotation&nbsp;not&nbsp;available,82.2
1089551.KE386572_gene2506,KE386572_gene2506,annotation&nbsp;not&nbsp;available,82.1
1089551.KE386572_gene775,KE386572_gene775,annotation&nbsp;not&nbsp;available,82.0
1089551.KE386572_gene4435,KE386572_gene4435,annotation&nbsp;not&nbsp;available,82.0
1089551.KE386572_gene2062,KE386572_gene2062,annotation&nbsp;not&nbsp;available,82.0
1089551.KE386572_gene580,KE386572_gene580,annotation&nbsp;not&nbsp;available,82.0
1089551.KE386572_gene829,KE386572_gene829,annotation&nbsp;not&nbsp;available,81.9
1089551.KE386572_gene2756,KE386572_gene2756,annotation&nbsp;not&nbsp;available,81.9
1089551.KE386572_gene2346,KE386572_gene2346,annotation&nbsp;not&nbsp;available,81.9
1089551.KE386572_gene3910,KE386572_gene3910,annotation&nbsp;not&nbsp;available,81.9
1089551.KE386572_gene1257,KE386572_gene1257,annotation&nbsp;not&nbsp;available,81.9
1089551.KE386572_gene388,KE386572_gene388,annotation&nbsp;not&nbsp;available,81.8
1089551.KE386572_gene853,KE386572_gene853,annotation&nbsp;not&nbsp;available,81.8
1089551.KE386572_gene680,KE386572_gene680,annotation&nbsp;not&nbsp;available,81.8
1089551.KE386572_gene3344,KE386572_gene3344,annotation&nbsp;not&nbsp;available,81.7
1089551.KE386572_gene2913,KE386572_gene2913,annotation&nbsp;not&nbsp;available,81.7
1089551.KE386572_gene4483,KE386572_gene4483,annotation&nbsp;not&nbsp;available,81.7
1089551.KE386572_gene1969,KE386572_gene1969,annotation&nbsp;not&nbsp;available,81.6
1089551.KE386572_gene657,KE386572_gene657,annotation&nbsp;not&nbsp;available,81.5
1089551.KE386572_gene1052,KE386572_gene1052,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene471,KE386572_gene471,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene1208,KE386572_gene1208,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene2088,KE386572_gene2088,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene4362,KE386572_gene4362,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene1807,KE386572_gene1807,annotation&nbsp;not&nbsp;available,81.4
1089551.KE386572_gene716,KE386572_gene716,annotation&nbsp;not&nbsp;available,81.3
1089551.KE386572_gene4268,KE386572_gene4268,annotation&nbsp;not&nbsp;available,81.3
1089551.KE386572_gene469,KE386572_gene469,annotation&nbsp;not&nbsp;available,81.2
1089551.KE386572_gene321,KE386572_gene321,annotation&nbsp;not&nbsp;available,81.2
1089551.KE386572_gene235,KE386572_gene235,annotation&nbsp;not&nbsp;available,81.1
1089551.KE386572_gene3530,KE386572_gene3530,annotation&nbsp;not&nbsp;available,81.1
1089551.KE386572_gene1276,KE386572_gene1276,annotation&nbsp;not&nbsp;available,81.1
