470.IX87_09645,etfB,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,78.9
470.IX87_19660,antC,Anthranilate&nbsp;dioxygenase&nbsp;reductase,78.9
470.IX87_14470,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.8
470.IX87_11600,AIL79243.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.8
470.IX87_09325,cysP,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;sulfate-binding&nbsp;family&nbsp;protein",78.7
470.IX87_08890,pstA,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,78.6
470.IX87_09860,groEL,60&nbsp;kDa&nbsp;chaperonin,78.6
470.IX87_13940,phoB,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB&nbsp;(SphR),78.6
470.IX87_18525,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,78.5
470.IX87_16930,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,78.4
470.IX87_18110,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,78.3
470.IX87_18870,AIL80590.1,Heme-binding&nbsp;protein,78.0
470.IX87_08050,metF,Methylenetetrahydrofolate&nbsp;reductase,78.0
470.IX87_19385,AIL80691.1,Lipoyl&nbsp;synthase,78.0
470.IX87_17415,folK,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,77.9
470.IX87_03425,AIL77715.1,Acetyl/propionyl/methylcrotonyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,77.9
470.IX87_08700,AIL78703.1,Peptide&nbsp;synthetase,77.8
470.IX87_07205,AIL78430.1,Methylmalonate-semialdehyde&nbsp;dehydrogenase&nbsp;(CoA&nbsp;acylating),77.7
470.IX87_06700,AIL78334.1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,77.7
470.IX87_19405,lpdA,E3&nbsp;component&nbsp;of&nbsp;alpha&nbsp;keto&nbsp;acid&nbsp;dehydrogenase&nbsp;complexes&nbsp;LpdC,77.6
470.IX87_15105,AIL79891.1,AMP-binding&nbsp;protein,77.6
470.IX87_06960,dctA_1,C4-dicarboxylate&nbsp;transport&nbsp;protein,77.5
470.IX87_10110,sdhA,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,77.5
470.IX87_06825,cyoB,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;1,77.4
470.IX87_19355,AIL80685.1,Tryptophan&nbsp;synthase&nbsp;subunit&nbsp;beta,77.4
470.IX87_06445,AIL78283.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.3
470.IX87_17505,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,77.3
470.IX87_17515,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,77.3
470.IX87_00425,AIL77147.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,77.1
470.IX87_11505,yajC,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC&nbsp;(TC&nbsp;3.A.5.1.1),77.0
470.IX87_15850,ypdA,Histidine&nbsp;kinase&nbsp;family&nbsp;protein,77.0
470.IX87_02560,oxa66,OXA-51&nbsp;family&nbsp;carbapenem-hydrolyzing&nbsp;class&nbsp;D&nbsp;beta-lactamase&nbsp;OXA-66,76.9
470.IX87_11755,AIL79269.1,Acyl-CoA&nbsp;dehydrogenase,76.8
470.IX87_11430,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,76.7
470.IX87_13755,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.7
470.IX87_07470,AIL78473.1,Aminoacyl-histidine&nbsp;dipeptidase,76.6
470.IX87_15975,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,76.5
470.IX87_09640,AIL78883.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,76.5
470.IX87_18335,bfr2,Bacterioferritin,76.4
470.IX87_02900,AIL77613.1,L-asparaginase,76.3
470.IX87_15170,AIL79904.1,Peptide&nbsp;synthetase,76.2
470.IX87_08620,AIL78687.1,Phosphopantetheinyl&nbsp;transferase,76.2
470.IX87_17745,fghA,S-formylglutathione&nbsp;hydrolase,76.1
470.IX87_21750,AIL81141.1,UDP-glucose&nbsp;4-epimerase,76.0
470.IX87_07555,AIL78490.1,Type&nbsp;II&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;E,76.0
470.IX87_17935,AIL80418.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,76.0
470.IX87_09300,AIL78817.1,L-aspartate&nbsp;oxidase,75.9
470.IX87_03505,AIL77731.1,Catalyzes&nbsp;the&nbsp;thiolytic&nbsp;cleavage&nbsp;of&nbsp;beta-ketoadipyl-CoA&nbsp;to&nbsp;succinate&nbsp;and&nbsp;acetyl-CoA,75.8
470.IX87_15340,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.8
470.IX87_19665,AIL80747.1,"Anthranilate&nbsp;1,2-dioxygenase&nbsp;small&nbsp;subunit",75.8
470.IX87_10720,cysH,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;[thioredoxin]&nbsp;/&nbsp;Adenylyl-sulfate&nbsp;reductase&nbsp;[thioredoxin],75.8
470.IX87_19155,AIL80645.1,3-deoxy-7-phosphoheptulonate&nbsp;synthase,75.8
470.IX87_08675,AIL78698.1,Ferric&nbsp;anguibactin-binding&nbsp;protein,75.7
470.IX87_17475,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,75.7
470.IX87_08035,ABUW_1226,Carboxymuconolactone&nbsp;decarboxylase&nbsp;family&nbsp;protein,75.7
470.IX87_03990,AIL77824.1,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;permease,75.6
470.IX87_03755,paaJ,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaJ,75.4
470.IX87_17375,AIL80321.1,Cysteine&nbsp;synthase&nbsp;B,75.4
470.IX87_12125,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.3
470.IX87_03585,AIL77747.1,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,75.3
470.IX87_20720,AIL80946.1,3-oxoadipate&nbsp;enol-lactonase,75.3
470.IX87_17675,AIL80374.1,Histidinol-phosphate&nbsp;transaminase,75.3
470.IX87_15355,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.2
470.IX87_16725,AIL80195.1,Lauroyl&nbsp;acyltransferase,75.2
470.IX87_17010,AIL80251.1,Phosphate&nbsp;acetyltransferase,75.0
470.IX87_11095,thlA_1,3-ketoacyl-CoA&nbsp;thiolase&nbsp;[isoleucine&nbsp;degradation],74.8
470.IX87_10705,AIL79079.1,NAD(P)H&nbsp;dehydrogenase,74.5
470.IX87_18420,fabG_2,3-oxoacyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;FabG,74.5
470.IX87_21010,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.5
470.IX87_16435,tusA,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;synthase&nbsp;TusA,74.2
470.IX87_10680,uppP,Undecaprenyl-diphosphatase,74.2
470.IX87_00510,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.1
470.IX87_06835,cyoD,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;4,74.0
470.IX87_15955,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.9
470.IX87_09845,AIL78922.1,Glycerophosphodiester&nbsp;phosphodiesterase,73.8
470.IX87_02745,artP,Glutamate&nbsp;Aspartate&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;GltL&nbsp;(TC&nbsp;3.A.1.3.4),73.7
470.IX87_14835,AIL79837.1,Tyrosine&nbsp;protein&nbsp;kinase,73.6
470.IX87_15365,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,73.5
470.IX87_02330,AIL77504.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,73.5
470.IX87_12645,AIL79434.1,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,73.4
470.IX87_06225,AIL78242.1,Phospholipase,73.4
470.IX87_15020,AIL79874.1,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",73.4
470.IX87_07515,ppnK,NAD&nbsp;kinase,73.3
470.IX87_14145,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,73.3
470.IX87_12050,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,73.2
470.IX87_07485,pheA,Chorismate&nbsp;mutase&nbsp;I&nbsp;/&nbsp;Prephenate&nbsp;dehydratase,73.2
470.IX87_12065,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,73.2
470.IX87_13715,gshB,Glutathione&nbsp;synthetase,73.1
470.IX87_18130,nuoM,NADH&nbsp;dehydrogenase&nbsp;I&nbsp;chain&nbsp;M&nbsp;membrane&nbsp;subunit,73.0
470.IX87_04040,AIL77834.1,Urea&nbsp;carboxylase,73.0
470.IX87_20655,AIL80933.1,Aldehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),72.9
470.IX87_17340,AIL80314.1,NAD&nbsp;synthetase,72.9
470.IX87_21040,ilvA,L-threonine&nbsp;dehydratase,72.8
470.IX87_15750,hom,Homoserine&nbsp;dehydrogenase,72.7
470.IX87_02760,gltI,"Glutamate/aspartate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;glutamate/aspartate-binding&nbsp;protein",72.7
470.IX87_18025,bfmR,"Transcriptional&nbsp;regulatory,&nbsp;C&nbsp;terminal&nbsp;family&nbsp;protein",72.6
470.IX87_11825,mdh,Malate&nbsp;dehydrogenase,72.4
470.IX87_12090,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.3
470.IX87_15655,AIL79994.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,72.2
470.IX87_15845,argH,Argininosuccinate&nbsp;lyase,72.2
470.IX87_10105,sdhB,Succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;family&nbsp;protein,72.0
470.IX87_17005,AIL80250.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;fumarate&nbsp;from&nbsp;malate,72.0
470.IX87_17195,lptE,LPS-assembly&nbsp;lipoprotein&nbsp;LptE,72.0
470.IX87_12230,mlaB,Putative&nbsp;toluene-tolerance&nbsp;protein&nbsp;(Ttg2E),72.0
470.IX87_15335,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,71.9
470.IX87_08690,AIL78701.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,71.8
470.IX87_16075,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.7
470.IX87_06555,AIL78305.1,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,71.4
470.IX87_13545,sfnG,Dimethyl&nbsp;sulfone&nbsp;monooxygenase&nbsp;SfnG,71.4
470.IX87_21225,AIL81043.1,PTS&nbsp;fructose&nbsp;transporter&nbsp;subunit&nbsp;IIBC,71.3
470.IX87_13665,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,71.2
470.IX87_10260,AIL78999.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,71.1
470.IX87_08525,pabA,Para-aminobenzoate/anthranilate&nbsp;synthase&nbsp;glutamine&nbsp;amidotransferase&nbsp;component&nbsp;II,70.9
470.IX87_11870,xpt,Xanthine&nbsp;phosphoribosyltransferase,70.8
470.IX87_21595,AIL81110.1,Haloacid&nbsp;dehalogenase,70.8
470.IX87_06855,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,70.8
470.IX87_06850,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,70.7
470.IX87_07400,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],70.7
470.IX87_03060,AIL77644.1,Cytochrome&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,70.7
470.IX87_21220,pfkB,Phosphofructokinase,70.6
470.IX87_18005,AIL80430.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,70.6
470.IX87_12235,mlaC,"Uncharacterized&nbsp;ABC&nbsp;transporter,&nbsp;auxiliary&nbsp;component&nbsp;YrbC",70.3
470.IX87_12220,AB895_1077,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,69.8
470.IX87_02405,pgk,Phosphoglycerate&nbsp;kinase,69.8
470.IX87_21895,aroQ,3-dehydroquinate&nbsp;dehydratase,69.7
470.IX87_13410,gabT,4-aminobutyrate&nbsp;transaminase,69.7
470.IX87_12015,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.5
470.IX87_21685,glnG,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),69.5
470.IX87_08020,AIL78578.1,NAD(P)(+)&nbsp;transhydrogenase,69.5
470.IX87_05665,AIL78138.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.4
470.IX87_17185,AIL80285.1,MacA&nbsp;family&nbsp;efflux&nbsp;pump&nbsp;subunit,69.4
470.IX87_15165,pksN,Polyketide&nbsp;synthase&nbsp;PksN,69.3
470.IX87_00400,AIL77142.1,Penicillin-binding&nbsp;protein&nbsp;2,69.3
470.IX87_10765,AIL79091.1,Glutaminyl-tRNA&nbsp;synthase&nbsp;(Glutamine-hydrolyzing)&nbsp;subunit&nbsp;A,69.2
470.IX87_18865,AIL80589.1,Heme-binding&nbsp;protein,69.2
470.IX87_06505,eutC,Ethanolamine&nbsp;ammonia-lyase&nbsp;light&nbsp;chain,69.0
470.IX87_14450,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,69.0
470.IX87_04485,ABUW_2699,Putative&nbsp;exodeoxyribonuclease&nbsp;VII&nbsp;small&nbsp;subunit,68.8
470.IX87_09060,icd_2,"Isocitrate&nbsp;dehydrogenase,&nbsp;NADP-dependent",68.8
470.IX87_08885,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,68.7
470.IX87_10100,sucA,"Oxoglutarate&nbsp;dehydrogenase&nbsp;(Succinyl-transferring),&nbsp;E1&nbsp;component",68.7
470.IX87_02810,AIL77595.1,ABC&nbsp;transporter&nbsp;permease,68.7
470.IX87_14945,AIL79859.1,Phosphomannomutase,68.7
470.IX87_15360,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,68.7
470.IX87_03245,AIL77681.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,68.6
470.IX87_13015,envZ,Two-component&nbsp;system&nbsp;sensory&nbsp;histidine&nbsp;kinase,68.6
470.IX87_10935,AIL79116.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,68.6
470.IX87_18075,ndhC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,68.6
470.IX87_19445,AIL80703.1,Homoserine&nbsp;dehydrogenase,68.5
470.IX87_12070,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,68.4
470.IX87_21525,AIL81096.1,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,68.3
470.IX87_20635,AIL80929.1,Acyl-CoA&nbsp;dehydrogenase,68.1
470.IX87_04585,AIL77936.1,NADH&nbsp;oxidase,68.1
470.IX87_16350,AIL80122.1,Exodeoxyribonuclease&nbsp;V&nbsp;subunit&nbsp;alpha,68.1
470.IX87_06830,cyoC,Cytochrome&nbsp;bo(3)&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;3,68.1
470.IX87_18095,nuoF,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,68.0
470.IX87_19400,AIL80694.1,Diaminohydroxyphosphoribosylaminopyrimidine&nbsp;deaminase,67.9
470.IX87_06925,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,67.9
470.IX87_19390,AIL80692.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.3
470.IX87_10220,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,67.3
470.IX87_20330,AIL80871.1,Methylenetetrahydrofolate&nbsp;reductase,67.3
470.IX87_07340,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,67.2
470.IX87_20375,AIL80880.1,Iron&nbsp;transporter,67.2
470.IX87_14505,hpt,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;inosine&nbsp;monophosphate&nbsp;from&nbsp;hypoxanthine&nbsp;and&nbsp;5-phospho-alpha-D-ribose&nbsp;1-diphosphate,67.2
470.IX87_14725,AIL79816.1,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,67.2
470.IX87_08655,entE,"Bifunctional&nbsp;2,3-dihydroxybenzoate-AMP&nbsp;ligase/S-dihydroxybenzoyltransferase",67.1
470.IX87_03415,AIL77713.1,Methylcrotonoyl-CoA&nbsp;carboxylase,67.1
470.IX87_20890,pcaC,Carboxymuconolactone&nbsp;decarboxylase&nbsp;family&nbsp;protein,67.1
470.IX87_10120,sdhC,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",66.9
470.IX87_01720,AIL77393.1,Phosphomannomutase,66.8
470.IX87_20370,AIL80879.1,Iron&nbsp;transporter,66.7
470.IX87_15290,AIL79926.1,Malic&nbsp;enzyme,66.7
470.IX87_20995,AIL80997.1,3-deoxy-7-phosphoheptulonate&nbsp;synthase,66.6
470.IX87_14700,mtnN_1,5'-methylthioadenosine&nbsp;nucleosidase&nbsp;/&nbsp;S-adenosylhomocysteine&nbsp;nucleosidase,66.5
470.IX87_11510,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,66.5
470.IX87_21105,cydB_2,Cytochrome&nbsp;bd-I&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,66.4
470.IX87_21715,AIL81134.1,Catalyzes&nbsp;the&nbsp;oxidative&nbsp;deamination&nbsp;of&nbsp;D-amino&nbsp;acids,66.3
470.IX87_00365,gdhA,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,66.3
470.IX87_12845,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",66.2
470.IX87_13660,AIL79617.1,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,66.1
470.IX87_06715,AIL78337.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein,66.1
470.IX87_12285,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),66.0
470.IX87_13010,ompR,Two-component&nbsp;system&nbsp;response&nbsp;regulator&nbsp;protein,66.0
470.IX87_12430,AIL79392.1,Glutamate/leucine/phenylalanine/valine&nbsp;dehydrogenase,65.8
470.IX87_12115,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,65.6
470.IX87_05675,dnaQ,Ribonuclease&nbsp;H,65.6
470.IX87_18415,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,65.6
470.IX87_17140,secB,Protein-export&nbsp;protein&nbsp;SecB,65.4
470.IX87_12080,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,65.3
470.IX87_14540,ybjG,Putative&nbsp;undecaprenyl-diphosphatase&nbsp;YbjG,65.3
470.IX87_01780,trxB,Thioredoxin&nbsp;reductase,64.9
470.IX87_11145,AIL79158.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.8
470.IX87_20155,AIL80840.1,Multidrug&nbsp;efflux&nbsp;RND&nbsp;transporter&nbsp;permease&nbsp;subunit,64.8
470.IX87_03500,AIL77730.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.6
470.IX87_16580,AIL80166.1,Glutathione&nbsp;S-transferase&nbsp;family&nbsp;protein,64.6
470.IX87_13540,msuE,NAD(P)H-dependent&nbsp;FAD/FMN&nbsp;reductase,64.5
470.IX87_04430,LV38_01809,Pyrroline-5-carboxylate&nbsp;reductase,64.5
470.IX87_03760,AIL77780.1,Phenylacetate-CoA&nbsp;oxygenase&nbsp;subunit&nbsp;PaaI,64.4
470.IX87_18540,pnpB_1,NADPH-dependent&nbsp;fmn&nbsp;reductase,64.3
470.IX87_11140,AIL79157.1,Acetyl-CoA&nbsp;C-acetyltransferase,64.3
470.IX87_13690,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,64.1
470.IX87_18920,AIL80600.1,Nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,63.7
470.IX87_16935,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,63.6
470.IX87_03780,AIL77784.1,L-serine&nbsp;ammonia-lyase,63.6
470.IX87_03590,AIL77748.1,Putative&nbsp;2-aminoethylphosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,63.5
470.IX87_06185,AIL78234.1,FMN-binding&nbsp;glutamate&nbsp;synthase&nbsp;family&nbsp;protein,63.5
470.IX87_21165,AIL81031.1,Aspartate&nbsp;aminotransferase&nbsp;family&nbsp;protein,63.5
470.IX87_15640,glnB,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,63.4
470.IX87_21680,glnL,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",63.4
470.IX87_01910,dmlA,Tartrate&nbsp;dehydrogenase&nbsp;/&nbsp;Tartrate&nbsp;decarboxylase&nbsp;/&nbsp;D-malic&nbsp;enzyme,63.2
470.IX87_08660,AIL78695.1,Peptide&nbsp;synthetase,63.2
470.IX87_11235,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,63.1
470.IX87_11265,AIL79180.1,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,63.1
470.IX87_11280,AIL79183.1,Glycerophosphodiester&nbsp;phosphodiesterase,63.1
470.IX87_07610,AIL78501.1,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease,63.1
470.IX87_19560,AIL80726.1,Succinyl-CoA--3-ketoacid-CoA&nbsp;transferase,62.9
470.IX87_08900,pstS,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,62.9
470.IX87_12095,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,62.8
470.IX87_10115,sdhD,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,62.8
470.IX87_18135,AIL80452.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,62.8
470.IX87_19690,AIL80752.1,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,62.8
470.IX87_12085,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,62.7
470.IX87_04575,AIL77934.1,"Benzoate&nbsp;1,2-dioxygenase&nbsp;large&nbsp;subunit",62.7
470.IX87_03475,dcaI,3-oxoadipate&nbsp;CoA-transferase&nbsp;subunit&nbsp;A,62.7
470.IX87_12045,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,62.6
470.IX87_11735,AIL79265.1,Acetyl-CoA&nbsp;carboxylase&nbsp;carboxyltransferase&nbsp;subunit,62.6
470.IX87_16810,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,62.6
470.IX87_15695,AIL80002.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptG,62.6
470.IX87_13960,AIL79676.1,Sulfurtransferase,62.5
470.IX87_18285,AIL80482.1,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,62.4
470.IX87_12250,AB895_1083,Phospholipid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;MlaF,62.4
470.IX87_17390,AIL80324.1,GTP&nbsp;pyrophosphokinase,62.2
470.IX87_13945,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;PhoR,62.2
470.IX87_20885,pcaH,"Protocatechuate&nbsp;3,4-dioxygenase,&nbsp;beta&nbsp;subunit",62.1
470.IX87_15710,AIL80005.1,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,62.0
470.IX87_13685,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,62.0
470.IX87_06265,AIL78249.1,Acetyl-CoA&nbsp;acetyltransferase,61.9
470.IX87_19685,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,61.9
470.IX87_15305,AIL79929.1,DNA&nbsp;repair&nbsp;protein,61.7
470.IX87_03175,AIL77667.1,Glutathione&nbsp;S-transferase,61.6
470.IX87_08895,AIL78737.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.5
470.IX87_18230,AIL80471.1,5'-methylthioadenosine&nbsp;nucleosidase,61.5
470.IX87_06440,AIL78282.1,Glutathione&nbsp;S-transferase,61.2
470.IX87_02495,putA,Transcriptional&nbsp;regulator,61.1
470.IX87_15915,AIL80045.1,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I,61.1
470.IX87_08065,AIL78586.1,NADP-dependent&nbsp;malic&nbsp;enzyme,61.0
470.IX87_18125,nuoL,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;L,61.0
470.IX87_14720,ssuD,Alkanesulfonate&nbsp;monooxygenase,60.9
470.IX87_09565,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,60.6
470.IX87_01850,fabB,"Beta-ketoacyl&nbsp;synthase,&nbsp;C-terminal&nbsp;domain&nbsp;protein",60.5
470.IX87_07990,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.4
470.IX87_03750,AIL77778.1,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,60.3
470.IX87_03010,AIL77635.1,Taurine&nbsp;transporter&nbsp;subunit,60.2
470.IX87_06235,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,60.2
470.IX87_01890,AIL77424.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;(NADP(+)),60.2
470.IX87_12135,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,60.0
470.IX87_02260,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.9
470.IX87_03265,AIL77685.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,59.9
