1082932.ATCR1_11573,lacG,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.7
1082932.ATCR1_08684,EHH07021.1,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,92.7
1082932.ATCR1_01150,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,92.7
1082932.ATCR1_00380,holC,"COG2927&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;chi&nbsp;subunit",92.7
1082932.ATCR1_13891,EHH05227.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",92.7
1082932.ATCR1_13433,EHH05717.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,92.6
1082932.ATCR1_16238,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,92.6
1082932.ATCR1_06371,aldA,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,92.6
1082932.ATCR1_18430,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],92.6
1082932.ATCR1_10173,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,92.5
1082932.ATCR1_01785,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,92.5
1082932.ATCR1_05351,stcD,N-methylproline&nbsp;demethylase,92.5
1082932.ATCR1_14661,EHH05381.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Ribose)",92.5
1082932.ATCR1_00310,fabF1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,92.4
1082932.ATCR1_00605,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,92.3
1082932.ATCR1_12308,EHH06168.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.3
1082932.ATCR1_20308,EHH03775.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Branched&nbsp;chain&nbsp;amino&nbsp;acid)",92.3
1082932.ATCR1_06081,proV,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Proline/glycine&nbsp;betaine)",92.3
1082932.ATCR1_17627,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,92.3
1082932.ATCR1_24920,EHH02189.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,92.2
1082932.ATCR1_24580,EHH02319.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",92.2
1082932.ATCR1_18180,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,92.1
1082932.ATCR1_24425,EHH02368.1,COG0073&nbsp;EMAP&nbsp;domain,92.0
1082932.ATCR1_16178,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,92.0
1082932.ATCR1_11043,actS,Two&nbsp;component&nbsp;sensor&nbsp;kinase,92.0
1082932.ATCR1_24445,EHH02372.1,"COG0765&nbsp;ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.0
1082932.ATCR1_08739,impC,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;ImpC,91.9
1082932.ATCR1_23488,aroB,3-dehydroquinate&nbsp;synthase,91.9
1082932.ATCR1_04414,pstA,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.9
1082932.ATCR1_20253,EHH03764.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",91.8
1082932.ATCR1_07316,EHH07656.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.7
1082932.ATCR1_21580,coxB,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,91.7
1082932.ATCR1_24190,ureA,Urease&nbsp;subunit&nbsp;gamma,91.7
1082932.ATCR1_23603,hpt,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,91.7
1082932.ATCR1_17747,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,91.7
1082932.ATCR1_00705,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,91.5
1082932.ATCR1_03444,glcD,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,91.5
1082932.ATCR1_09219,EHH07128.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,91.4
1082932.ATCR1_12743,nirD,tRNA-(Guanine-N1)-methyltransferase,91.4
1082932.ATCR1_00280,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,91.4
1082932.ATCR1_22574,lldD,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,91.4
1082932.ATCR1_12323,ggt,COG0405&nbsp;Gamma-glutamyltransferase,91.3
1082932.ATCR1_10388,glnK,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,91.3
1082932.ATCR1_04994,rph,Ribonuclease&nbsp;PH,91.2
1082932.ATCR1_04139,EHH08098.1,Chemotaxis&nbsp;receiver&nbsp;protein,91.2
1082932.ATCR1_11848,EHH06076.1,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,91.1
1082932.ATCR1_07639,EHH06816.1,"COG0444&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",91.1
1082932.ATCR1_01495,ppnK,NAD&nbsp;kinase,91.1
1082932.ATCR1_09099,EHH07104.1,"COG0243&nbsp;Anaerobic&nbsp;dehydrogenases,&nbsp;typically&nbsp;selenocysteine-containing",91.0
1082932.ATCR1_15251,EHH04907.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",91.0
1082932.ATCR1_16148,frcC,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",91.0
1082932.ATCR1_24180,ureB,Urease&nbsp;subunit&nbsp;beta,90.9
1082932.ATCR1_20278,EHH03769.1,Mandelate&nbsp;racemase/muconate&nbsp;lactonizing&nbsp;enzyme&nbsp;family&nbsp;protein,90.9
1082932.ATCR1_00800,ilvA,L-threonine&nbsp;dehydratase,90.8
1082932.ATCR1_24485,trbL,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbL,90.8
1082932.ATCR1_05159,uppP1,Undecaprenyl-diphosphatase,90.7
1082932.ATCR1_07261,EHH07645.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,90.7
1082932.ATCR1_00120,EHH08551.1,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,90.7
1082932.ATCR1_08914,EHH07067.1,Ribose&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,90.6
1082932.ATCR1_24795,lacF,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Sugar)",90.6
1082932.ATCR1_19041,EHH04105.1,"COG0847&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;and&nbsp;related&nbsp;3'-5'&nbsp;exonucleases",90.5
1082932.ATCR1_21170,EHH03334.1,"COG0555&nbsp;ABC-type&nbsp;sulfate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",90.5
1082932.ATCR1_20168,EHH03747.1,COG0029&nbsp;Aspartate&nbsp;oxidase,90.5
1082932.ATCR1_20248,EHH03763.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Dipeptide)",90.5
1082932.ATCR1_15561,EHH04969.1,Alkanesulfonate&nbsp;monooxygenase,90.4
1082932.ATCR1_21105,EHH03321.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.4
1082932.ATCR1_09673,tamB,COG2911&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,90.4
1082932.ATCR1_06966,EHH07586.1,ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,90.3
1082932.ATCR1_22059,EHH03191.1,"COG2010&nbsp;Cytochrome&nbsp;c,&nbsp;mono-&nbsp;and&nbsp;diheme&nbsp;variants",90.2
1082932.ATCR1_01795,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,90.2
1082932.ATCR1_22886,eutB,"COG4303&nbsp;Ethanolamine&nbsp;ammonia-lyase,&nbsp;large&nbsp;subunit",90.2
1082932.ATCR1_12953,EHH05622.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,90.1
1082932.ATCR1_03549,EHH07980.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.0
1082932.ATCR1_02680,EHH09063.1,COG0740&nbsp;Protease&nbsp;subunit&nbsp;of&nbsp;ATP-dependent&nbsp;Clp&nbsp;proteases,90.0
1082932.ATCR1_01265,topA,DNA&nbsp;topoisomerase&nbsp;1,90.0
1082932.ATCR1_01655,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,90.0
1082932.ATCR1_13258,EHH05682.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.9
1082932.ATCR1_02185,EHH08964.1,COG0629&nbsp;Single-stranded&nbsp;DNA-binding&nbsp;protein,89.9
1082932.ATCR1_04769,EHH08222.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,89.9
1082932.ATCR1_17232,EHH04383.1,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",89.8
1082932.ATCR1_15236,EHH04904.1,"COG3839&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",89.8
1082932.ATCR1_11143,lysS,Lysine--tRNA&nbsp;ligase,89.8
1082932.ATCR1_04804,def,Peptide&nbsp;deformylase,89.8
1082932.ATCR1_09174,EHH07119.1,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.8
1082932.ATCR1_02295,fixP,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,89.8
1082932.ATCR1_17687,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,89.7
1082932.ATCR1_06296,fbcC,COG2857&nbsp;Cytochrome&nbsp;c1,89.7
1082932.ATCR1_21415,EHH03383.1,Hydrolase,89.7
1082932.ATCR1_19506,copB,Copper&nbsp;tolerance&nbsp;protein,89.7
1082932.ATCR1_18370,gloA,Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,89.7
1082932.ATCR1_08904,rbsB,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",89.5
1082932.ATCR1_08864,EHH07057.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.5
1082932.ATCR1_04859,EHH08240.1,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,89.5
1082932.ATCR1_06996,EHH07592.1,COG0174&nbsp;Glutamine&nbsp;synthetase,89.5
1082932.ATCR1_21485,EHH03397.1,M16&nbsp;family&nbsp;peptidase,89.5
1082932.ATCR1_04964,EHH08261.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",89.4
1082932.ATCR1_11458,EHH05998.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",89.4
1082932.ATCR1_09309,EHH07146.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Oligopeptide)",89.4
1082932.ATCR1_22309,noeK,COG1109&nbsp;Phosphomannomutase,89.3
1082932.ATCR1_16803,opuC,COG1732&nbsp;Periplasmic&nbsp;glycine&nbsp;betaine/choline-binding&nbsp;(lipo)protein&nbsp;of&nbsp;an&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;(osmoprotectant&nbsp;binding&nbsp;protein),89.2
1082932.ATCR1_10718,EHH06617.1,COG2721&nbsp;Altronate&nbsp;dehydratase,89.1
1082932.ATCR1_03004,bioM,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,89.1
1082932.ATCR1_17802,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,89.1
1082932.ATCR1_17527,EHH04442.1,COG5278&nbsp;Predicted&nbsp;periplasmic&nbsp;ligand-binding&nbsp;sensor&nbsp;domain,89.1
1082932.ATCR1_18320,EHH04270.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",89.1
1082932.ATCR1_05024,EHH08273.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,89.0
1082932.ATCR1_10983,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,88.9
1082932.ATCR1_05711,EHH07337.1,Iron&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1082932.ATCR1_21570,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,88.8
1082932.ATCR1_12238,EHH06154.1,"COG1894&nbsp;NADH:ubiquinone&nbsp;oxidoreductase,&nbsp;NADH-binding&nbsp;(51&nbsp;kD)&nbsp;subunit",88.8
1082932.ATCR1_06401,prs,Ribose-phosphate&nbsp;pyrophosphokinase,88.8
1082932.ATCR1_21175,EHH03335.1,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1082932.ATCR1_24265,EHH02394.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.6
1082932.ATCR1_09843,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,88.6
1082932.ATCR1_09144,EHH07113.1,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,88.6
1082932.ATCR1_02775,EHH09082.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein",88.6
1082932.ATCR1_01870,ntrY,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrY,88.6
1082932.ATCR1_12663,EHH05564.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,88.5
1082932.ATCR1_12198,EHH06146.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Amino&nbsp;acid)",88.5
1082932.ATCR1_18901,EHH04077.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;spanning&nbsp;protein,88.5
1082932.ATCR1_21929,pat,Phosphinothricin&nbsp;acetyltransferase,88.4
1082932.ATCR1_09089,EHH07102.1,COG1145&nbsp;Ferredoxin,88.4
1082932.ATCR1_10563,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.4
1082932.ATCR1_02105,holB,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,88.4
1082932.ATCR1_14411,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,88.3
1082932.ATCR1_08049,EHH06898.1,Opine/polyamine&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;2,88.3
1082932.ATCR1_01195,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,88.2
1082932.ATCR1_01860,ntrB,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrB,88.2
1082932.ATCR1_17922,EHH04521.1,Transport&nbsp;permease&nbsp;protein,88.2
1082932.ATCR1_03434,glcF,Glycolate&nbsp;oxidase&nbsp;iron-sulfur&nbsp;subunit,88.1
1082932.ATCR1_04144,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.1
1082932.ATCR1_15786,EHH05014.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.1
1082932.ATCR1_01235,pleD,COG3706&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;GGDEF&nbsp;domain,88.0
1082932.ATCR1_14461,msmE,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Sugar)",88.0
1082932.ATCR1_11148,gltX,Glutamate--tRNA&nbsp;ligase,88.0
1082932.ATCR1_04389,argD,COG4992&nbsp;Ornithine/acetylornithine&nbsp;aminotransferase,87.9
1082932.ATCR1_10958,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),87.9
1082932.ATCR1_09453,EHH06364.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,87.9
1082932.ATCR1_18896,EHH04076.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.9
1082932.ATCR1_16798,EHH04787.1,Proline/glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;transmembrane&nbsp;protein,87.8
1082932.ATCR1_08754,clpV,Type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VasG,87.8
1082932.ATCR1_19746,EHH03941.1,"COG2114&nbsp;Adenylate&nbsp;cyclase,&nbsp;family&nbsp;3&nbsp;(some&nbsp;proteins&nbsp;contain&nbsp;HAMP&nbsp;domain)",87.7
1082932.ATCR1_06276,EHH07450.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",87.7
1082932.ATCR1_07619,EHH06812.1,COG1146&nbsp;Ferredoxin,87.7
1082932.ATCR1_05366,EHH07268.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1082932.ATCR1_16568,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,87.5
1082932.ATCR1_18515,SY94_1646,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,87.5
1082932.ATCR1_22966,EHH02928.1,"COG0683&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;periplasmic&nbsp;component",87.4
1082932.ATCR1_09848,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,87.4
1082932.ATCR1_17832,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,87.3
1082932.ATCR1_11038,actR,COG4567&nbsp;Response&nbsp;regulator&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;Fis-type&nbsp;HTH&nbsp;domain,87.3
1082932.ATCR1_18801,togB,Oligogalacturonide&nbsp;transport&nbsp;system&nbsp;substrate-binding&nbsp;protein,87.3
1082932.ATCR1_09703,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.3
1082932.ATCR1_20323,mmsB,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.3
1082932.ATCR1_23513,EHH02720.1,"Cobalt&nbsp;chelatase,&nbsp;pCobT&nbsp;subunit",87.3
1082932.ATCR1_18645,thrS,Threonine--tRNA&nbsp;ligase,87.3
1082932.ATCR1_18625,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.2
1082932.ATCR1_14556,EHH05360.1,"ABC&nbsp;transporter,&nbsp;substrate&nbsp;binding&nbsp;protein&nbsp;(Ribose)",87.2
1082932.ATCR1_13793,glmM,Phosphoglucosamine&nbsp;mutase,87.1
1082932.ATCR1_13398,gltD,NADH/NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;small&nbsp;subunit,87.1
1082932.ATCR1_17387,EHH04414.1,ABC&nbsp;transporter&nbsp;nucleotide-binding&nbsp;protein/ATPase,87.1
1082932.ATCR1_12083,EHH06123.1,"COG1486&nbsp;Alpha-galactosidases/6-phospho-beta-glucosidases,&nbsp;family&nbsp;4&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",87.1
1082932.ATCR1_09718,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,87.1
1082932.ATCR1_08224,macA,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.1
1082932.ATCR1_24160,ureC,Urease&nbsp;subunit&nbsp;alpha,87.0
1082932.ATCR1_23910,EHH02555.1,COG1112&nbsp;Superfamily&nbsp;I&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases&nbsp;and&nbsp;helicase&nbsp;subunits,86.9
1082932.ATCR1_22721,mutA,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",86.8
1082932.ATCR1_04504,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,86.7
1082932.ATCR1_13951,palE,PalE,86.7
1082932.ATCR1_15801,EHH05017.1,Hydroxymethylglutaryl-CoA&nbsp;lyase,86.7
1082932.ATCR1_17262,ilvI,Acetolactate&nbsp;synthase,86.7
1082932.ATCR1_02845,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,86.7
1082932.ATCR1_05164,EHH08301.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,86.6
1082932.ATCR1_09783,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.6
1082932.ATCR1_12143,EHH06135.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,86.6
1082932.ATCR1_16538,EHH04735.1,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,86.6
1082932.ATCR1_16153,frcA,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein&nbsp;(Sugar)",86.6
1082932.ATCR1_18936,EHH04084.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;protein,86.5
1082932.ATCR1_00455,moaE,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",86.5
1082932.ATCR1_22851,EHH02905.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.5
1082932.ATCR1_12273,EHH06161.1,"COG0747&nbsp;ABC-type&nbsp;dipeptide&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.4
1082932.ATCR1_13278,EHH05686.1,"COG4175&nbsp;ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.4
1082932.ATCR1_15441,EHH04945.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein,86.4
1082932.ATCR1_20073,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",86.4
1082932.ATCR1_21859,sufE,COG2166&nbsp;SufE&nbsp;protein&nbsp;probably&nbsp;involved&nbsp;in&nbsp;Fe-S&nbsp;center&nbsp;assembly,86.4
1082932.ATCR1_08919,EHH07068.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Ribose)",86.4
1082932.ATCR1_03559,glyS,"COG0751&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",86.3
1082932.ATCR1_09129,entB,"Putative&nbsp;2,3-dihydro-2,3-dihydroxybenzoate&nbsp;synthetase,&nbsp;Isochorismatase&nbsp;of&nbsp;siderophore&nbsp;biosynthesis",86.3
1082932.ATCR1_24495,trbJ,COG5314&nbsp;Conjugal&nbsp;transfer/entry&nbsp;exclusion&nbsp;protein,86.3
1082932.ATCR1_24210,urtD,Putative&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;(ATP-binding&nbsp;protein),86.3
1082932.ATCR1_04369,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,86.3
1082932.ATCR1_10453,phbA,Putative&nbsp;acyltransferase,86.3
1082932.ATCR1_13378,kdpE,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,86.3
1082932.ATCR1_13088,EHH05649.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",86.2
1082932.ATCR1_00225,alr,Alanine&nbsp;racemase,86.2
1082932.ATCR1_20413,ugdH,COG1004&nbsp;Predicted&nbsp;UDP-glucose&nbsp;6-dehydrogenase,86.2
1082932.ATCR1_05501,EHH07295.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;(Permease&nbsp;protein),86.2
1082932.ATCR1_06286,fbcF,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.1
1082932.ATCR1_13353,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,86.1
1082932.ATCR1_18786,togM,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.1
1082932.ATCR1_14226,EHH05294.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.1
1082932.ATCR1_17712,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.0
1082932.ATCR1_17862,ilvD,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,86.0
1082932.ATCR1_03949,motA,COG1291&nbsp;Flagellar&nbsp;motor&nbsp;component,86.0
1082932.ATCR1_15231,EHH04903.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,86.0
1082932.ATCR1_05154,EHH08299.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;39&nbsp;kd&nbsp;subunit,85.9
1082932.ATCR1_02220,znuB,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein&nbsp;(Zinc)",85.9
