1336243.JAEA01000002_gene2558,JAEA01000002_gene2558,annotation&nbsp;not&nbsp;available,96.5
1336243.JAEA01000002_gene2512,JAEA01000002_gene2512,annotation&nbsp;not&nbsp;available,96.3
1336243.JAEA01000006_gene482,JAEA01000006_gene482,annotation&nbsp;not&nbsp;available,96.3
1336243.JAEA01000001_gene1729,JAEA01000001_gene1729,annotation&nbsp;not&nbsp;available,96.2
1336243.JAEA01000011_gene3080,JAEA01000011_gene3080,annotation&nbsp;not&nbsp;available,96.2
1336243.JAEA01000002_gene2839,JAEA01000002_gene2839,annotation&nbsp;not&nbsp;available,96.2
1336243.JAEA01000003_gene2466,JAEA01000003_gene2466,annotation&nbsp;not&nbsp;available,96.1
1336243.JAEA01000001_gene1860,JAEA01000001_gene1860,annotation&nbsp;not&nbsp;available,96.1
1336243.JAEA01000009_gene108,JAEA01000009_gene108,annotation&nbsp;not&nbsp;available,96.1
1336243.JAEA01000014_gene3653,JAEA01000014_gene3653,annotation&nbsp;not&nbsp;available,96.1
1336243.JAEA01000002_gene2707,JAEA01000002_gene2707,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000009_gene218,JAEA01000009_gene218,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000009_gene170,JAEA01000009_gene170,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000003_gene2277,JAEA01000003_gene2277,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000003_gene2354,JAEA01000003_gene2354,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000003_gene2276,JAEA01000003_gene2276,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000002_gene2572,JAEA01000002_gene2572,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000007_gene783,JAEA01000007_gene783,annotation&nbsp;not&nbsp;available,96.0
1336243.JAEA01000001_gene2127,JAEA01000001_gene2127,annotation&nbsp;not&nbsp;available,95.9
1336243.JAEA01000009_gene206,JAEA01000009_gene206,annotation&nbsp;not&nbsp;available,95.9
1336243.JAEA01000007_gene716,JAEA01000007_gene716,annotation&nbsp;not&nbsp;available,95.8
1336243.JAEA01000021_gene3579,JAEA01000021_gene3579,annotation&nbsp;not&nbsp;available,95.6
1336243.JAEA01000006_gene506,JAEA01000006_gene506,annotation&nbsp;not&nbsp;available,95.6
1336243.JAEA01000009_gene187,JAEA01000009_gene187,annotation&nbsp;not&nbsp;available,95.6
1336243.JAEA01000001_gene1827,JAEA01000001_gene1827,annotation&nbsp;not&nbsp;available,95.6
1336243.JAEA01000001_gene1879,JAEA01000001_gene1879,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000001_gene1638,JAEA01000001_gene1638,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000013_gene3253,JAEA01000013_gene3253,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000012_gene2904,JAEA01000012_gene2904,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000003_gene2234,JAEA01000003_gene2234,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000005_gene1510,JAEA01000005_gene1510,annotation&nbsp;not&nbsp;available,95.5
1336243.JAEA01000012_gene2979,JAEA01000012_gene2979,annotation&nbsp;not&nbsp;available,95.4
1336243.JAEA01000006_gene497,JAEA01000006_gene497,annotation&nbsp;not&nbsp;available,95.4
1336243.JAEA01000005_gene1501,JAEA01000005_gene1501,annotation&nbsp;not&nbsp;available,95.4
1336243.JAEA01000010_gene3428,JAEA01000010_gene3428,annotation&nbsp;not&nbsp;available,95.3
1336243.JAEA01000006_gene402,JAEA01000006_gene402,annotation&nbsp;not&nbsp;available,95.3
1336243.JAEA01000001_gene2001,JAEA01000001_gene2001,annotation&nbsp;not&nbsp;available,95.3
1336243.JAEA01000005_gene1285,JAEA01000005_gene1285,annotation&nbsp;not&nbsp;available,95.3
1336243.JAEA01000005_gene1439,JAEA01000005_gene1439,annotation&nbsp;not&nbsp;available,95.3
1336243.JAEA01000007_gene687,JAEA01000007_gene687,annotation&nbsp;not&nbsp;available,95.2
1336243.JAEA01000011_gene3100,JAEA01000011_gene3100,annotation&nbsp;not&nbsp;available,95.2
1336243.JAEA01000007_gene701,JAEA01000007_gene701,annotation&nbsp;not&nbsp;available,95.2
1336243.JAEA01000018_gene3329,JAEA01000018_gene3329,annotation&nbsp;not&nbsp;available,95.1
1336243.JAEA01000007_gene693,JAEA01000007_gene693,annotation&nbsp;not&nbsp;available,95.1
1336243.JAEA01000007_gene650,JAEA01000007_gene650,annotation&nbsp;not&nbsp;available,95.1
1336243.JAEA01000002_gene2718,JAEA01000002_gene2718,annotation&nbsp;not&nbsp;available,95.1
1336243.JAEA01000014_gene3594,JAEA01000014_gene3594,annotation&nbsp;not&nbsp;available,95.0
1336243.JAEA01000012_gene2932,JAEA01000012_gene2932,annotation&nbsp;not&nbsp;available,94.9
1336243.JAEA01000001_gene1825,JAEA01000001_gene1825,annotation&nbsp;not&nbsp;available,94.9
1336243.JAEA01000007_gene852,JAEA01000007_gene852,annotation&nbsp;not&nbsp;available,94.9
1336243.JAEA01000008_gene1101,JAEA01000008_gene1101,annotation&nbsp;not&nbsp;available,94.9
1336243.JAEA01000005_gene1425,JAEA01000005_gene1425,annotation&nbsp;not&nbsp;available,94.9
1336243.JAEA01000017_gene537,JAEA01000017_gene537,annotation&nbsp;not&nbsp;available,94.8
1336243.JAEA01000011_gene3117,JAEA01000011_gene3117,annotation&nbsp;not&nbsp;available,94.8
1336243.JAEA01000008_gene960,JAEA01000008_gene960,annotation&nbsp;not&nbsp;available,94.8
1336243.JAEA01000009_gene48,JAEA01000009_gene48,annotation&nbsp;not&nbsp;available,94.8
1336243.JAEA01000011_gene3089,JAEA01000011_gene3089,annotation&nbsp;not&nbsp;available,94.7
1336243.JAEA01000012_gene2898,JAEA01000012_gene2898,annotation&nbsp;not&nbsp;available,94.7
1336243.JAEA01000002_gene2543,JAEA01000002_gene2543,annotation&nbsp;not&nbsp;available,94.7
1336243.JAEA01000001_gene1982,JAEA01000001_gene1982,annotation&nbsp;not&nbsp;available,94.7
1336243.JAEA01000028_gene237,JAEA01000028_gene237,annotation&nbsp;not&nbsp;available,94.7
1336243.JAEA01000017_gene569,JAEA01000017_gene569,annotation&nbsp;not&nbsp;available,94.6
1336243.JAEA01000017_gene557,JAEA01000017_gene557,annotation&nbsp;not&nbsp;available,94.6
1336243.JAEA01000006_gene399,JAEA01000006_gene399,annotation&nbsp;not&nbsp;available,94.6
1336243.JAEA01000019_gene3349,JAEA01000019_gene3349,annotation&nbsp;not&nbsp;available,94.6
1336243.JAEA01000006_gene461,JAEA01000006_gene461,annotation&nbsp;not&nbsp;available,94.5
1336243.JAEA01000021_gene3577,JAEA01000021_gene3577,annotation&nbsp;not&nbsp;available,94.5
1336243.JAEA01000006_gene512,JAEA01000006_gene512,annotation&nbsp;not&nbsp;available,94.4
1336243.JAEA01000007_gene688,JAEA01000007_gene688,annotation&nbsp;not&nbsp;available,94.4
1336243.JAEA01000005_gene1390,JAEA01000005_gene1390,annotation&nbsp;not&nbsp;available,94.4
1336243.JAEA01000005_gene1434,JAEA01000005_gene1434,annotation&nbsp;not&nbsp;available,94.4
1336243.JAEA01000010_gene3494,JAEA01000010_gene3494,annotation&nbsp;not&nbsp;available,94.3
1336243.JAEA01000002_gene2735,JAEA01000002_gene2735,annotation&nbsp;not&nbsp;available,94.3
1336243.JAEA01000009_gene165,JAEA01000009_gene165,annotation&nbsp;not&nbsp;available,94.2
1336243.JAEA01000011_gene3188,JAEA01000011_gene3188,annotation&nbsp;not&nbsp;available,94.2
1336243.JAEA01000006_gene531,JAEA01000006_gene531,annotation&nbsp;not&nbsp;available,94.1
1336243.JAEA01000010_gene3455,JAEA01000010_gene3455,annotation&nbsp;not&nbsp;available,94.1
1336243.JAEA01000012_gene2921,JAEA01000012_gene2921,annotation&nbsp;not&nbsp;available,94.1
1336243.JAEA01000017_gene559,JAEA01000017_gene559,annotation&nbsp;not&nbsp;available,94.1
1336243.JAEA01000001_gene1828,JAEA01000001_gene1828,annotation&nbsp;not&nbsp;available,94.1
1336243.JAEA01000007_gene816,JAEA01000007_gene816,annotation&nbsp;not&nbsp;available,94.0
1336243.JAEA01000005_gene1538,JAEA01000005_gene1538,annotation&nbsp;not&nbsp;available,94.0
1336243.JAEA01000002_gene2693,JAEA01000002_gene2693,annotation&nbsp;not&nbsp;available,94.0
1336243.JAEA01000006_gene266,JAEA01000006_gene266,annotation&nbsp;not&nbsp;available,94.0
1336243.JAEA01000007_gene776,JAEA01000007_gene776,annotation&nbsp;not&nbsp;available,93.8
1336243.JAEA01000014_gene3670,JAEA01000014_gene3670,annotation&nbsp;not&nbsp;available,93.8
1336243.JAEA01000011_gene3155,JAEA01000011_gene3155,annotation&nbsp;not&nbsp;available,93.8
1336243.JAEA01000011_gene3211,JAEA01000011_gene3211,annotation&nbsp;not&nbsp;available,93.7
1336243.JAEA01000003_gene2409,JAEA01000003_gene2409,annotation&nbsp;not&nbsp;available,93.7
1336243.JAEA01000010_gene3425,JAEA01000010_gene3425,annotation&nbsp;not&nbsp;available,93.7
1336243.JAEA01000006_gene251,JAEA01000006_gene251,annotation&nbsp;not&nbsp;available,93.7
1336243.JAEA01000009_gene6,JAEA01000009_gene6,annotation&nbsp;not&nbsp;available,93.6
1336243.JAEA01000002_gene2609,JAEA01000002_gene2609,annotation&nbsp;not&nbsp;available,93.6
1336243.JAEA01000004_gene2492,JAEA01000004_gene2492,annotation&nbsp;not&nbsp;available,93.6
1336243.JAEA01000017_gene563,JAEA01000017_gene563,annotation&nbsp;not&nbsp;available,93.5
1336243.JAEA01000003_gene2341,JAEA01000003_gene2341,annotation&nbsp;not&nbsp;available,93.4
1336243.JAEA01000012_gene2998,JAEA01000012_gene2998,annotation&nbsp;not&nbsp;available,93.4
1336243.JAEA01000001_gene2112,JAEA01000001_gene2112,annotation&nbsp;not&nbsp;available,93.4
1336243.JAEA01000011_gene3074,JAEA01000011_gene3074,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000005_gene1337,JAEA01000005_gene1337,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000010_gene3385,JAEA01000010_gene3385,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000002_gene2563,JAEA01000002_gene2563,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000007_gene730,JAEA01000007_gene730,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000002_gene2500,JAEA01000002_gene2500,annotation&nbsp;not&nbsp;available,93.3
1336243.JAEA01000016_gene923,JAEA01000016_gene923,annotation&nbsp;not&nbsp;available,93.2
1336243.JAEA01000009_gene143,JAEA01000009_gene143,annotation&nbsp;not&nbsp;available,93.2
1336243.JAEA01000002_gene2621,JAEA01000002_gene2621,annotation&nbsp;not&nbsp;available,93.2
1336243.JAEA01000001_gene1883,JAEA01000001_gene1883,annotation&nbsp;not&nbsp;available,93.1
1336243.JAEA01000006_gene471,JAEA01000006_gene471,annotation&nbsp;not&nbsp;available,93.1
1336243.JAEA01000008_gene940,JAEA01000008_gene940,annotation&nbsp;not&nbsp;available,93.1
1336243.JAEA01000013_gene3259,JAEA01000013_gene3259,annotation&nbsp;not&nbsp;available,93.0
1336243.JAEA01000001_gene2128,JAEA01000001_gene2128,annotation&nbsp;not&nbsp;available,93.0
1336243.JAEA01000007_gene764,JAEA01000007_gene764,annotation&nbsp;not&nbsp;available,93.0
1336243.JAEA01000010_gene3404,JAEA01000010_gene3404,annotation&nbsp;not&nbsp;available,93.0
1336243.JAEA01000007_gene670,JAEA01000007_gene670,annotation&nbsp;not&nbsp;available,92.9
1336243.JAEA01000011_gene3190,JAEA01000011_gene3190,annotation&nbsp;not&nbsp;available,92.9
1336243.JAEA01000007_gene860,JAEA01000007_gene860,annotation&nbsp;not&nbsp;available,92.8
1336243.JAEA01000011_gene3093,JAEA01000011_gene3093,annotation&nbsp;not&nbsp;available,92.8
1336243.JAEA01000012_gene3017,JAEA01000012_gene3017,annotation&nbsp;not&nbsp;available,92.8
1336243.JAEA01000001_gene1811,JAEA01000001_gene1811,annotation&nbsp;not&nbsp;available,92.8
1336243.JAEA01000012_gene3027,JAEA01000012_gene3027,annotation&nbsp;not&nbsp;available,92.7
1336243.JAEA01000017_gene587,JAEA01000017_gene587,annotation&nbsp;not&nbsp;available,92.7
1336243.JAEA01000014_gene3590,JAEA01000014_gene3590,annotation&nbsp;not&nbsp;available,92.7
1336243.JAEA01000009_gene186,JAEA01000009_gene186,annotation&nbsp;not&nbsp;available,92.7
1336243.JAEA01000007_gene827,JAEA01000007_gene827,annotation&nbsp;not&nbsp;available,92.6
1336243.JAEA01000014_gene3592,JAEA01000014_gene3592,annotation&nbsp;not&nbsp;available,92.6
1336243.JAEA01000009_gene213,JAEA01000009_gene213,annotation&nbsp;not&nbsp;available,92.6
1336243.JAEA01000017_gene555,JAEA01000017_gene555,annotation&nbsp;not&nbsp;available,92.6
1336243.JAEA01000010_gene3488,JAEA01000010_gene3488,annotation&nbsp;not&nbsp;available,92.6
1336243.JAEA01000010_gene3437,JAEA01000010_gene3437,annotation&nbsp;not&nbsp;available,92.5
1336243.JAEA01000010_gene3451,JAEA01000010_gene3451,annotation&nbsp;not&nbsp;available,92.5
1336243.JAEA01000009_gene189,JAEA01000009_gene189,annotation&nbsp;not&nbsp;available,92.5
1336243.JAEA01000008_gene992,JAEA01000008_gene992,annotation&nbsp;not&nbsp;available,92.4
1336243.JAEA01000001_gene2144,JAEA01000001_gene2144,annotation&nbsp;not&nbsp;available,92.3
1336243.JAEA01000001_gene1864,JAEA01000001_gene1864,annotation&nbsp;not&nbsp;available,92.3
1336243.JAEA01000002_gene2838,JAEA01000002_gene2838,annotation&nbsp;not&nbsp;available,92.3
1336243.JAEA01000005_gene1471,JAEA01000005_gene1471,annotation&nbsp;not&nbsp;available,92.3
1336243.JAEA01000002_gene2674,JAEA01000002_gene2674,annotation&nbsp;not&nbsp;available,92.2
1336243.JAEA01000012_gene2908,JAEA01000012_gene2908,annotation&nbsp;not&nbsp;available,92.2
1336243.JAEA01000003_gene2220,JAEA01000003_gene2220,annotation&nbsp;not&nbsp;available,92.2
1336243.JAEA01000010_gene3468,JAEA01000010_gene3468,annotation&nbsp;not&nbsp;available,92.2
1336243.JAEA01000007_gene773,JAEA01000007_gene773,annotation&nbsp;not&nbsp;available,92.1
1336243.JAEA01000006_gene404,JAEA01000006_gene404,annotation&nbsp;not&nbsp;available,92.1
1336243.JAEA01000008_gene1098,JAEA01000008_gene1098,annotation&nbsp;not&nbsp;available,92.1
1336243.JAEA01000019_gene3372,JAEA01000019_gene3372,annotation&nbsp;not&nbsp;available,92.0
1336243.JAEA01000011_gene3094,JAEA01000011_gene3094,annotation&nbsp;not&nbsp;available,92.0
1336243.JAEA01000022_gene1241,JAEA01000022_gene1241,annotation&nbsp;not&nbsp;available,92.0
1336243.JAEA01000001_gene1953,JAEA01000001_gene1953,annotation&nbsp;not&nbsp;available,92.0
1336243.JAEA01000012_gene2937,JAEA01000012_gene2937,annotation&nbsp;not&nbsp;available,91.9
1336243.JAEA01000008_gene1108,JAEA01000008_gene1108,annotation&nbsp;not&nbsp;available,91.9
1336243.JAEA01000011_gene3161,JAEA01000011_gene3161,annotation&nbsp;not&nbsp;available,91.9
1336243.JAEA01000009_gene184,JAEA01000009_gene184,annotation&nbsp;not&nbsp;available,91.9
1336243.JAEA01000012_gene2935,JAEA01000012_gene2935,annotation&nbsp;not&nbsp;available,91.8
1336243.JAEA01000005_gene1547,JAEA01000005_gene1547,annotation&nbsp;not&nbsp;available,91.8
1336243.JAEA01000008_gene1069,JAEA01000008_gene1069,annotation&nbsp;not&nbsp;available,91.8
1336243.JAEA01000018_gene3345,JAEA01000018_gene3345,annotation&nbsp;not&nbsp;available,91.7
1336243.JAEA01000002_gene2732,JAEA01000002_gene2732,annotation&nbsp;not&nbsp;available,91.7
1336243.JAEA01000006_gene446,JAEA01000006_gene446,annotation&nbsp;not&nbsp;available,91.6
1336243.JAEA01000006_gene246,JAEA01000006_gene246,annotation&nbsp;not&nbsp;available,91.6
1336243.JAEA01000001_gene1765,JAEA01000001_gene1765,annotation&nbsp;not&nbsp;available,91.6
1336243.JAEA01000002_gene2830,JAEA01000002_gene2830,annotation&nbsp;not&nbsp;available,91.6
1336243.JAEA01000011_gene3135,JAEA01000011_gene3135,annotation&nbsp;not&nbsp;available,91.5
1336243.JAEA01000001_gene1847,JAEA01000001_gene1847,annotation&nbsp;not&nbsp;available,91.5
1336243.JAEA01000002_gene2705,JAEA01000002_gene2705,annotation&nbsp;not&nbsp;available,91.4
1336243.JAEA01000011_gene3113,JAEA01000011_gene3113,annotation&nbsp;not&nbsp;available,91.4
1336243.JAEA01000019_gene3357,JAEA01000019_gene3357,annotation&nbsp;not&nbsp;available,91.4
1336243.JAEA01000006_gene466,JAEA01000006_gene466,annotation&nbsp;not&nbsp;available,91.4
1336243.JAEA01000006_gene253,JAEA01000006_gene253,annotation&nbsp;not&nbsp;available,91.4
1336243.JAEA01000018_gene3316,JAEA01000018_gene3316,annotation&nbsp;not&nbsp;available,91.1
1336243.JAEA01000002_gene2758,JAEA01000002_gene2758,annotation&nbsp;not&nbsp;available,91.1
1336243.JAEA01000015_gene1206,JAEA01000015_gene1206,annotation&nbsp;not&nbsp;available,91.1
1336243.JAEA01000001_gene1745,JAEA01000001_gene1745,annotation&nbsp;not&nbsp;available,91.1
1336243.JAEA01000012_gene2900,JAEA01000012_gene2900,annotation&nbsp;not&nbsp;available,91.1
1336243.JAEA01000022_gene1240,JAEA01000022_gene1240,annotation&nbsp;not&nbsp;available,91.0
1336243.JAEA01000011_gene3137,JAEA01000011_gene3137,annotation&nbsp;not&nbsp;available,91.0
1336243.JAEA01000001_gene2066,JAEA01000001_gene2066,annotation&nbsp;not&nbsp;available,90.9
1336243.JAEA01000012_gene3023,JAEA01000012_gene3023,annotation&nbsp;not&nbsp;available,90.9
1336243.JAEA01000003_gene2364,JAEA01000003_gene2364,annotation&nbsp;not&nbsp;available,90.9
1336243.JAEA01000006_gene516,JAEA01000006_gene516,annotation&nbsp;not&nbsp;available,90.8
1336243.JAEA01000011_gene3104,JAEA01000011_gene3104,annotation&nbsp;not&nbsp;available,90.8
1336243.JAEA01000003_gene2358,JAEA01000003_gene2358,annotation&nbsp;not&nbsp;available,90.7
1336243.JAEA01000007_gene839,JAEA01000007_gene839,annotation&nbsp;not&nbsp;available,90.7
1336243.JAEA01000003_gene2272,JAEA01000003_gene2272,annotation&nbsp;not&nbsp;available,90.7
1336243.JAEA01000002_gene2817,JAEA01000002_gene2817,annotation&nbsp;not&nbsp;available,90.6
1336243.JAEA01000014_gene3654,JAEA01000014_gene3654,annotation&nbsp;not&nbsp;available,90.4
1336243.JAEA01000006_gene472,JAEA01000006_gene472,annotation&nbsp;not&nbsp;available,90.4
1336243.JAEA01000001_gene1751,JAEA01000001_gene1751,annotation&nbsp;not&nbsp;available,90.4
1336243.JAEA01000003_gene2415,JAEA01000003_gene2415,annotation&nbsp;not&nbsp;available,90.3
1336243.JAEA01000006_gene308,JAEA01000006_gene308,annotation&nbsp;not&nbsp;available,90.3
1336243.JAEA01000022_gene1236,JAEA01000022_gene1236,annotation&nbsp;not&nbsp;available,90.2
1336243.JAEA01000002_gene2603,JAEA01000002_gene2603,annotation&nbsp;not&nbsp;available,90.1
1336243.JAEA01000022_gene1237,JAEA01000022_gene1237,annotation&nbsp;not&nbsp;available,90.1
1336243.JAEA01000001_gene1704,JAEA01000001_gene1704,annotation&nbsp;not&nbsp;available,90.1
1336243.JAEA01000011_gene3164,JAEA01000011_gene3164,annotation&nbsp;not&nbsp;available,90.1
1336243.JAEA01000009_gene159,JAEA01000009_gene159,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000001_gene2110,JAEA01000001_gene2110,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000025_gene3049,JAEA01000025_gene3049,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000006_gene377,JAEA01000006_gene377,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000001_gene1773,JAEA01000001_gene1773,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000015_gene1219,JAEA01000015_gene1219,annotation&nbsp;not&nbsp;available,90.0
1336243.JAEA01000006_gene426,JAEA01000006_gene426,annotation&nbsp;not&nbsp;available,90.0
