1267005.KB911260_gene3375,KB911260_gene3375,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911260_gene3581,KB911260_gene3581,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911263_gene1277,KB911263_gene1277,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911265_gene3602,KB911265_gene3602,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911256_gene2156,KB911256_gene2156,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911256_gene1770,KB911256_gene1770,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911255_gene2820,KB911255_gene2820,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911255_gene2454,KB911255_gene2454,annotation&nbsp;not&nbsp;available,89.9
1267005.KB911256_gene1727,KB911256_gene1727,annotation&nbsp;not&nbsp;available,89.7
1267005.KB911259_gene3987,KB911259_gene3987,annotation&nbsp;not&nbsp;available,89.7
1267005.KB911255_gene2871,KB911255_gene2871,annotation&nbsp;not&nbsp;available,89.7
1267005.KB911257_gene1064,KB911257_gene1064,annotation&nbsp;not&nbsp;available,89.7
1267005.KB911257_gene1024,KB911257_gene1024,annotation&nbsp;not&nbsp;available,89.5
1267005.KB911257_gene1094,KB911257_gene1094,annotation&nbsp;not&nbsp;available,89.5
1267005.KB911259_gene3965,KB911259_gene3965,annotation&nbsp;not&nbsp;available,89.5
1267005.KB911258_gene343,KB911258_gene343,annotation&nbsp;not&nbsp;available,89.5
1267005.KB911255_gene2869,KB911255_gene2869,annotation&nbsp;not&nbsp;available,89.5
1267005.KB911260_gene3441,KB911260_gene3441,annotation&nbsp;not&nbsp;available,89.4
1267005.KB911257_gene944,KB911257_gene944,annotation&nbsp;not&nbsp;available,89.4
1267005.KB911261_gene2228,KB911261_gene2228,annotation&nbsp;not&nbsp;available,89.4
1267005.KB911255_gene2554,KB911255_gene2554,annotation&nbsp;not&nbsp;available,89.4
1267005.KB911255_gene2969,KB911255_gene2969,annotation&nbsp;not&nbsp;available,89.3
1267005.KB911260_gene3442,KB911260_gene3442,annotation&nbsp;not&nbsp;available,89.3
1267005.KB911259_gene3980,KB911259_gene3980,annotation&nbsp;not&nbsp;available,89.3
1267005.KB911257_gene985,KB911257_gene985,annotation&nbsp;not&nbsp;available,89.3
1267005.KB911262_gene3296,KB911262_gene3296,annotation&nbsp;not&nbsp;available,89.2
1267005.KB911258_gene601,KB911258_gene601,annotation&nbsp;not&nbsp;available,89.2
1267005.KB911258_gene623,KB911258_gene623,annotation&nbsp;not&nbsp;available,89.2
1267005.KB911261_gene2258,KB911261_gene2258,annotation&nbsp;not&nbsp;available,89.2
1267005.KB911255_gene3053,KB911255_gene3053,annotation&nbsp;not&nbsp;available,89.2
1267005.KB911256_gene1527,KB911256_gene1527,annotation&nbsp;not&nbsp;available,89.1
1267005.KB911259_gene3798,KB911259_gene3798,annotation&nbsp;not&nbsp;available,89.1
1267005.KB911264_gene3116,KB911264_gene3116,annotation&nbsp;not&nbsp;available,89.1
1267005.KB911265_gene3608,KB911265_gene3608,annotation&nbsp;not&nbsp;available,89.1
1267005.KB911257_gene1025,KB911257_gene1025,annotation&nbsp;not&nbsp;available,89.1
1267005.KB911263_gene1296,KB911263_gene1296,annotation&nbsp;not&nbsp;available,89.0
1267005.KB911256_gene1839,KB911256_gene1839,annotation&nbsp;not&nbsp;available,89.0
1267005.KB911257_gene789,KB911257_gene789,annotation&nbsp;not&nbsp;available,89.0
1267005.KB911264_gene3093,KB911264_gene3093,annotation&nbsp;not&nbsp;available,88.9
1267005.KB911259_gene3821,KB911259_gene3821,annotation&nbsp;not&nbsp;available,88.8
1267005.KB911255_gene2513,KB911255_gene2513,annotation&nbsp;not&nbsp;available,88.8
1267005.KB911257_gene1104,KB911257_gene1104,annotation&nbsp;not&nbsp;available,88.7
1267005.KB911257_gene1054,KB911257_gene1054,annotation&nbsp;not&nbsp;available,88.7
1267005.KB911256_gene1991,KB911256_gene1991,annotation&nbsp;not&nbsp;available,88.7
1267005.KB911263_gene1363,KB911263_gene1363,annotation&nbsp;not&nbsp;available,88.6
1267005.KB911258_gene462,KB911258_gene462,annotation&nbsp;not&nbsp;available,88.6
1267005.KB911260_gene3447,KB911260_gene3447,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911258_gene468,KB911258_gene468,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911261_gene2282,KB911261_gene2282,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911259_gene3935,KB911259_gene3935,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911263_gene1303,KB911263_gene1303,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911263_gene1280,KB911263_gene1280,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911257_gene967,KB911257_gene967,annotation&nbsp;not&nbsp;available,88.5
1267005.KB911261_gene2351,KB911261_gene2351,annotation&nbsp;not&nbsp;available,88.4
1267005.KB911262_gene3326,KB911262_gene3326,annotation&nbsp;not&nbsp;available,88.4
1267005.KB911256_gene1543,KB911256_gene1543,annotation&nbsp;not&nbsp;available,88.3
1267005.KB911255_gene2424,KB911255_gene2424,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911264_gene3139,KB911264_gene3139,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911255_gene2759,KB911255_gene2759,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911257_gene801,KB911257_gene801,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911257_gene936,KB911257_gene936,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911257_gene762,KB911257_gene762,annotation&nbsp;not&nbsp;available,88.2
1267005.KB911256_gene1494,KB911256_gene1494,annotation&nbsp;not&nbsp;available,88.1
1267005.KB911255_gene2635,KB911255_gene2635,annotation&nbsp;not&nbsp;available,88.1
1267005.KB911256_gene1920,KB911256_gene1920,annotation&nbsp;not&nbsp;available,88.1
1267005.KB911256_gene2107,KB911256_gene2107,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911257_gene982,KB911257_gene982,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911265_gene3592,KB911265_gene3592,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911259_gene3881,KB911259_gene3881,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911256_gene2010,KB911256_gene2010,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911259_gene4028,KB911259_gene4028,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911259_gene3890,KB911259_gene3890,annotation&nbsp;not&nbsp;available,88.0
1267005.KB911265_gene3651,KB911265_gene3651,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911255_gene2698,KB911255_gene2698,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911264_gene3174,KB911264_gene3174,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911258_gene513,KB911258_gene513,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911256_gene2049,KB911256_gene2049,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911256_gene1438,KB911256_gene1438,annotation&nbsp;not&nbsp;available,87.9
1267005.KB911259_gene3886,KB911259_gene3886,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911266_gene1219,KB911266_gene1219,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911258_gene406,KB911258_gene406,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911260_gene3511,KB911260_gene3511,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911256_gene1961,KB911256_gene1961,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911260_gene3531,KB911260_gene3531,annotation&nbsp;not&nbsp;available,87.8
1267005.KB911255_gene3068,KB911255_gene3068,annotation&nbsp;not&nbsp;available,87.7
1267005.KB911255_gene2881,KB911255_gene2881,annotation&nbsp;not&nbsp;available,87.7
1267005.KB911263_gene1408,KB911263_gene1408,annotation&nbsp;not&nbsp;available,87.6
1267005.KB911261_gene2193,KB911261_gene2193,annotation&nbsp;not&nbsp;available,87.6
1267005.KB911260_gene3389,KB911260_gene3389,annotation&nbsp;not&nbsp;available,87.6
1267005.KB911257_gene736,KB911257_gene736,annotation&nbsp;not&nbsp;available,87.6
1267005.KB911256_gene1842,KB911256_gene1842,annotation&nbsp;not&nbsp;available,87.6
1267005.KB911258_gene546,KB911258_gene546,annotation&nbsp;not&nbsp;available,87.5
1267005.KB911259_gene3741,KB911259_gene3741,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911260_gene3373,KB911260_gene3373,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911255_gene2610,KB911255_gene2610,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911256_gene1840,KB911256_gene1840,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911262_gene3226,KB911262_gene3226,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911255_gene2963,KB911255_gene2963,annotation&nbsp;not&nbsp;available,87.4
1267005.KB911255_gene2900,KB911255_gene2900,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911261_gene2332,KB911261_gene2332,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911255_gene2940,KB911255_gene2940,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911258_gene494,KB911258_gene494,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911259_gene3812,KB911259_gene3812,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911257_gene1070,KB911257_gene1070,annotation&nbsp;not&nbsp;available,87.3
1267005.KB911257_gene896,KB911257_gene896,annotation&nbsp;not&nbsp;available,87.2
1267005.KB911264_gene3179,KB911264_gene3179,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911260_gene3462,KB911260_gene3462,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911264_gene3126,KB911264_gene3126,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911256_gene1825,KB911256_gene1825,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911257_gene966,KB911257_gene966,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911260_gene3452,KB911260_gene3452,annotation&nbsp;not&nbsp;available,87.1
1267005.KB911255_gene2999,KB911255_gene2999,annotation&nbsp;not&nbsp;available,87.0
1267005.KB911256_gene1632,KB911256_gene1632,annotation&nbsp;not&nbsp;available,87.0
1267005.KB911255_gene2558,KB911255_gene2558,annotation&nbsp;not&nbsp;available,87.0
1267005.KB911255_gene2819,KB911255_gene2819,annotation&nbsp;not&nbsp;available,87.0
1267005.KB911256_gene1673,KB911256_gene1673,annotation&nbsp;not&nbsp;available,87.0
1267005.KB911258_gene326,KB911258_gene326,annotation&nbsp;not&nbsp;available,86.9
1267005.KB911256_gene1813,KB911256_gene1813,annotation&nbsp;not&nbsp;available,86.9
1267005.KB911260_gene3378,KB911260_gene3378,annotation&nbsp;not&nbsp;available,86.9
1267005.KB911258_gene634,KB911258_gene634,annotation&nbsp;not&nbsp;available,86.9
1267005.KB911257_gene666,KB911257_gene666,annotation&nbsp;not&nbsp;available,86.9
1267005.KB911262_gene3345,KB911262_gene3345,annotation&nbsp;not&nbsp;available,86.8
1267005.KB911257_gene654,KB911257_gene654,annotation&nbsp;not&nbsp;available,86.8
1267005.KB911259_gene3947,KB911259_gene3947,annotation&nbsp;not&nbsp;available,86.8
1267005.KB911263_gene1304,KB911263_gene1304,annotation&nbsp;not&nbsp;available,86.8
1267005.KB911256_gene2127,KB911256_gene2127,annotation&nbsp;not&nbsp;available,86.8
1267005.KB911257_gene805,KB911257_gene805,annotation&nbsp;not&nbsp;available,86.7
1267005.KB911262_gene3224,KB911262_gene3224,annotation&nbsp;not&nbsp;available,86.7
1267005.KB911263_gene1371,KB911263_gene1371,annotation&nbsp;not&nbsp;available,86.6
1267005.KB911257_gene683,KB911257_gene683,annotation&nbsp;not&nbsp;available,86.6
1267005.KB911257_gene1065,KB911257_gene1065,annotation&nbsp;not&nbsp;available,86.6
1267005.KB911256_gene1661,KB911256_gene1661,annotation&nbsp;not&nbsp;available,86.6
1267005.KB911256_gene1871,KB911256_gene1871,annotation&nbsp;not&nbsp;available,86.6
1267005.KB911256_gene1838,KB911256_gene1838,annotation&nbsp;not&nbsp;available,86.5
1267005.KB911256_gene2002,KB911256_gene2002,annotation&nbsp;not&nbsp;available,86.5
1267005.KB911257_gene1069,KB911257_gene1069,annotation&nbsp;not&nbsp;available,86.5
1267005.KB911261_gene2231,KB911261_gene2231,annotation&nbsp;not&nbsp;available,86.5
1267005.KB911263_gene1292,KB911263_gene1292,annotation&nbsp;not&nbsp;available,86.4
1267005.KB911256_gene2123,KB911256_gene2123,annotation&nbsp;not&nbsp;available,86.4
1267005.KB911262_gene3235,KB911262_gene3235,annotation&nbsp;not&nbsp;available,86.4
1267005.KB911259_gene3982,KB911259_gene3982,annotation&nbsp;not&nbsp;available,86.3
1267005.KB911256_gene1513,KB911256_gene1513,annotation&nbsp;not&nbsp;available,86.3
1267005.KB911257_gene1130,KB911257_gene1130,annotation&nbsp;not&nbsp;available,86.2
1267005.KB911256_gene2017,KB911256_gene2017,annotation&nbsp;not&nbsp;available,86.2
1267005.KB911258_gene421,KB911258_gene421,annotation&nbsp;not&nbsp;available,86.1
1267005.KB911260_gene3431,KB911260_gene3431,annotation&nbsp;not&nbsp;available,86.0
1267005.KB911261_gene2364,KB911261_gene2364,annotation&nbsp;not&nbsp;available,86.0
1267005.KB911257_gene785,KB911257_gene785,annotation&nbsp;not&nbsp;available,85.9
1267005.KB911262_gene3218,KB911262_gene3218,annotation&nbsp;not&nbsp;available,85.9
1267005.KB911259_gene3972,KB911259_gene3972,annotation&nbsp;not&nbsp;available,85.9
1267005.KB911255_gene2886,KB911255_gene2886,annotation&nbsp;not&nbsp;available,85.9
1267005.KB911255_gene2941,KB911255_gene2941,annotation&nbsp;not&nbsp;available,85.9
1267005.KB911255_gene2699,KB911255_gene2699,annotation&nbsp;not&nbsp;available,85.8
1267005.KB911261_gene2221,KB911261_gene2221,annotation&nbsp;not&nbsp;available,85.8
1267005.KB911260_gene3437,KB911260_gene3437,annotation&nbsp;not&nbsp;available,85.8
1267005.KB911259_gene3967,KB911259_gene3967,annotation&nbsp;not&nbsp;available,85.7
1267005.KB911255_gene2948,KB911255_gene2948,annotation&nbsp;not&nbsp;available,85.7
1267005.KB911255_gene2392,KB911255_gene2392,annotation&nbsp;not&nbsp;available,85.7
1267005.KB911256_gene1431,KB911256_gene1431,annotation&nbsp;not&nbsp;available,85.6
1267005.KB911255_gene3043,KB911255_gene3043,annotation&nbsp;not&nbsp;available,85.6
1267005.KB911257_gene823,KB911257_gene823,annotation&nbsp;not&nbsp;available,85.6
1267005.KB911261_gene2294,KB911261_gene2294,annotation&nbsp;not&nbsp;available,85.5
1267005.KB911257_gene1147,KB911257_gene1147,annotation&nbsp;not&nbsp;available,85.5
1267005.KB911256_gene1672,KB911256_gene1672,annotation&nbsp;not&nbsp;available,85.5
1267005.KB911258_gene97,KB911258_gene97,annotation&nbsp;not&nbsp;available,85.4
1267005.KB911256_gene1914,KB911256_gene1914,annotation&nbsp;not&nbsp;available,85.4
1267005.KB911263_gene1335,KB911263_gene1335,annotation&nbsp;not&nbsp;available,85.3
1267005.KB911262_gene3309,KB911262_gene3309,annotation&nbsp;not&nbsp;available,85.3
1267005.KB911259_gene3901,KB911259_gene3901,annotation&nbsp;not&nbsp;available,85.3
1267005.KB911261_gene2276,KB911261_gene2276,annotation&nbsp;not&nbsp;available,85.3
1267005.KB911257_gene659,KB911257_gene659,annotation&nbsp;not&nbsp;available,85.2
1267005.KB911258_gene45,KB911258_gene45,annotation&nbsp;not&nbsp;available,85.2
1267005.KB911257_gene661,KB911257_gene661,annotation&nbsp;not&nbsp;available,85.2
1267005.KB911256_gene1880,KB911256_gene1880,annotation&nbsp;not&nbsp;available,85.2
1267005.KB911257_gene715,KB911257_gene715,annotation&nbsp;not&nbsp;available,85.2
1267005.KB911258_gene28,KB911258_gene28,annotation&nbsp;not&nbsp;available,85.1
1267005.KB911264_gene3092,KB911264_gene3092,annotation&nbsp;not&nbsp;available,85.1
1267005.KB911257_gene777,KB911257_gene777,annotation&nbsp;not&nbsp;available,85.0
1267005.KB911255_gene3076,KB911255_gene3076,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911258_gene300,KB911258_gene300,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911261_gene2197,KB911261_gene2197,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911255_gene2475,KB911255_gene2475,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911258_gene245,KB911258_gene245,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911266_gene1246,KB911266_gene1246,annotation&nbsp;not&nbsp;available,84.9
1267005.KB911258_gene147,KB911258_gene147,annotation&nbsp;not&nbsp;available,84.8
1267005.KB911256_gene2160,KB911256_gene2160,annotation&nbsp;not&nbsp;available,84.8
1267005.KB911258_gene296,KB911258_gene296,annotation&nbsp;not&nbsp;available,84.7
1267005.KB911259_gene4059,KB911259_gene4059,annotation&nbsp;not&nbsp;available,84.7
1267005.KB911258_gene363,KB911258_gene363,annotation&nbsp;not&nbsp;available,84.7
1267005.KB911263_gene1284,KB911263_gene1284,annotation&nbsp;not&nbsp;available,84.6
1267005.KB911260_gene3528,KB911260_gene3528,annotation&nbsp;not&nbsp;available,84.6
1267005.KB911256_gene1836,KB911256_gene1836,annotation&nbsp;not&nbsp;available,84.6
1267005.KB911259_gene3917,KB911259_gene3917,annotation&nbsp;not&nbsp;available,84.6
1267005.KB911267_gene12,KB911267_gene12,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911257_gene1082,KB911257_gene1082,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911261_gene2285,KB911261_gene2285,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911260_gene3435,KB911260_gene3435,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911256_gene1932,KB911256_gene1932,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911255_gene2953,KB911255_gene2953,annotation&nbsp;not&nbsp;available,84.5
1267005.KB911256_gene1538,KB911256_gene1538,annotation&nbsp;not&nbsp;available,84.4
1267005.KB911261_gene2338,KB911261_gene2338,annotation&nbsp;not&nbsp;available,84.4
1267005.KB911258_gene172,KB911258_gene172,annotation&nbsp;not&nbsp;available,84.4
1267005.KB911257_gene1002,KB911257_gene1002,annotation&nbsp;not&nbsp;available,84.4
1267005.KB911255_gene2980,KB911255_gene2980,annotation&nbsp;not&nbsp;available,84.4
1267005.KB911256_gene1720,KB911256_gene1720,annotation&nbsp;not&nbsp;available,84.3
1267005.KB911261_gene2349,KB911261_gene2349,annotation&nbsp;not&nbsp;available,84.3
1267005.KB911258_gene129,KB911258_gene129,annotation&nbsp;not&nbsp;available,84.3
1267005.KB911258_gene289,KB911258_gene289,annotation&nbsp;not&nbsp;available,84.3
1267005.KB911256_gene1800,KB911256_gene1800,annotation&nbsp;not&nbsp;available,84.2
1267005.KB911256_gene2177,KB911256_gene2177,annotation&nbsp;not&nbsp;available,84.1
1267005.KB911258_gene282,KB911258_gene282,annotation&nbsp;not&nbsp;available,84.1
1267005.KB911256_gene1901,KB911256_gene1901,annotation&nbsp;not&nbsp;available,84.0
1267005.KB911264_gene3106,KB911264_gene3106,annotation&nbsp;not&nbsp;available,84.0
1267005.KB911260_gene3423,KB911260_gene3423,annotation&nbsp;not&nbsp;available,83.9
1267005.KB911256_gene1814,KB911256_gene1814,annotation&nbsp;not&nbsp;available,83.9
1267005.KB911257_gene1197,KB911257_gene1197,annotation&nbsp;not&nbsp;available,83.8
1267005.KB911258_gene389,KB911258_gene389,annotation&nbsp;not&nbsp;available,83.8
1267005.KB911255_gene2680,KB911255_gene2680,annotation&nbsp;not&nbsp;available,83.8
1267005.KB911257_gene818,KB911257_gene818,annotation&nbsp;not&nbsp;available,83.7
1267005.KB911258_gene530,KB911258_gene530,annotation&nbsp;not&nbsp;available,83.7
1267005.KB911256_gene1756,KB911256_gene1756,annotation&nbsp;not&nbsp;available,83.7
1267005.KB911258_gene290,KB911258_gene290,annotation&nbsp;not&nbsp;available,83.7
1267005.KB911256_gene2170,KB911256_gene2170,annotation&nbsp;not&nbsp;available,83.7
1267005.KB911259_gene3799,KB911259_gene3799,annotation&nbsp;not&nbsp;available,83.6
1267005.KB911258_gene599,KB911258_gene599,annotation&nbsp;not&nbsp;available,83.6
1267005.KB911263_gene1272,KB911263_gene1272,annotation&nbsp;not&nbsp;available,83.6
1267005.KB911256_gene1958,KB911256_gene1958,annotation&nbsp;not&nbsp;available,83.5
1267005.KB911259_gene3737,KB911259_gene3737,annotation&nbsp;not&nbsp;available,83.5
1267005.KB911258_gene572,KB911258_gene572,annotation&nbsp;not&nbsp;available,83.5
1267005.KB911255_gene2506,KB911255_gene2506,annotation&nbsp;not&nbsp;available,83.4
1267005.KB911258_gene132,KB911258_gene132,annotation&nbsp;not&nbsp;available,83.3
1267005.KB911264_gene3103,KB911264_gene3103,annotation&nbsp;not&nbsp;available,83.3
1267005.KB911258_gene527,KB911258_gene527,annotation&nbsp;not&nbsp;available,83.3
1267005.KB911257_gene656,KB911257_gene656,annotation&nbsp;not&nbsp;available,83.3
1267005.KB911264_gene3170,KB911264_gene3170,annotation&nbsp;not&nbsp;available,83.2
1267005.KB911259_gene3903,KB911259_gene3903,annotation&nbsp;not&nbsp;available,83.2
1267005.KB911266_gene1222,KB911266_gene1222,annotation&nbsp;not&nbsp;available,83.1
1267005.KB911255_gene2833,KB911255_gene2833,annotation&nbsp;not&nbsp;available,83.1
1267005.KB911263_gene1361,KB911263_gene1361,annotation&nbsp;not&nbsp;available,83.0
1267005.KB911259_gene3994,KB911259_gene3994,annotation&nbsp;not&nbsp;available,83.0
1267005.KB911255_gene2636,KB911255_gene2636,annotation&nbsp;not&nbsp;available,83.0
1267005.KB911256_gene2168,KB911256_gene2168,annotation&nbsp;not&nbsp;available,83.0
1267005.KB911257_gene972,KB911257_gene972,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911262_gene3362,KB911262_gene3362,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911257_gene910,KB911257_gene910,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911261_gene2318,KB911261_gene2318,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911256_gene2060,KB911256_gene2060,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911255_gene2523,KB911255_gene2523,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911260_gene3560,KB911260_gene3560,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911255_gene2596,KB911255_gene2596,annotation&nbsp;not&nbsp;available,82.9
1267005.KB911258_gene399,KB911258_gene399,annotation&nbsp;not&nbsp;available,82.8
1267005.KB911259_gene4077,KB911259_gene4077,annotation&nbsp;not&nbsp;available,82.8
1267005.KB911262_gene3234,KB911262_gene3234,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911261_gene2291,KB911261_gene2291,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911258_gene502,KB911258_gene502,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911258_gene504,KB911258_gene504,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911256_gene2104,KB911256_gene2104,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911256_gene1798,KB911256_gene1798,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911259_gene3766,KB911259_gene3766,annotation&nbsp;not&nbsp;available,82.7
1267005.KB911264_gene3124,KB911264_gene3124,annotation&nbsp;not&nbsp;available,82.6
1267005.KB911255_gene2938,KB911255_gene2938,annotation&nbsp;not&nbsp;available,82.6
1267005.KB911257_gene682,KB911257_gene682,annotation&nbsp;not&nbsp;available,82.6
1267005.KB911261_gene2333,KB911261_gene2333,annotation&nbsp;not&nbsp;available,82.6
1267005.KB911261_gene2277,KB911261_gene2277,annotation&nbsp;not&nbsp;available,82.5
1267005.KB911260_gene3572,KB911260_gene3572,annotation&nbsp;not&nbsp;available,82.5
1267005.KB911257_gene1165,KB911257_gene1165,annotation&nbsp;not&nbsp;available,82.5
1267005.KB911256_gene2136,KB911256_gene2136,annotation&nbsp;not&nbsp;available,82.4
1267005.KB911255_gene2627,KB911255_gene2627,annotation&nbsp;not&nbsp;available,82.4
1267005.KB911267_gene16,KB911267_gene16,annotation&nbsp;not&nbsp;available,82.3
1267005.KB911265_gene3590,KB911265_gene3590,annotation&nbsp;not&nbsp;available,82.3
1267005.KB911258_gene73,KB911258_gene73,annotation&nbsp;not&nbsp;available,82.3
1267005.KB911257_gene1080,KB911257_gene1080,annotation&nbsp;not&nbsp;available,82.3
1267005.KB911257_gene1093,KB911257_gene1093,annotation&nbsp;not&nbsp;available,82.3
1267005.KB911265_gene3584,KB911265_gene3584,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911263_gene1402,KB911263_gene1402,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911258_gene520,KB911258_gene520,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911263_gene1426,KB911263_gene1426,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911256_gene1848,KB911256_gene1848,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911255_gene2472,KB911255_gene2472,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911256_gene1767,KB911256_gene1767,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911257_gene1091,KB911257_gene1091,annotation&nbsp;not&nbsp;available,82.2
1267005.KB911255_gene3014,KB911255_gene3014,annotation&nbsp;not&nbsp;available,82.1
1267005.KB911263_gene1358,KB911263_gene1358,annotation&nbsp;not&nbsp;available,82.1
1267005.KB911255_gene2552,KB911255_gene2552,annotation&nbsp;not&nbsp;available,82.0
1267005.KB911261_gene2308,KB911261_gene2308,annotation&nbsp;not&nbsp;available,82.0
1267005.KB911256_gene1975,KB911256_gene1975,annotation&nbsp;not&nbsp;available,82.0
1267005.KB911255_gene2441,KB911255_gene2441,annotation&nbsp;not&nbsp;available,82.0
1267005.KB911259_gene3930,KB911259_gene3930,annotation&nbsp;not&nbsp;available,81.9
1267005.KB911260_gene3537,KB911260_gene3537,annotation&nbsp;not&nbsp;available,81.9
1267005.KB911257_gene722,KB911257_gene722,annotation&nbsp;not&nbsp;available,81.9
1267005.KB911256_gene1467,KB911256_gene1467,annotation&nbsp;not&nbsp;available,81.9
1267005.KB911260_gene3527,KB911260_gene3527,annotation&nbsp;not&nbsp;available,81.8
1267005.KB911266_gene1228,KB911266_gene1228,annotation&nbsp;not&nbsp;available,81.8
1267005.KB911260_gene3538,KB911260_gene3538,annotation&nbsp;not&nbsp;available,81.8
1267005.KB911259_gene4042,KB911259_gene4042,annotation&nbsp;not&nbsp;available,81.7
1267005.KB911259_gene3839,KB911259_gene3839,annotation&nbsp;not&nbsp;available,81.7
1267005.KB911258_gene215,KB911258_gene215,annotation&nbsp;not&nbsp;available,81.7
1267005.KB911258_gene577,KB911258_gene577,annotation&nbsp;not&nbsp;available,81.6
1267005.KB911256_gene1623,KB911256_gene1623,annotation&nbsp;not&nbsp;available,81.6
1267005.KB911256_gene1475,KB911256_gene1475,annotation&nbsp;not&nbsp;available,81.5
1267005.KB911258_gene65,KB911258_gene65,annotation&nbsp;not&nbsp;available,81.5
1267005.KB911255_gene2583,KB911255_gene2583,annotation&nbsp;not&nbsp;available,81.5
1267005.KB911257_gene660,KB911257_gene660,annotation&nbsp;not&nbsp;available,81.5
1267005.KB911258_gene288,KB911258_gene288,annotation&nbsp;not&nbsp;available,81.4
1267005.KB911255_gene2958,KB911255_gene2958,annotation&nbsp;not&nbsp;available,81.3
1267005.KB911258_gene278,KB911258_gene278,annotation&nbsp;not&nbsp;available,81.3
1267005.KB911255_gene2997,KB911255_gene2997,annotation&nbsp;not&nbsp;available,81.3
