1117314.PCIT_05839,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,93.6
1117314.PCIT_00090,PCIT_00090,C-N&nbsp;hydrolase,93.6
1117314.PCIT_12199,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,93.6
1117314.PCIT_14314,PCIT_14314,Metallophosphoesterase,93.6
1117314.PCIT_04590,PCIT_04590,annotation&nbsp;not&nbsp;available,93.6
1117314.PCIT_03518,PCIT_03518,Acetolactate&nbsp;synthase,93.6
1117314.PCIT_17912,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,93.5
1117314.PCIT_05134,PCIT_05134,COG0716&nbsp;Flavodoxins,93.5
1117314.PCIT_05564,miaB,tRNA-2-methylthio-N(6)-dimethylallyladenosine&nbsp;synthase,93.5
1117314.PCIT_11639,PCIT_11639,COG0778&nbsp;Nitroreductase,93.5
1117314.PCIT_06275,PCIT_06275,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,93.4
1117314.PCIT_07752,PCIT_07752,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,93.4
1117314.PCIT_17480,PCIT_17480,"Hydrolase,&nbsp;carbon-nitrogen",93.4
1117314.PCIT_19759,PCIT_19759,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,93.4
1117314.PCIT_12424,PCIT_12424,Uncharacterized&nbsp;protein,93.4
1117314.PCIT_16645,surA,Chaperone&nbsp;SurA,93.3
1117314.PCIT_17857,PCIT_17857,COG2183&nbsp;Transcriptional&nbsp;accessory&nbsp;protein,93.2
1117314.PCIT_07462,PCIT_07462,COG0520&nbsp;Selenocysteine&nbsp;lyase,93.2
1117314.PCIT_03293,rbgA,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,93.2
1117314.PCIT_17490,PCIT_17490,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,93.2
1117314.PCIT_02719,PCIT_02719,Amino&nbsp;acid&nbsp;adenylation&nbsp;enzyme/thioester&nbsp;reductase&nbsp;family&nbsp;protein,93.2
1117314.PCIT_06295,PCIT_06295,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),93.2
1117314.PCIT_14214,PCIT_14214,2-hydroxy-3-oxopropionate&nbsp;reductase,93.1
1117314.PCIT_07507,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,93.1
1117314.PCIT_10724,PCIT_10724,Autoinducer&nbsp;repressor&nbsp;protein&nbsp;LuxO,93.1
1117314.PCIT_03898,PCIT_03898,COG4235&nbsp;Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;factor,93.1
1117314.PCIT_09089,PCIT_09089,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",93.1
1117314.PCIT_22539,PCIT_22539,Oxidase,93.1
1117314.PCIT_21094,fadR,Fatty&nbsp;acid&nbsp;metabolism&nbsp;regulator&nbsp;protein,93.1
1117314.PCIT_12009,PCIT_12009,Uncharacterized&nbsp;protein,93.0
1117314.PCIT_21599,PCIT_21599,"D-alanyl-D-alanine&nbsp;carboxypeptidase,&nbsp;penicillin-binding&nbsp;protein&nbsp;5",93.0
1117314.PCIT_14539,PCIT_14539,DEAD/DEAH&nbsp;box&nbsp;helicase,92.9
1117314.PCIT_03069,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,92.9
1117314.PCIT_07179,PCIT_07179,COG3138&nbsp;Arginine/ornithine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,92.9
1117314.PCIT_10554,mfd,Transcription-repair-coupling&nbsp;factor,92.8
1117314.PCIT_04982,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,92.8
1117314.PCIT_14574,PCIT_14574,COG1231&nbsp;Monoamine&nbsp;oxidase,92.8
1117314.PCIT_05264,PCIT_05264,Putative&nbsp;sirtuin,92.8
1117314.PCIT_04957,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,92.8
1117314.PCIT_16550,PCIT_16550,Chaperone,92.8
1117314.PCIT_12234,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,92.7
1117314.PCIT_12684,PCIT_12684,annotation&nbsp;not&nbsp;available,92.7
1117314.PCIT_09809,PCIT_09809,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",92.7
1117314.PCIT_17957,PCIT_17957,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,92.7
1117314.PCIT_08558,PCIT_08558,"COG2816&nbsp;NTP&nbsp;pyrophosphohydrolases&nbsp;containing&nbsp;a&nbsp;Zn-finger,&nbsp;probably&nbsp;nucleic-acid-binding",92.7
1117314.PCIT_15855,murI,Glutamate&nbsp;racemase,92.7
1117314.PCIT_20514,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,92.7
1117314.PCIT_00633,deoD,COG0813&nbsp;Purine-nucleoside&nbsp;phosphorylase,92.7
1117314.PCIT_09979,PCIT_09979,COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,92.7
1117314.PCIT_18139,PCIT_18139,Multidrug&nbsp;resistance&nbsp;protein,92.6
1117314.PCIT_19124,PCIT_19124,Uncharacterized&nbsp;protein,92.6
1117314.PCIT_11794,PCIT_11794,annotation&nbsp;not&nbsp;available,92.5
1117314.PCIT_10899,PCIT_10899,annotation&nbsp;not&nbsp;available,92.5
1117314.PCIT_20999,rlmD,23S&nbsp;rRNA&nbsp;(uracil(1939)-C(5))-methyltransferase&nbsp;RlmD,92.5
1117314.PCIT_10844,PCIT_10844,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",92.5
1117314.PCIT_20649,PCIT_20649,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,92.5
1117314.PCIT_05909,PCIT_05909,Methionine&nbsp;gamma-lyase,92.5
1117314.PCIT_03029,PCIT_03029,ATP-dependent&nbsp;helicase&nbsp;YoaA,92.5
1117314.PCIT_14634,PCIT_14634,Histidine&nbsp;kinase,92.4
1117314.PCIT_20299,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,92.4
1117314.PCIT_08944,PCIT_08944,Helicase,92.4
1117314.PCIT_19779,PCIT_19779,annotation&nbsp;not&nbsp;available,92.3
1117314.PCIT_19494,PCIT_19494,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,92.3
1117314.PCIT_16085,PCIT_16085,COG0582&nbsp;Integrase,92.2
1117314.PCIT_05639,PCIT_05639,COG3961&nbsp;Pyruvate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;thiamine&nbsp;pyrophosphate-requiring&nbsp;enzymes,92.1
1117314.PCIT_14284,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,92.1
1117314.PCIT_16005,PCIT_16005,RNA-directed&nbsp;DNA&nbsp;polymerase&nbsp;(Reverse&nbsp;transcriptase),92.1
1117314.PCIT_06759,PCIT_06759,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,92.1
1117314.PCIT_02954,PCIT_02954,Uncharacterized&nbsp;protein,92.1
1117314.PCIT_05834,PCIT_05834,COG2825&nbsp;Outer&nbsp;membrane&nbsp;protein,92.1
1117314.PCIT_11989,secB,Protein-export&nbsp;protein&nbsp;SecB,92.0
1117314.PCIT_21925,carA,COG0505&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;small&nbsp;subunit,92.0
1117314.PCIT_16700,PCIT_16700,Dihydrofolate&nbsp;reductase,92.0
1117314.PCIT_09359,PCIT_09359,COG0546&nbsp;Predicted&nbsp;phosphatases,92.0
1117314.PCIT_08283,PCIT_08283,Glutamate&nbsp;5-kinase,92.0
1117314.PCIT_15500,PCIT_15500,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit,92.0
1117314.PCIT_18019,PCIT_18019,COG1169&nbsp;Isochorismate&nbsp;synthase,92.0
1117314.PCIT_18837,PCIT_18837,Uncharacterized&nbsp;protein,92.0
1117314.PCIT_20079,PCIT_20079,FAD&nbsp;dependent&nbsp;oxidoreductase,91.9
1117314.PCIT_17180,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,91.9
1117314.PCIT_15595,PCIT_15595,COG3064&nbsp;Membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;colicin&nbsp;uptake,91.9
1117314.PCIT_10754,PCIT_10754,Intercellular&nbsp;adhesion&nbsp;protein&nbsp;A,91.9
1117314.PCIT_03208,PCIT_03208,ABC&nbsp;transporter-like&nbsp;protein,91.7
1117314.PCIT_11004,PCIT_11004,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,91.7
1117314.PCIT_13561,PCIT_13561,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.7
1117314.PCIT_05804,PCIT_05804,"COG0587&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",91.7
1117314.PCIT_13546,PCIT_13546,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
1117314.PCIT_15071,PCIT_15071,annotation&nbsp;not&nbsp;available,91.7
1117314.PCIT_14429,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,91.6
1117314.PCIT_16945,PCIT_16945,COG0394&nbsp;Protein-tyrosine-phosphatase,91.6
1117314.PCIT_20134,cas1,CRISPR-associated&nbsp;endonuclease&nbsp;Cas1,91.5
1117314.PCIT_06290,gcvT,Aminomethyltransferase,91.5
1117314.PCIT_06974,groL,60&nbsp;kDa&nbsp;chaperonin,91.4
1117314.PCIT_15420,PCIT_15420,Uncharacterized&nbsp;protein,91.4
1117314.PCIT_16365,PCIT_16365,COG0417&nbsp;DNA&nbsp;polymerase&nbsp;elongation&nbsp;subunit&nbsp;(family&nbsp;B),91.4
1117314.PCIT_04475,PCIT_04475,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,91.4
1117314.PCIT_00748,PCIT_00748,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.3
1117314.PCIT_00738,PCIT_00738,Uncharacterized&nbsp;protein,91.3
1117314.PCIT_11839,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,91.3
1117314.PCIT_19534,PCIT_19534,COG0488&nbsp;ATPase&nbsp;components&nbsp;of&nbsp;ABC&nbsp;transporters&nbsp;with&nbsp;duplicated&nbsp;ATPase&nbsp;domains,91.3
1117314.PCIT_22384,PCIT_22384,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,91.3
1117314.PCIT_13621,PCIT_13621,Beta-ketoacyl&nbsp;synthase,91.3
1117314.PCIT_10094,PCIT_10094,COG2866&nbsp;Predicted&nbsp;carboxypeptidase,91.2
1117314.PCIT_22169,PCIT_22169,"COG2204&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;CheY-like&nbsp;receiver,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",91.2
1117314.PCIT_18024,entE,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;E,91.2
1117314.PCIT_13871,PCIT_13871,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,91.2
1117314.PCIT_12454,PCIT_12454,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",91.2
1117314.PCIT_16030,nth,Endonuclease&nbsp;III,91.2
1117314.PCIT_09019,katG,Catalase-peroxidase,91.2
1117314.PCIT_16440,PCIT_16440,COG0071&nbsp;Molecular&nbsp;chaperone&nbsp;(small&nbsp;heat&nbsp;shock&nbsp;protein),91.2
1117314.PCIT_18797,PCIT_18797,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,91.2
1117314.PCIT_03648,PCIT_03648,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,91.2
1117314.PCIT_14609,PCIT_14609,"COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",91.1
1117314.PCIT_19999,PCIT_19999,Uncharacterized&nbsp;protein,91.1
1117314.PCIT_16290,PCIT_16290,Uncharacterized&nbsp;protein,91.1
1117314.PCIT_07562,PCIT_07562,COG0515&nbsp;Serine/threonine&nbsp;protein&nbsp;kinase,91.1
1117314.PCIT_00983,PCIT_00983,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,91.1
1117314.PCIT_06814,PCIT_06814,Protein&nbsp;TonB,91.1
1117314.PCIT_01735,PCIT_01735,"ISSod25&nbsp;transposase,&nbsp;TnpA_ISSod25",91.1
1117314.PCIT_21284,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,91.1
1117314.PCIT_15615,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,91.0
1117314.PCIT_12239,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,91.0
1117314.PCIT_12619,PCIT_12619,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,91.0
1117314.PCIT_12834,PCIT_12834,Pseudouridine&nbsp;synthase,91.0
1117314.PCIT_02979,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,91.0
1117314.PCIT_00110,mtnD,Acireductone&nbsp;dioxygenase,91.0
1117314.PCIT_15081,PCIT_15081,Uncharacterized&nbsp;protein,90.9
1117314.PCIT_15295,PCIT_15295,Transcriptional&nbsp;regulator&nbsp;CadC,90.9
1117314.PCIT_15815,PCIT_15815,Uncharacterized&nbsp;protein,90.9
1117314.PCIT_21781,PCIT_21781,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.9
1117314.PCIT_12829,PCIT_12829,Thrombospondin&nbsp;N-terminal-like&nbsp;domain-containing&nbsp;protein,90.9
1117314.PCIT_06280,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),90.8
1117314.PCIT_20379,PCIT_20379,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,90.8
1117314.PCIT_12449,PCIT_12449,Cellulase,90.8
1117314.PCIT_09974,argG,COG0137&nbsp;Argininosuccinate&nbsp;synthase,90.8
1117314.PCIT_16875,PCIT_16875,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.8
1117314.PCIT_10664,PCIT_10664,Response&nbsp;regulator&nbsp;receiver&nbsp;in&nbsp;two-component&nbsp;signal&nbsp;transduction&nbsp;system,90.8
1117314.PCIT_06515,PCIT_06515,UPF0301&nbsp;protein&nbsp;PCIT_06515,90.7
1117314.PCIT_17165,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,90.7
1117314.PCIT_14224,PCIT_14224,Pas/Pac&nbsp;sensor&nbsp;containing&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.7
1117314.PCIT_09799,PCIT_09799,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,90.7
1117314.PCIT_17360,PCIT_17360,"COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",90.7
1117314.PCIT_09454,PCIT_09454,B12-dependent&nbsp;homocysteine-N5-methyltetrahydrofolate&nbsp;transmethylase,90.6
1117314.PCIT_10744,PCIT_10744,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,90.6
1117314.PCIT_02425,trmJ,tRNA&nbsp;(cytidine/uridine-2'-O-)-methyltransferase&nbsp;TrmJ,90.6
1117314.PCIT_04967,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,90.6
1117314.PCIT_08043,PCIT_08043,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,90.5
1117314.PCIT_13004,cca,"Catalyzes&nbsp;the&nbsp;addition&nbsp;and&nbsp;repair&nbsp;of&nbsp;the&nbsp;essential&nbsp;3'-&nbsp;terminal&nbsp;CCA&nbsp;sequence&nbsp;in&nbsp;tRNAs&nbsp;without&nbsp;using&nbsp;a&nbsp;nucleic&nbsp;acid&nbsp;template.&nbsp;Adds&nbsp;these&nbsp;three&nbsp;nucleotides&nbsp;in&nbsp;the&nbsp;order&nbsp;of&nbsp;C,&nbsp;C,&nbsp;and&nbsp;A&nbsp;to&nbsp;the&nbsp;tRNA&nbsp;nucleotide-73,&nbsp;using&nbsp;CTP&nbsp;and&nbsp;ATP&nbsp;as&nbsp;substrates&nbsp;and&nbsp;producing&nbsp;inorganic&nbsp;pyrophosphate",90.5
1117314.PCIT_02809,PCIT_02809,Beta-N-acetylhexosaminidase,90.5
1117314.PCIT_02944,PCIT_02944,annotation&nbsp;not&nbsp;available,90.5
1117314.PCIT_13954,PCIT_13954,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,90.5
1117314.PCIT_07397,rph,Ribonuclease&nbsp;PH,90.5
1117314.PCIT_06305,PCIT_06305,Monooxygenase&nbsp;FAD/NAD(P)-binding&nbsp;subunit,90.5
1117314.PCIT_10294,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,90.4
1117314.PCIT_13376,PCIT_13376,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.4
1117314.PCIT_15021,PCIT_15021,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.4
1117314.PCIT_10169,hisS,Histidine--tRNA&nbsp;ligase,90.4
1117314.PCIT_11714,PCIT_11714,COG1640&nbsp;4-alpha-glucanotransferase,90.4
1117314.PCIT_11569,PCIT_11569,PKD&nbsp;domain-containing&nbsp;protein,90.3
1117314.PCIT_03074,PCIT_03074,Site-determining&nbsp;protein,90.3
1117314.PCIT_08443,PCIT_08443,Uncharacterized&nbsp;protein,90.3
1117314.PCIT_20304,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,90.3
1117314.PCIT_14139,PCIT_14139,Uncharacterized&nbsp;protein,90.2
1117314.PCIT_01088,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,90.2
1117314.PCIT_02634,PCIT_02634,Oxoacyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,90.2
1117314.PCIT_20004,PCIT_20004,Exonuclease&nbsp;SbcD,90.2
1117314.PCIT_18414,PCIT_18414,COG3170&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;FimV,90.2
1117314.PCIT_02390,PCIT_02390,COG0633&nbsp;Ferredoxin,90.2
1117314.PCIT_15665,purM,Phosphoribosylformylglycinamidine&nbsp;cyclo-ligase,90.2
1117314.PCIT_05059,PCIT_05059,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,90.1
1117314.PCIT_13581,PCIT_13581,"COG4591&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;involved&nbsp;in&nbsp;lipoprotein&nbsp;release,&nbsp;permease&nbsp;component",90.1
1117314.PCIT_18852,PCIT_18852,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,90.1
1117314.PCIT_13346,PCIT_13346,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,90.0
1117314.PCIT_17410,PCIT_17410,Arabinose&nbsp;5-phosphate&nbsp;isomerase,90.0
1117314.PCIT_19369,PCIT_19369,Uncharacterized&nbsp;protein,89.9
1117314.PCIT_00433,PCIT_00433,Cell&nbsp;surface&nbsp;protein,89.9
1117314.PCIT_04455,PCIT_04455,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,89.9
1117314.PCIT_17777,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,89.8
1117314.PCIT_03144,PCIT_03144,Phosphotransferase,89.8
1117314.PCIT_07099,orn,Oligoribonuclease,89.8
1117314.PCIT_03698,glnA,COG0174&nbsp;Glutamine&nbsp;synthetase,89.8
1117314.PCIT_12499,PCIT_12499,"COG4559&nbsp;ABC-type&nbsp;hemin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.8
1117314.PCIT_13711,PCIT_13711,annotation&nbsp;not&nbsp;available,89.7
1117314.PCIT_20874,PCIT_20874,Peroxiredoxin/glutaredoxin&nbsp;protein,89.7
1117314.PCIT_01198,glsA,COG2066&nbsp;Glutaminase,89.7
1117314.PCIT_17937,PCIT_17937,Chemotaxis&nbsp;response&nbsp;regulator,89.7
1117314.PCIT_18494,PCIT_18494,COG1166&nbsp;Arginine&nbsp;decarboxylase&nbsp;(spermidine&nbsp;biosynthesis),89.7
1117314.PCIT_06709,PCIT_06709,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,89.6
1117314.PCIT_16560,PCIT_16560,Uncharacterized&nbsp;protein,89.6
1117314.PCIT_22489,PCIT_22489,"COG1136&nbsp;ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.6
1117314.PCIT_11769,PCIT_11769,Multidrug&nbsp;resistance&nbsp;protein,89.6
1117314.PCIT_10809,PCIT_10809,Cytosolic&nbsp;long-chain&nbsp;acyl-CoA&nbsp;thioester&nbsp;hydrolase,89.5
1117314.PCIT_10264,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,89.5
1117314.PCIT_13741,PCIT_13741,COG0031&nbsp;Cysteine&nbsp;synthase,89.5
1117314.PCIT_12789,zntR,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.4
1117314.PCIT_17455,PCIT_17455,Phosphocarrier&nbsp;protein&nbsp;NPr,89.4
1117314.PCIT_09329,PCIT_09329,3-oxoacyl-ACP&nbsp;reductase,89.4
1117314.PCIT_19489,PCIT_19489,Family&nbsp;3&nbsp;glycoside&nbsp;hydrolase,89.4
1117314.PCIT_00493,PCIT_00493,Uncharacterized&nbsp;protein,89.4
1117314.PCIT_12509,PCIT_12509,Hemin-binding&nbsp;periplasmic&nbsp;ABC-transport&nbsp;system&nbsp;protein,89.4
1117314.PCIT_03823,glmM,Phosphoglucosamine&nbsp;mutase,89.3
1117314.PCIT_15375,PCIT_15375,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,89.3
1117314.PCIT_11474,ushA,Bifunctional&nbsp;UDP-sugar&nbsp;hydrolase/5'-nucleotidase&nbsp;periplasmic,89.3
1117314.PCIT_13491,PCIT_13491,COG2838&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,89.3
1117314.PCIT_22284,PCIT_22284,Cation&nbsp;efflux&nbsp;system&nbsp;protein&nbsp;cusA,89.3
1117314.PCIT_21409,PCIT_21409,COG0652&nbsp;Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase&nbsp;(rotamase)&nbsp;-&nbsp;cyclophilin&nbsp;family,89.3
1117314.PCIT_22619,PCIT_22619,COG3979&nbsp;Uncharacterized&nbsp;protein&nbsp;contain&nbsp;chitin-binding&nbsp;domain&nbsp;type&nbsp;3,89.2
1117314.PCIT_03373,PCIT_03373,Uncharacterized&nbsp;protein,89.2
1117314.PCIT_14469,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,89.2
1117314.PCIT_18509,PCIT_18509,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,89.2
1117314.PCIT_00368,PCIT_00368,Histidine&nbsp;kinase,89.2
1117314.PCIT_08563,nagB,Glucosamine-6-phosphate&nbsp;deaminase,89.1
1117314.PCIT_15545,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,89.1
1117314.PCIT_09264,dcd,dCTP&nbsp;deaminase,89.0
1117314.PCIT_12074,PCIT_12074,"COG0226&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",89.0
1117314.PCIT_16370,dinG,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,89.0
1117314.PCIT_05589,PCIT_05589,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,89.0
1117314.PCIT_03633,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,89.0
1117314.PCIT_21539,PCIT_21539,COG0545&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;1,89.0
1117314.PCIT_15036,PCIT_15036,Transcriptional&nbsp;regulatory&nbsp;protein-like&nbsp;protein,89.0
1117314.PCIT_19194,PCIT_19194,COG2214&nbsp;DnaJ-class&nbsp;molecular&nbsp;chaperone,89.0
1117314.PCIT_07487,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,89.0
1117314.PCIT_17847,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,88.9
1117314.PCIT_02819,PCIT_02819,COG0386&nbsp;Glutathione&nbsp;peroxidase,88.9
1117314.PCIT_21129,PCIT_21129,Response&nbsp;regulator,88.9
1117314.PCIT_03593,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,88.9
1117314.PCIT_15480,PCIT_15480,UmuD&nbsp;protein,88.9
1117314.PCIT_07079,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.8
1117314.PCIT_04395,PCIT_04395,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,88.8
1117314.PCIT_07923,PCIT_07923,"Cytochrome&nbsp;oxidase&nbsp;maturation&nbsp;protein,&nbsp;cbb3-type",88.8
1117314.PCIT_14961,PCIT_14961,FAD&nbsp;linked&nbsp;oxidase,88.7
1117314.PCIT_20469,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,88.7
1117314.PCIT_03009,hisD,Histidinol&nbsp;dehydrogenase,88.7
1117314.PCIT_18084,PCIT_18084,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,88.7
