1244083.CSUNSWCD_953,EKU10425.1,annotation&nbsp;not&nbsp;available,96.2
1244083.CSUNSWCD_337,EKU12397.1,annotation&nbsp;not&nbsp;available,96.2
1244083.CSUNSWCD_1220,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,95.8
1244083.CSUNSWCD_1226,EKU11902.1,annotation&nbsp;not&nbsp;available,95.8
1244083.CSUNSWCD_1995,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,95.3
1244083.CSUNSWCD_1691,EKU11653.1,annotation&nbsp;not&nbsp;available,95.2
1244083.CSUNSWCD_1984,rnhA,Ribonuclease&nbsp;H,95.1
1244083.CSUNSWCD_1692,EKU11654.1,annotation&nbsp;not&nbsp;available,95.0
1244083.CSUNSWCD_1780,EKU11742.1,annotation&nbsp;not&nbsp;available,94.8
1244083.CSUNSWCD_418,napA,Nitrate&nbsp;reductase,94.8
1244083.CSUNSWCD_2182,EKU11059.1,annotation&nbsp;not&nbsp;available,94.3
1244083.CSUNSWCD_808,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,94.3
1244083.CSUNSWCD_1161,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,94.2
1244083.CSUNSWCD_1741,purC,annotation&nbsp;not&nbsp;available,94.0
1244083.CSUNSWCD_2134,EKU11011.1,annotation&nbsp;not&nbsp;available,94.0
1244083.CSUNSWCD_1043,EKU10246.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,94.0
1244083.CSUNSWCD_161,EKU12221.1,annotation&nbsp;not&nbsp;available,93.7
1244083.CSUNSWCD_2129,EKU11006.1,annotation&nbsp;not&nbsp;available,93.6
1244083.CSUNSWCD_2139,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,93.6
1244083.CSUNSWCD_1718,EKU11680.1,annotation&nbsp;not&nbsp;available,93.5
1244083.CSUNSWCD_1803,EKU11765.1,annotation&nbsp;not&nbsp;available,93.3
1244083.CSUNSWCD_1975,EKU11349.1,annotation&nbsp;not&nbsp;available,93.2
1244083.CSUNSWCD_885,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,93.1
1244083.CSUNSWCD_1158,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,93.1
1244083.CSUNSWCD_1687,EKU11649.1,annotation&nbsp;not&nbsp;available,93.0
1244083.CSUNSWCD_208,EKU12268.1,annotation&nbsp;not&nbsp;available,93.0
1244083.CSUNSWCD_556,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,92.8
1244083.CSUNSWCD_1882,EKU11256.1,annotation&nbsp;not&nbsp;available,92.8
1244083.CSUNSWCD_915,EKU10387.1,annotation&nbsp;not&nbsp;available,92.8
1244083.CSUNSWCD_1201,EKU11877.1,UvrABC&nbsp;system&nbsp;protein&nbsp;C,92.3
1244083.CSUNSWCD_257,EKU12317.1,Protein&nbsp;TonB,91.8
1244083.CSUNSWCD_362,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,91.8
1244083.CSUNSWCD_1199,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,91.2
1244083.CSUNSWCD_1123,EKU11799.1,annotation&nbsp;not&nbsp;available,91.0
1244083.CSUNSWCD_1712,EKU11674.1,annotation&nbsp;not&nbsp;available,90.7
1244083.CSUNSWCD_250,EKU12310.1,annotation&nbsp;not&nbsp;available,90.7
1244083.CSUNSWCD_1654,EKU11616.1,annotation&nbsp;not&nbsp;available,90.3
1244083.CSUNSWCD_153,EKU12213.1,annotation&nbsp;not&nbsp;available,90.1
1244083.CSUNSWCD_1237,EKU11913.1,annotation&nbsp;not&nbsp;available,90.0
1244083.CSUNSWCD_1304,EKU11980.1,In&nbsp;eubacteria&nbsp;ppGpp&nbsp;(guanosine&nbsp;3'-diphosphate&nbsp;5-'&nbsp;diphosphate)&nbsp;is&nbsp;a&nbsp;mediator&nbsp;of&nbsp;the&nbsp;stringent&nbsp;response&nbsp;that&nbsp;coordinates&nbsp;a&nbsp;variety&nbsp;of&nbsp;cellular&nbsp;activities&nbsp;in&nbsp;response&nbsp;to&nbsp;changes&nbsp;in&nbsp;nutritional&nbsp;abundance,89.8
1244083.CSUNSWCD_1551,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,89.8
1244083.CSUNSWCD_569,EKU10768.1,Nitrogen&nbsp;fixation&nbsp;protein&nbsp;NifU,89.5
1244083.CSUNSWCD_976,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,89.4
1244083.CSUNSWCD_2065,EKU11439.1,annotation&nbsp;not&nbsp;available,89.1
1244083.CSUNSWCD_942,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,89.0
1244083.CSUNSWCD_39,EKU12099.1,annotation&nbsp;not&nbsp;available,88.6
1244083.CSUNSWCD_2237,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,88.4
1244083.CSUNSWCD_1918,EKU11292.1,Beta&nbsp;sliding&nbsp;clamp,88.2
1244083.CSUNSWCD_1825,EKU11499.1,annotation&nbsp;not&nbsp;available,87.7
1244083.CSUNSWCD_747,grpE,Protein&nbsp;GrpE,87.7
1244083.CSUNSWCD_131,EKU12191.1,annotation&nbsp;not&nbsp;available,87.6
1244083.CSUNSWCD_2434,EKU10938.1,annotation&nbsp;not&nbsp;available,86.9
1244083.CSUNSWCD_1693,EKU11655.1,annotation&nbsp;not&nbsp;available,86.7
1244083.CSUNSWCD_1371,EKU12047.1,annotation&nbsp;not&nbsp;available,86.6
1244083.CSUNSWCD_1996,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,86.6
1244083.CSUNSWCD_568,EKU10767.1,annotation&nbsp;not&nbsp;available,86.6
1244083.CSUNSWCD_15,EKU12075.1,annotation&nbsp;not&nbsp;available,86.6
1244083.CSUNSWCD_2188,EKU11065.1,annotation&nbsp;not&nbsp;available,86.2
1244083.CSUNSWCD_2143,EKU11020.1,annotation&nbsp;not&nbsp;available,86.0
1244083.CSUNSWCD_2242,EKU11119.1,annotation&nbsp;not&nbsp;available,85.9
1244083.CSUNSWCD_2229,EKU11106.1,annotation&nbsp;not&nbsp;available,85.8
1244083.CSUNSWCD_706,EKU10632.1,annotation&nbsp;not&nbsp;available,85.7
1244083.CSUNSWCD_419,EKU12479.1,annotation&nbsp;not&nbsp;available,85.7
1244083.CSUNSWCD_1690,EKU11652.1,annotation&nbsp;not&nbsp;available,85.5
1244083.CSUNSWCD_1131,EKU11807.1,annotation&nbsp;not&nbsp;available,85.2
1244083.CSUNSWCD_204,EKU12264.1,annotation&nbsp;not&nbsp;available,85.1
1244083.CSUNSWCD_1998,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.1
1244083.CSUNSWCD_16,EKU12076.1,annotation&nbsp;not&nbsp;available,85.0
1244083.CSUNSWCD_347,EKU12407.1,annotation&nbsp;not&nbsp;available,85.0
1244083.CSUNSWCD_2194,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.7
1244083.CSUNSWCD_2108,EKU10985.1,annotation&nbsp;not&nbsp;available,84.4
1244083.CSUNSWCD_110,EKU12170.1,annotation&nbsp;not&nbsp;available,84.4
1244083.CSUNSWCD_1664,EKU11626.1,annotation&nbsp;not&nbsp;available,84.3
1244083.CSUNSWCD_1317,EKU11993.1,annotation&nbsp;not&nbsp;available,84.3
1244083.CSUNSWCD_114,EKU12174.1,Pyruvate-flavodoxin&nbsp;oxidoreductase,84.1
1244083.CSUNSWCD_1243,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,84.0
1244083.CSUNSWCD_1167,fusA,Elongation&nbsp;factor&nbsp;G,83.7
1244083.CSUNSWCD_605,glmM,Phosphoglucosamine&nbsp;mutase,83.6
1244083.CSUNSWCD_1245,EKU11921.1,annotation&nbsp;not&nbsp;available,83.5
1244083.CSUNSWCD_1575,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.3
1244083.CSUNSWCD_107,rpsI,annotation&nbsp;not&nbsp;available,83.3
1244083.CSUNSWCD_1427,EKU10188.1,annotation&nbsp;not&nbsp;available,83.3
1244083.CSUNSWCD_2183,trpD,Anthranilate&nbsp;phosphoribosyltransferase,83.1
1244083.CSUNSWCD_957,EKU10429.1,annotation&nbsp;not&nbsp;available,83.1
1244083.CSUNSWCD_1308,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,83.1
1244083.CSUNSWCD_251,pgk,annotation&nbsp;not&nbsp;available,83.0
1244083.CSUNSWCD_1065,gmd,"GDP-mannose&nbsp;4,6-dehydratase",82.7
1244083.CSUNSWCD_2239,tal,Transaldolase,82.1
1244083.CSUNSWCD_1156,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.8
1244083.CSUNSWCD_1307,EKU11983.1,annotation&nbsp;not&nbsp;available,81.5
1244083.CSUNSWCD_788,trpC,annotation&nbsp;not&nbsp;available,81.4
1244083.CSUNSWCD_547,EKU10746.1,annotation&nbsp;not&nbsp;available,81.2
1244083.CSUNSWCD_603,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,81.1
1244083.CSUNSWCD_1178,EKU11854.1,annotation&nbsp;not&nbsp;available,81.1
1244083.CSUNSWCD_1824,EKU11498.1,annotation&nbsp;not&nbsp;available,81.1
1244083.CSUNSWCD_853,EKU10527.1,annotation&nbsp;not&nbsp;available,81.0
1244083.CSUNSWCD_471,EKU12531.1,annotation&nbsp;not&nbsp;available,80.8
1244083.CSUNSWCD_2000,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,80.6
1244083.CSUNSWCD_2168,polA,DNA&nbsp;polymerase&nbsp;I,80.3
1244083.CSUNSWCD_2140,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,80.2
1244083.CSUNSWCD_1843,EKU11217.1,annotation&nbsp;not&nbsp;available,80.1
1244083.CSUNSWCD_1185,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,79.9
1244083.CSUNSWCD_1576,EKU11538.1,annotation&nbsp;not&nbsp;available,79.9
1244083.CSUNSWCD_379,EKU12439.1,annotation&nbsp;not&nbsp;available,79.7
1244083.CSUNSWCD_2054,pyrE,Orotate&nbsp;phosphoribosyltransferase,79.7
1244083.CSUNSWCD_345,leuA,2-isopropylmalate&nbsp;synthase,79.5
1244083.CSUNSWCD_1802,EKU11764.1,annotation&nbsp;not&nbsp;available,79.2
1244083.CSUNSWCD_1511,EKU10068.1,annotation&nbsp;not&nbsp;available,79.1
1244083.CSUNSWCD_798,pyrB,annotation&nbsp;not&nbsp;available,79.0
1244083.CSUNSWCD_1550,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,78.8
1244083.CSUNSWCD_1942,EKU11316.1,annotation&nbsp;not&nbsp;available,78.3
1244083.CSUNSWCD_1230,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),78.1
1244083.CSUNSWCD_1303,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,78.1
1244083.CSUNSWCD_2018,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,78.0
1244083.CSUNSWCD_1236,argH,annotation&nbsp;not&nbsp;available,78.0
1244083.CSUNSWCD_212,EKU12272.1,annotation&nbsp;not&nbsp;available,78.0
1244083.CSUNSWCD_1655,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,77.6
1244083.CSUNSWCD_216,EKU12276.1,annotation&nbsp;not&nbsp;available,77.5
1244083.CSUNSWCD_508,EKU10707.1,annotation&nbsp;not&nbsp;available,77.4
1244083.CSUNSWCD_813,EKU10487.1,annotation&nbsp;not&nbsp;available,77.3
1244083.CSUNSWCD_466,EKU12526.1,annotation&nbsp;not&nbsp;available,77.2
1244083.CSUNSWCD_1536,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,77.1
1244083.CSUNSWCD_671,EKU10597.1,annotation&nbsp;not&nbsp;available,76.9
1244083.CSUNSWCD_1755,EKU11717.1,annotation&nbsp;not&nbsp;available,76.8
1244083.CSUNSWCD_771,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",76.7
1244083.CSUNSWCD_84,EKU12144.1,annotation&nbsp;not&nbsp;available,76.7
1244083.CSUNSWCD_1148,ribA,GTP&nbsp;cyclohydrolase-2,76.7
1244083.CSUNSWCD_2298,carB,annotation&nbsp;not&nbsp;available,76.6
1244083.CSUNSWCD_2012,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,76.6
1244083.CSUNSWCD_2241,EKU11118.1,annotation&nbsp;not&nbsp;available,76.0
1244083.CSUNSWCD_1527,EKU11777.1,annotation&nbsp;not&nbsp;available,76.0
1244083.CSUNSWCD_206,EKU12266.1,annotation&nbsp;not&nbsp;available,75.7
1244083.CSUNSWCD_2019,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,75.7
1244083.CSUNSWCD_230,rpsB,annotation&nbsp;not&nbsp;available,75.4
1244083.CSUNSWCD_218,EKU12278.1,annotation&nbsp;not&nbsp;available,75.3
1244083.CSUNSWCD_560,EKU10759.1,annotation&nbsp;not&nbsp;available,75.2
1244083.CSUNSWCD_696,EKU10622.1,annotation&nbsp;not&nbsp;available,75.2
1244083.CSUNSWCD_381,EKU12441.1,annotation&nbsp;not&nbsp;available,75.1
1244083.CSUNSWCD_2021,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.9
1244083.CSUNSWCD_2004,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,74.9
1244083.CSUNSWCD_2111,EKU10988.1,annotation&nbsp;not&nbsp;available,74.8
1244083.CSUNSWCD_1134,EKU11810.1,annotation&nbsp;not&nbsp;available,74.7
1244083.CSUNSWCD_1851,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,74.7
1244083.CSUNSWCD_1850,rpmI,annotation&nbsp;not&nbsp;available,74.1
1244083.CSUNSWCD_2203,rpmF,annotation&nbsp;not&nbsp;available,73.7
1244083.CSUNSWCD_1087,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.5
1244083.CSUNSWCD_2345,groL,60&nbsp;kDa&nbsp;chaperonin,72.8
1244083.CSUNSWCD_1162,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.7
1244083.CSUNSWCD_2141,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.3
1244083.CSUNSWCD_2003,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,72.1
1244083.CSUNSWCD_91,carA,annotation&nbsp;not&nbsp;available,71.9
1244083.CSUNSWCD_1904,EKU11278.1,annotation&nbsp;not&nbsp;available,71.7
1244083.CSUNSWCD_1042,EKU10245.1,annotation&nbsp;not&nbsp;available,71.6
1244083.CSUNSWCD_762,EKU10436.1,annotation&nbsp;not&nbsp;available,71.6
1244083.CSUNSWCD_2205,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.6
1244083.CSUNSWCD_1663,EKU11625.1,annotation&nbsp;not&nbsp;available,71.6
1244083.CSUNSWCD_2169,EKU11046.1,annotation&nbsp;not&nbsp;available,71.5
1244083.CSUNSWCD_985,rpmH,annotation&nbsp;not&nbsp;available,71.3
1244083.CSUNSWCD_400,EKU12460.1,annotation&nbsp;not&nbsp;available,71.3
1244083.CSUNSWCD_1957,EKU11331.1,annotation&nbsp;not&nbsp;available,71.1
1244083.CSUNSWCD_1739,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,70.9
1244083.CSUNSWCD_2429,EKU10933.1,annotation&nbsp;not&nbsp;available,70.8
1244083.CSUNSWCD_901,EKU10373.1,annotation&nbsp;not&nbsp;available,70.7
1244083.CSUNSWCD_1547,EKU11509.1,annotation&nbsp;not&nbsp;available,70.7
1244083.CSUNSWCD_1732,EKU11694.1,annotation&nbsp;not&nbsp;available,70.7
1244083.CSUNSWCD_59,EKU12119.1,annotation&nbsp;not&nbsp;available,70.6
1244083.CSUNSWCD_500,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,70.5
1244083.CSUNSWCD_1917,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,70.2
1244083.CSUNSWCD_779,EKU10453.1,annotation&nbsp;not&nbsp;available,70.2
