575788.VS_2196,VS_2196,annotation&nbsp;not&nbsp;available,88.6
575788.VS_II1089,VS_II1089,annotation&nbsp;not&nbsp;available,88.5
575788.VS_0280,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.5
575788.VS_1032,VS_1032,annotation&nbsp;not&nbsp;available,88.5
575788.VS_1484,VS_1484,annotation&nbsp;not&nbsp;available,88.5
575788.VS_0039,VS_0039,annotation&nbsp;not&nbsp;available,88.5
575788.VS_II1153,VS_II1153,Ferredoxin,88.5
575788.VS_0527,thyA,Thymidylate&nbsp;synthase,88.5
575788.VS_0239,groL,60&nbsp;kDa&nbsp;chaperonin,88.4
575788.VS_II0285,VS_II0285,annotation&nbsp;not&nbsp;available,88.3
575788.VS_2416,proB,Glutamate&nbsp;5-kinase,88.3
575788.VS_1899,nrdI,Protein&nbsp;NrdI,88.3
575788.VS_1081,topA,DNA&nbsp;topoisomerase&nbsp;1,88.3
575788.VS_2816,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,88.2
575788.VS_1500,VS_1500,annotation&nbsp;not&nbsp;available,88.1
575788.VS_II0940,rbsD,D-ribose&nbsp;pyranase,88.0
575788.VS_0215,VS_0215,Putative&nbsp;tyrosine-protein&nbsp;kinase&nbsp;(Wzc),88.0
575788.VS_1689,VS_1689,annotation&nbsp;not&nbsp;available,88.0
575788.VS_2280,VS_2280,annotation&nbsp;not&nbsp;available,87.9
575788.VS_II0516,VS_II0516,annotation&nbsp;not&nbsp;available,87.8
575788.VS_1699,VS_1699,annotation&nbsp;not&nbsp;available,87.8
575788.VS_II1194,VS_II1194,annotation&nbsp;not&nbsp;available,87.7
575788.VS_II0204,VS_II0204,Putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.7
575788.VS_II0658,VS_II0658,annotation&nbsp;not&nbsp;available,87.7
575788.VS_II0783,VS_II0783,Uncharacterized&nbsp;protein,87.7
575788.VS_0989,VS_0989,annotation&nbsp;not&nbsp;available,87.6
575788.VS_II0371,VS_II0371,annotation&nbsp;not&nbsp;available,87.6
575788.VS_0449,ftsW,Probable&nbsp;peptidoglycan&nbsp;glycosyltransferase&nbsp;FtsW,87.5
575788.VS_1562,VS_1562,ABC&nbsp;transporter:&nbsp;transmembrane&nbsp;protein&nbsp;Arginine&nbsp;uptake,87.5
575788.VS_II0162,VS_II0162,annotation&nbsp;not&nbsp;available,87.5
575788.VS_0031,VS_0031,"DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,&nbsp;PhoP",87.4
575788.VS_2516,VS_2516,annotation&nbsp;not&nbsp;available,87.4
575788.VS_1422,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),87.4
575788.VS_0167,VS_0167,Putative&nbsp;ribose-5-phosphate&nbsp;isomerase&nbsp;A,87.4
575788.VS_0664,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.3
575788.VS_2271,VS_2271,annotation&nbsp;not&nbsp;available,87.2
575788.VS_0607,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,87.2
575788.VS_1022,VS_1022,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,87.1
575788.VS_II1529,VS_II1529,annotation&nbsp;not&nbsp;available,87.1
575788.VS_0696,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,86.9
575788.VS_0929,VS_0929,Putative&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;1,86.9
575788.VS_II0691,VS_II0691,annotation&nbsp;not&nbsp;available,86.9
575788.VS_0118,VS_0118,annotation&nbsp;not&nbsp;available,86.9
575788.VS_II0208,VS_II0208,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,86.9
575788.VS_1276,VS_1276,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,86.8
575788.VS_II0241,VS_II0241,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,86.8
575788.VS_II0147,VS_II0147,annotation&nbsp;not&nbsp;available,86.8
575788.VS_2205,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,86.8
575788.VS_II1084,VS_II1084,annotation&nbsp;not&nbsp;available,86.8
575788.VS_0694,VS_0694,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,86.8
575788.VS_2067,VS_2067,annotation&nbsp;not&nbsp;available,86.6
575788.VS_II1287,VS_II1287,annotation&nbsp;not&nbsp;available,86.6
575788.VS_0932,VS_0932,annotation&nbsp;not&nbsp;available,86.6
575788.VS_0535,VS_0535,annotation&nbsp;not&nbsp;available,86.5
575788.VS_2535,VS_2535,annotation&nbsp;not&nbsp;available,86.5
575788.VS_2604,ispF,"2-C-methyl-D-erythritol&nbsp;2,4-cyclodiphosphate&nbsp;synthase",86.5
575788.VS_II1280,VS_II1280,annotation&nbsp;not&nbsp;available,86.4
575788.VS_0826,VS_0826,annotation&nbsp;not&nbsp;available,86.4
575788.VS_2961,VS_2961,annotation&nbsp;not&nbsp;available,86.4
575788.VS_II1517,VS_II1517,annotation&nbsp;not&nbsp;available,86.3
575788.VS_3163,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.3
575788.VS_3156,VS_3156,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,86.3
575788.VS_0033,glyQ,annotation&nbsp;not&nbsp;available,86.2
575788.VS_0593,VS_0593,annotation&nbsp;not&nbsp;available,86.1
575788.VS_1398,VS_1398,Sulfurtransferase,86.1
575788.VS_0216,VS_0216,2-dehydro-3-deoxyphosphooctonate&nbsp;aldolase,86.1
575788.VS_3044,VS_3044,annotation&nbsp;not&nbsp;available,86.1
575788.VS_2495,VS_2495,annotation&nbsp;not&nbsp;available,86.1
575788.VS_II0073,add,annotation&nbsp;not&nbsp;available,86.1
575788.VS_1857,VS_1857,annotation&nbsp;not&nbsp;available,86.0
575788.VS_2898,priA,Primosomal&nbsp;protein&nbsp;N',85.9
575788.VS_II1337,VS_II1337,annotation&nbsp;not&nbsp;available,85.9
575788.VS_0958,VS_0958,annotation&nbsp;not&nbsp;available,85.9
575788.VS_2378,VS_2378,annotation&nbsp;not&nbsp;available,85.8
575788.VS_0831,VS_0831,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,85.8
575788.VS_1097,VS_1097,annotation&nbsp;not&nbsp;available,85.8
575788.VS_2810.1,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,85.8
575788.VS_3006,lexA,LexA&nbsp;repressor,85.7
575788.VS_2003,VS_2003,annotation&nbsp;not&nbsp;available,85.7
575788.VS_3021,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,85.7
575788.VS_0204,VS_0204,Serine&nbsp;acetyltransferase,85.7
575788.VS_2333,VS_2333,annotation&nbsp;not&nbsp;available,85.7
575788.VS_0213,VS_0213,Putative&nbsp;periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;capsular&nbsp;polysaccharide&nbsp;export&nbsp;(Wza),85.5
575788.VS_1094,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.5
575788.VS_II0356,VS_II0356,annotation&nbsp;not&nbsp;available,85.5
575788.VS_2995,VS_2995,annotation&nbsp;not&nbsp;available,85.4
575788.VS_2039,bioF,8-amino-7-oxononanoate&nbsp;synthase,85.4
575788.VS_II0803,VS_II0803,annotation&nbsp;not&nbsp;available,85.4
575788.VS_II1327,VS_II1327,annotation&nbsp;not&nbsp;available,85.3
575788.VS_1091,VS_1091,annotation&nbsp;not&nbsp;available,85.2
575788.VS_II0193,VS_II0193,GGDEF&nbsp;family&nbsp;protein,85.2
575788.VS_2056,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.1
575788.VS_2675,VS_2675,Uncharacterized&nbsp;protein,85.1
575788.VS_0380,leuA,2-isopropylmalate&nbsp;synthase,85.0
575788.VS_0823,VS_0823,Flagellar&nbsp;M-ring&nbsp;protein,85.0
575788.VS_0914,apt,Adenine&nbsp;phosphoribosyltransferase,85.0
575788.VS_0797,VS_0797,annotation&nbsp;not&nbsp;available,84.9
575788.VS_2408,thiL,Thiamine-monophosphate&nbsp;kinase,84.9
575788.VS_1926,VS_1926,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,84.9
575788.VS_2766,VS_2766,annotation&nbsp;not&nbsp;available,84.9
575788.VS_II0219,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,84.9
575788.VS_II0913,VS_II0913,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,84.9
575788.VS_2204,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,84.9
575788.VS_II0161,VS_II0161,annotation&nbsp;not&nbsp;available,84.8
575788.VS_0203,VS_0203,Putative&nbsp;peptidase&nbsp;M23,84.7
575788.VS_2019,hisI,annotation&nbsp;not&nbsp;available,84.7
575788.VS_II0914,VS_II0914,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,84.7
575788.VS_2582,VS_2582,annotation&nbsp;not&nbsp;available,84.7
575788.VS_2605,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,84.7
575788.VS_0878,VS_0878,annotation&nbsp;not&nbsp;available,84.6
575788.VS_1394,VS_1394,Putative&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,84.6
575788.VS_0241,VS_0241,annotation&nbsp;not&nbsp;available,84.6
575788.VS_0102,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.3
575788.VS_II0675,VS_II0675,annotation&nbsp;not&nbsp;available,84.3
575788.VS_3101,VS_3101,annotation&nbsp;not&nbsp;available,84.2
575788.VS_1907,VS_1907,annotation&nbsp;not&nbsp;available,84.2
575788.VS_3158,VS_3158,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.2
575788.VS_2412,VS_2412,annotation&nbsp;not&nbsp;available,84.1
575788.VS_2253,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,83.9
575788.VS_2214,VS_2214,annotation&nbsp;not&nbsp;available,83.8
575788.VS_II0747,VS_II0747,annotation&nbsp;not&nbsp;available,83.7
575788.VS_0606,iscR,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;IscR,83.7
575788.VS_0955,VS_0955,Aspartate-semialdehyde&nbsp;dehydrogenase,83.6
575788.VS_0394,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],83.6
575788.VS_0156,VS_0156,annotation&nbsp;not&nbsp;available,83.5
575788.VS_1114,VS_1114,annotation&nbsp;not&nbsp;available,83.5
575788.VS_0238,groS,10&nbsp;kDa&nbsp;chaperonin,83.5
575788.VS_2624,VS_2624,Anti-sigma-E&nbsp;factor&nbsp;RseA,83.5
575788.VS_3117,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),83.4
575788.VS_II0221,VS_II0221,ABC&nbsp;transporter:&nbsp;Transmembrane&nbsp;protein,83.4
575788.VS_0615,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,83.4
575788.VS_0830,VS_0830,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,83.4
575788.VS_0217,VS_0217,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,83.4
575788.VS_II0775,VS_II0775,annotation&nbsp;not&nbsp;available,83.4
575788.VS_2522,VS_2522,annotation&nbsp;not&nbsp;available,83.3
575788.VS_0614,pepB,Peptidase&nbsp;B,83.3
575788.VS_2287,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,83.2
575788.VS_II0010,VS_II0010,annotation&nbsp;not&nbsp;available,83.2
575788.VS_0993,VS_0993,annotation&nbsp;not&nbsp;available,83.2
575788.VS_0188,waaF,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II,83.2
575788.VS_0799,VS_0799,annotation&nbsp;not&nbsp;available,83.2
575788.VS_0378,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,83.1
575788.VS_II1470,VS_II1470,annotation&nbsp;not&nbsp;available,83.1
575788.VS_2703,VS_2703,annotation&nbsp;not&nbsp;available,83.1
575788.VS_1024,VS_1024,annotation&nbsp;not&nbsp;available,83.1
575788.VS_2138,VS_2138,annotation&nbsp;not&nbsp;available,83.0
575788.VS_2487,VS_2487,annotation&nbsp;not&nbsp;available,83.0
575788.VS_0229,VS_0229,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",82.9
575788.VS_1231,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,82.9
575788.VS_II0985,vasF,"Type&nbsp;VI&nbsp;Secretion&nbsp;System,&nbsp;VasF",82.9
575788.VS_2837,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,82.9
575788.VS_1229,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,82.9
575788.VS_1181,VS_1181,annotation&nbsp;not&nbsp;available,82.8
575788.VS_0282,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,82.8
575788.VS_0841,VS_0841,annotation&nbsp;not&nbsp;available,82.8
575788.VS_II1006,VS_II1006,Chaperone&nbsp;ClpB,82.7
575788.VS_II0503,VS_II0503,annotation&nbsp;not&nbsp;available,82.6
575788.VS_2023,hisB,annotation&nbsp;not&nbsp;available,82.6
575788.VS_2015,VS_2015,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.5
575788.VS_II0690,VS_II0690,annotation&nbsp;not&nbsp;available,82.5
575788.VS_2383,VS_2383,annotation&nbsp;not&nbsp;available,82.5
575788.VS_0904,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,82.5
575788.VS_2615,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,82.5
575788.VS_0419,VS_0419,annotation&nbsp;not&nbsp;available,82.4
575788.VS_0980,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,82.4
575788.VS_0246,frdC,Fumarate&nbsp;reductase&nbsp;subunit&nbsp;C,82.4
575788.VS_II1520,VS_II1520,annotation&nbsp;not&nbsp;available,82.3
575788.VS_II1510,VS_II1510,annotation&nbsp;not&nbsp;available,82.3
575788.VS_II1083,thiE,Thiamine-phosphate&nbsp;synthase,82.3
575788.VS_II1100,VS_II1100,annotation&nbsp;not&nbsp;available,82.3
575788.VS_2199,VS_2199,annotation&nbsp;not&nbsp;available,82.2
575788.VS_0193,VS_0193,"Putative&nbsp;LPS&nbsp;core&nbsp;biosynthesis-related&nbsp;protein:&nbsp;heptosyltransferase&nbsp;(WaaQ,&nbsp;rgaQ)",82.2
575788.VS_2951,purH,annotation&nbsp;not&nbsp;available,82.1
575788.VS_0782,VS_0782,annotation&nbsp;not&nbsp;available,82.0
575788.VS_2195,VS_2195,5'-deoxynucleotidase&nbsp;VS_2195,82.0
575788.VS_II0515,VS_II0515,annotation&nbsp;not&nbsp;available,82.0
575788.VS_0041,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,82.0
575788.VS_0982,VS_0982,annotation&nbsp;not&nbsp;available,82.0
575788.VS_0063,VS_0063,annotation&nbsp;not&nbsp;available,81.9
575788.VS_2855,VS_2855,annotation&nbsp;not&nbsp;available,81.9
575788.VS_1125,viuG,"ABC&nbsp;transporter:&nbsp;permease&nbsp;protein&nbsp;Iron-siderophore&nbsp;uptake,&nbsp;Vibriobactin",81.9
575788.VS_0693,nqrA,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;A,81.8
575788.VS_1055,VS_1055,annotation&nbsp;not&nbsp;available,81.8
575788.VS_II0463,VS_II0463,Transketolase,81.6
575788.VS_1354,VS_1354,7-cyano-7-deazaguanine&nbsp;synthase,81.6
575788.VS_2046,VS_2046,annotation&nbsp;not&nbsp;available,81.6
575788.VS_0473,VS_0473,annotation&nbsp;not&nbsp;available,81.6
575788.VS_0320,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,81.5
575788.VS_II1171,VS_II1171,Regulatory&nbsp;protein&nbsp;RecX,81.5
575788.VS_2248,VS_2248,annotation&nbsp;not&nbsp;available,81.5
575788.VS_2746,VS_2746,annotation&nbsp;not&nbsp;available,81.5
575788.VS_0806,VS_0806,annotation&nbsp;not&nbsp;available,81.4
575788.VS_II0669,VS_II0669,annotation&nbsp;not&nbsp;available,81.4
575788.VS_0012,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,81.4
575788.VS_II0546,VS_II0546,annotation&nbsp;not&nbsp;available,81.3
575788.VS_2598,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,81.3
575788.VS_1137,VS_1137,annotation&nbsp;not&nbsp;available,81.3
575788.VS_1826,VS_1826,annotation&nbsp;not&nbsp;available,81.3
575788.VS_0522,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,81.2
575788.VS_1059,VS_1059,annotation&nbsp;not&nbsp;available,81.2
575788.VS_0703,VS_0703,annotation&nbsp;not&nbsp;available,81.1
575788.VS_0342,VS_0342,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,81.1
575788.VS_0680,VS_0680,annotation&nbsp;not&nbsp;available,81.0
575788.VS_II0692,VS_II0692,annotation&nbsp;not&nbsp;available,81.0
575788.VS_0415,VS_0415,annotation&nbsp;not&nbsp;available,81.0
575788.VS_II0575,VS_II0575,annotation&nbsp;not&nbsp;available,81.0
575788.VS_2238,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,80.9
575788.VS_II0601,VS_II0601,annotation&nbsp;not&nbsp;available,80.9
575788.VS_II0069,VS_II0069,annotation&nbsp;not&nbsp;available,80.8
575788.VS_1462,VS_1462,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,80.8
575788.VS_2242,VS_2242,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,80.8
575788.VS_0116,VS_0116,annotation&nbsp;not&nbsp;available,80.8
575788.VS_1403,VS_1403,annotation&nbsp;not&nbsp;available,80.8
575788.VS_1928,VS_1928,annotation&nbsp;not&nbsp;available,80.7
575788.VS_0388,VS_0388,annotation&nbsp;not&nbsp;available,80.7
575788.VS_1897,VS_1897,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.7
575788.VS_2790,VS_2790,annotation&nbsp;not&nbsp;available,80.7
575788.VS_II0986,VS_II0986,Uncharacterized&nbsp;protein,80.7
575788.VS_2076,VS_2076,annotation&nbsp;not&nbsp;available,80.6
575788.VS_0335,VS_0335,annotation&nbsp;not&nbsp;available,80.6
575788.VS_0600,VS_0600,annotation&nbsp;not&nbsp;available,80.6
575788.VS_3019,VS_3019,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,80.6
575788.VS_0270,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.6
575788.VS_0384,VS_0384,annotation&nbsp;not&nbsp;available,80.5
575788.VS_1313,VS_1313,annotation&nbsp;not&nbsp;available,80.5
575788.VS_0362,rpmA,annotation&nbsp;not&nbsp;available,80.5
575788.VS_2342,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.4
575788.VS_II0272,pyrC,Dihydroorotase,80.4
575788.VS_II0409,VS_II0409,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.4
575788.VS_1129,VS_1129,annotation&nbsp;not&nbsp;available,80.4
575788.VS_0713,VS_0713,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",80.4
575788.VS_2351,pyrH,Uridylate&nbsp;kinase,80.3
575788.VS_II1053,VS_II1053,annotation&nbsp;not&nbsp;available,80.3
575788.VS_2727,VS_2727,annotation&nbsp;not&nbsp;available,80.3
575788.VS_0539,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,80.2
575788.VS_2813,rpmD,annotation&nbsp;not&nbsp;available,80.2
575788.VS_2814,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.2
575788.VS_2684,proC,Pyrroline-5-carboxylate&nbsp;reductase,80.2
575788.VS_2219,rnd,Ribonuclease&nbsp;D,80.1
575788.VS_2058,cmk,annotation&nbsp;not&nbsp;available,80.1
575788.VS_1819,VS_1819,annotation&nbsp;not&nbsp;available,80.1
575788.VS_II1160,VS_II1160,annotation&nbsp;not&nbsp;available,80.1
575788.VS_2971,VS_2971,annotation&nbsp;not&nbsp;available,80.1
575788.VS_2454,VS_2454,Elongation&nbsp;factor&nbsp;G,80.1
575788.VS_2658,VS_2658,annotation&nbsp;not&nbsp;available,80.0
575788.VS_0952,VS_0952,annotation&nbsp;not&nbsp;available,79.9
575788.VS_0558,VS_0558,Peptidoglycan&nbsp;lytic&nbsp;exotransglycosylase,79.9
575788.VS_1798,VS_1798,annotation&nbsp;not&nbsp;available,79.8
575788.VS_1717,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,79.8
575788.VS_II0348,VS_II0348,Putative&nbsp;sensor&nbsp;protein,79.8
575788.VS_1043,VS_1043,annotation&nbsp;not&nbsp;available,79.8
575788.VS_2233,VS_2233,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,79.6
575788.VS_0540,VS_0540,annotation&nbsp;not&nbsp;available,79.6
575788.VS_0009,VS_0009,annotation&nbsp;not&nbsp;available,79.6
575788.VS_II0709,VS_II0709,annotation&nbsp;not&nbsp;available,79.5
575788.VS_II1027,VS_II1027,annotation&nbsp;not&nbsp;available,79.5
575788.VS_0472,VS_0472,Putative&nbsp;glutamate&nbsp;synthase,79.4
575788.VS_II0733,VS_II0733,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,79.3
575788.VS_1355,queC,7-cyano-7-deazaguanine&nbsp;synthase,79.2
575788.VS_2524,VS_2524,Penicillin-binding&nbsp;protein&nbsp;1B,79.2
575788.VS_1082,VS_1082,Glucose-1-phosphate&nbsp;adenylyltransferase,79.2
575788.VS_0716,VS_0716,annotation&nbsp;not&nbsp;available,79.1
575788.VS_II0401,VS_II0401,annotation&nbsp;not&nbsp;available,79.1
575788.VS_2892,VS_2892,annotation&nbsp;not&nbsp;available,79.1
575788.VS_0648,nadK,NAD&nbsp;kinase,79.0
575788.VS_2517,VS_2517,annotation&nbsp;not&nbsp;available,79.0
575788.VS_2502,hemL,annotation&nbsp;not&nbsp;available,79.0
575788.VS_II0059,VS_II0059,annotation&nbsp;not&nbsp;available,79.0
575788.VS_3048,lysA,Diaminopimelate&nbsp;decarboxylase,78.9
575788.VS_1041,VS_1041,annotation&nbsp;not&nbsp;available,78.9
575788.VS_2755,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,78.9
575788.VS_2269,htpG,Chaperone&nbsp;protein&nbsp;HtpG,78.9
575788.VS_0726,VS_0726,annotation&nbsp;not&nbsp;available,78.8
575788.VS_3151,VS_3151,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,78.6
575788.VS_II1225,VS_II1225,Phosphoenolpyruvate&nbsp;synthase,78.6
575788.VS_2758,VS_2758,annotation&nbsp;not&nbsp;available,78.6
575788.VS_0121,VS_0121,annotation&nbsp;not&nbsp;available,78.6
575788.VS_0879,VS_0879,annotation&nbsp;not&nbsp;available,78.6
575788.VS_2542,VS_2542,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,78.5
575788.VS_2567,VS_2567,annotation&nbsp;not&nbsp;available,78.5
575788.VS_0918,recR,Recombination&nbsp;protein&nbsp;RecR,78.5
575788.VS_0802,VS_0802,annotation&nbsp;not&nbsp;available,78.5
575788.VS_0462,carB,annotation&nbsp;not&nbsp;available,78.5
575788.VS_2066,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.4
575788.VS_0883,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,78.4
575788.VS_0460,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,78.4
575788.VS_II1300,VS_II1300,annotation&nbsp;not&nbsp;available,78.4
575788.VS_0770,VS_0770,annotation&nbsp;not&nbsp;available,78.4
575788.VS_1765,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.3
575788.VS_2950,VS_2950,annotation&nbsp;not&nbsp;available,78.1
575788.VS_II0671,VS_II0671,annotation&nbsp;not&nbsp;available,78.1
575788.VS_1743,VS_1743,Putative&nbsp;Cys/Met&nbsp;metabolism&nbsp;pyridoxal-phosphate-dependent&nbsp;enzyme,78.0
575788.VS_0624,VS_0624,annotation&nbsp;not&nbsp;available,78.0
575788.VS_II1123,VS_II1123,ABC&nbsp;transporter:&nbsp;ATP-binding&nbsp;protein&nbsp;Vibrioferrin&nbsp;uptake,78.0
575788.VS_0361,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,78.0
575788.VS_0334,VS_0334,annotation&nbsp;not&nbsp;available,77.9
575788.VS_3043,VS_3043,annotation&nbsp;not&nbsp;available,77.8
575788.VS_2619,rnc,Ribonuclease&nbsp;3,77.8
575788.VS_II1328,VS_II1328,S-formylglutathione&nbsp;hydrolase,77.8
575788.VS_II0157,VS_II0157,annotation&nbsp;not&nbsp;available,77.8
575788.VS_2489,VS_2489,Dihydropteroate&nbsp;synthase,77.6
575788.VS_1625,VS_1625,annotation&nbsp;not&nbsp;available,77.6
575788.VS_1461,VS_1461,annotation&nbsp;not&nbsp;available,77.6
575788.VS_2422,VS_2422,annotation&nbsp;not&nbsp;available,77.6
575788.VS_0702,dinB,DNA&nbsp;polymerase&nbsp;IV,77.5
575788.VS_2806,rplQ,annotation&nbsp;not&nbsp;available,77.5
575788.VS_2944,VS_2944,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,77.5
575788.VS_1401,VS_1401,annotation&nbsp;not&nbsp;available,77.5
575788.VS_1242,VS_1242,Putative&nbsp;KHG/KDPG&nbsp;aldolase,77.4
575788.VS_2830,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,77.4
575788.VS_II0320,VS_II0320,annotation&nbsp;not&nbsp;available,77.3
575788.VS_II1477,VS_II1477,annotation&nbsp;not&nbsp;available,77.3
575788.VS_0847,VS_0847,annotation&nbsp;not&nbsp;available,77.3
575788.VS_3120,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,77.3
575788.VS_1499,VS_1499,annotation&nbsp;not&nbsp;available,77.2
575788.VS_II0355,VS_II0355,annotation&nbsp;not&nbsp;available,77.2
575788.VS_0612,VS_0612,annotation&nbsp;not&nbsp;available,77.2
575788.VS_1306,VS_1306,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",77.2
575788.VS_II0668,VS_II0668,annotation&nbsp;not&nbsp;available,77.2
575788.VS_II1023,VS_II1023,Uncharacterized&nbsp;protein,77.1
