1288494.EBAPG3_9440,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.0
1288494.EBAPG3_1970,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,70.9
1288494.EBAPG3_5270,CCU61506.1,annotation&nbsp;not&nbsp;available,70.9
1288494.EBAPG3_28120,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.8
1288494.EBAPG3_25000,CCU63457.1,annotation&nbsp;not&nbsp;available,70.5
1288494.EBAPG3_5210,CCU61500.1,annotation&nbsp;not&nbsp;available,70.5
1288494.EBAPG3_2060,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,70.5
1288494.EBAPG3_10840,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.3
1288494.EBAPG3_4240,CCU61409.1,annotation&nbsp;not&nbsp;available,70.3
1288494.EBAPG3_25340,gspF,annotation&nbsp;not&nbsp;available,70.2
1288494.EBAPG3_29850,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,70.1
