1033991.RLEG12_15705,AHG44581.1,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",87.2
1033991.RLEG12_27410,AHG46736.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.2
1033991.RLEG12_29430,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,87.1
1033991.RLEG12_19320,AHG45240.1,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-bindnig&nbsp;protein,87.1
1033991.RLEG12_21975,AHG45743.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.0
1033991.RLEG12_28975,AHG47041.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,86.9
1033991.RLEG12_17525,celR1,Two-component&nbsp;system&nbsp;response&nbsp;regulator,86.9
1033991.RLEG12_26785,AHG46622.1,3-ketoacyl-ACP&nbsp;reductase,86.8
1033991.RLEG12_01970,AHG49666.1,Formyltetrahydrofolate&nbsp;deformylase,86.8
1033991.RLEG12_17630,nadK,NAD&nbsp;kinase,86.7
1033991.RLEG12_29810,AHG47194.1,Dihydrolipoyl&nbsp;dehydrogenase,86.7
1033991.RLEG12_15455,AHG44533.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,86.7
1033991.RLEG12_23580,AHG46038.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.7
1033991.RLEG12_15490,AHG44538.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,86.6
1033991.RLEG12_22565,AHG45852.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
1033991.RLEG12_15340,AHG44511.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
1033991.RLEG12_13385,AHG44163.1,Amino&nbsp;acid&nbsp;dehydrogenase,86.6
1033991.RLEG12_28205,AHG46890.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,86.4
1033991.RLEG12_17870,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,86.4
1033991.RLEG12_16740,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,86.3
1033991.RLEG12_20145,AHG45397.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
1033991.RLEG12_16790,AHG44789.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.3
1033991.RLEG12_30290,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.3
1033991.RLEG12_02005,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,86.2
1033991.RLEG12_22460,AHG45833.1,Chemotaxis&nbsp;protein,86.2
1033991.RLEG12_03330,AHG49936.1,Acid&nbsp;phosphatase,86.1
1033991.RLEG12_16840,AHG44799.1,Exopolyphosphatase,86.1
1033991.RLEG12_17860,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,86.1
1033991.RLEG12_02155,AHG49702.1,Beta-N-acetylhexosaminidase,86.1
1033991.RLEG12_29630,AHG47159.1,Formate&nbsp;dehydrogenase,86.1
1033991.RLEG12_19830,AHG45340.1,ABC&nbsp;transporter&nbsp;permease,85.9
1033991.RLEG12_03085,AHG49887.1,Oxidoreductase,85.9
1033991.RLEG12_28200,AHG46889.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;alpha,85.9
1033991.RLEG12_19360,AHG45248.1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.9
1033991.RLEG12_17895,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,85.9
1033991.RLEG12_29600,AHG47154.1,Chemotaxis&nbsp;protein&nbsp;CheW,85.9
1033991.RLEG12_29770,AHG47186.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.8
1033991.RLEG12_17000,AHG44829.1,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",85.7
1033991.RLEG12_11480,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,85.7
1033991.RLEG12_01920,AHG49656.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.6
1033991.RLEG12_21610,AHG45675.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.6
1033991.RLEG12_02850,AHG49840.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.5
1033991.RLEG12_21155,glsA,Glutaminase,85.5
1033991.RLEG12_28435,AHG46935.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.4
1033991.RLEG12_27680,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.4
1033991.RLEG12_28940,AHG47034.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,85.4
1033991.RLEG12_27640,AHG46780.1,6-phosphogluconate&nbsp;dehydrogenase,85.4
1033991.RLEG12_16335,AHG44701.1,GTP&nbsp;pyrophosphokinase,85.3
1033991.RLEG12_20725,AHG45503.1,HAD&nbsp;family&nbsp;hydrolase,85.2
1033991.RLEG12_16630,acpP,Acyl&nbsp;carrier&nbsp;protein,85.2
1033991.RLEG12_13295,AHG44148.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1033991.RLEG12_20845,AHG45526.1,Cysteine&nbsp;desulfurase,85.1
1033991.RLEG12_13620,AHG44200.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,85.1
1033991.RLEG12_02825,AHG49835.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,85.0
1033991.RLEG12_32295,AHG47663.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,84.8
1033991.RLEG12_21510,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,84.8
1033991.RLEG12_19435,AHG45263.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1033991.RLEG12_25705,AHG46425.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1033991.RLEG12_18020,AHG45021.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.8
1033991.RLEG12_17570,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.7
1033991.RLEG12_12735,AHG44037.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,84.7
1033991.RLEG12_28255,AHG46900.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,84.6
1033991.RLEG12_28965,AHG47039.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,84.6
1033991.RLEG12_27445,AHG46742.1,D-3-phosphoglycerate&nbsp;dehydrogenase,84.6
1033991.RLEG12_19400,tsf,Elongation&nbsp;factor&nbsp;Ts,84.6
1033991.RLEG12_31160,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,84.6
1033991.RLEG12_32045,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,84.5
1033991.RLEG12_11985,AHG43898.1,ABC&nbsp;transporter,84.5
1033991.RLEG12_03120,AHG49894.1,3-oxoacid&nbsp;CoA-transferase,84.5
1033991.RLEG12_22365,AHG45814.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
1033991.RLEG12_24150,AHG46149.1,Molecular&nbsp;chaperone&nbsp;DjlA,84.3
1033991.RLEG12_12625,AHG44015.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.3
1033991.RLEG12_31870,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,84.3
1033991.RLEG12_03720,AHG50014.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,84.3
1033991.RLEG12_29690,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.2
1033991.RLEG12_26640,AHG46595.1,LivHMGF&nbsp;is&nbsp;the&nbsp;membrane&nbsp;component&nbsp;of&nbsp;the&nbsp;LIV-I/LS&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transporter,84.0
1033991.RLEG12_21310,AHG45617.1,Uncharacterized&nbsp;protein,84.0
1033991.RLEG12_11695,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,84.0
1033991.RLEG12_17210,AHG44870.1,Agmatinase,83.9
1033991.RLEG12_25165,AHG46327.1,Poly(A)&nbsp;polymerase,83.8
1033991.RLEG12_29845,sucA,SucA,83.8
1033991.RLEG12_29895,AHG47210.1,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;b556&nbsp;subunit",83.8
1033991.RLEG12_25245,leuA,2-isopropylmalate&nbsp;synthase,83.8
1033991.RLEG12_11360,grpE,Protein&nbsp;GrpE,83.7
1033991.RLEG12_12950,flgC,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,83.6
1033991.RLEG12_25295,AHG46351.1,Anthranilate&nbsp;synthase,83.6
1033991.RLEG12_12405,AHG43976.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase,83.6
1033991.RLEG12_16510,AHG44734.1,Citramalate&nbsp;synthase,83.6
1033991.RLEG12_25560,glpK,Glycerol&nbsp;kinase,83.5
1033991.RLEG12_13365,AHG44159.1,Peptide&nbsp;transporter,83.5
1033991.RLEG12_01930,AHG49658.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,83.5
1033991.RLEG12_17765,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,83.4
1033991.RLEG12_17785,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,83.3
1033991.RLEG12_12035,AHG43907.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.3
1033991.RLEG12_15975,AHG44634.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.3
1033991.RLEG12_14155,AHG44304.1,RNA&nbsp;methyltransferase,83.2
1033991.RLEG12_32450,AHG47694.1,Formyltetrahydrofolate&nbsp;deformylase,83.2
1033991.RLEG12_22130,AHG45770.1,Uroporphyrin-III&nbsp;methyltransferase,83.2
1033991.RLEG12_28915,AHG47029.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,83.2
1033991.RLEG12_17225,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.9
1033991.RLEG12_17720,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,82.9
1033991.RLEG12_19505,AHG45277.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
1033991.RLEG12_20410,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,82.9
1033991.RLEG12_19750,AHG45324.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
1033991.RLEG12_01950,AHG49662.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,82.8
1033991.RLEG12_31930,recR,Recombination&nbsp;protein&nbsp;RecR,82.8
1033991.RLEG12_03420,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,82.8
1033991.RLEG12_28955,AHG47037.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,82.8
1033991.RLEG12_02310,AHG49733.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.8
1033991.RLEG12_29730,AHG47179.1,Dihydrodipicolinate&nbsp;synthase&nbsp;family&nbsp;protein,82.7
1033991.RLEG12_21085,AHG45573.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.6
1033991.RLEG12_12910,AHG44072.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,82.5
1033991.RLEG12_12445,AHG43984.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,82.4
1033991.RLEG12_31080,AHG47433.1,Serine&nbsp;dehydratase,82.4
1033991.RLEG12_21570,AHG45667.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.4
1033991.RLEG12_22085,AHG45762.1,Beta-hydroxyacyl-ACP&nbsp;dehydratase,82.3
1033991.RLEG12_13375,dppF,Dipeptide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.2
1033991.RLEG12_32020,AHG47609.1,Thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiF,82.1
1033991.RLEG12_28765,AHG47000.1,ABC&nbsp;transporter&nbsp;permease,82.1
1033991.RLEG12_12115,AHG43921.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,82.0
1033991.RLEG12_27660,AHG46784.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.0
1033991.RLEG12_27700,pgk,Phosphoglycerate&nbsp;kinase,82.0
1033991.RLEG12_31235,AHG47462.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,82.0
1033991.RLEG12_11945,pyrE,Orotate&nbsp;phosphoribosyltransferase,82.0
1033991.RLEG12_12135,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,82.0
1033991.RLEG12_16030,AHG44645.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.9
1033991.RLEG12_17555,rnr,Ribonuclease&nbsp;R,81.8
1033991.RLEG12_32945,AHG47787.1,Beta&nbsp;sliding&nbsp;clamp,81.7
1033991.RLEG12_02390,AHG49748.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,81.6
1033991.RLEG12_16590,AHG44749.1,Replicative&nbsp;DNA&nbsp;helicase,81.5
1033991.RLEG12_32800,AHG47761.1,DLP12&nbsp;prophage,81.5
1033991.RLEG12_13245,AHG44139.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.5
1033991.RLEG12_17730,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,81.4
1033991.RLEG12_22920,AHG45915.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.3
1033991.RLEG12_14200,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,81.2
1033991.RLEG12_12160,AHG43930.1,Ornithine&nbsp;carbamoyltransferase,81.1
1033991.RLEG12_23265,AHG45979.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,81.1
1033991.RLEG12_13975,AHG44268.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,81.0
1033991.RLEG12_28175,AHG46884.1,Phosphoglucomutase,80.9
1033991.RLEG12_12840,AHG44058.1,Chemotaxis&nbsp;protein&nbsp;CheX,80.9
1033991.RLEG12_23810,AHG46083.1,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,80.8
1033991.RLEG12_32640,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,80.8
1033991.RLEG12_31195,AHG47454.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.5
1033991.RLEG12_17415,AHG44907.1,NADH-quinone&nbsp;oxidoreductase,80.5
1033991.RLEG12_28260,AHG46901.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.5
1033991.RLEG12_22845,AHG45900.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.5
1033991.RLEG12_27405,AHG46735.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.4
1033991.RLEG12_14305,AHG44333.1,Peptidase&nbsp;M15,80.3
1033991.RLEG12_12785,AHG44047.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,80.3
1033991.RLEG12_28635,AHG46974.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.2
1033991.RLEG12_17855,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.1
1033991.RLEG12_20405,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.1
1033991.RLEG12_29650,AHG47163.1,Oxidoreductase,80.1
1033991.RLEG12_28445,AHG46937.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.1
1033991.RLEG12_11495,AHG43810.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,80.0
1033991.RLEG12_27020,AHG46667.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.9
1033991.RLEG12_30925,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,79.9
1033991.RLEG12_03315,AHG49933.1,Dehydrogenase,79.8
1033991.RLEG12_21370,AHG45628.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.8
1033991.RLEG12_12870,AHG44064.1,Uncharacterized&nbsp;protein,79.7
1033991.RLEG12_32110,AHG47627.1,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,79.7
1033991.RLEG12_21990,AHG45746.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.7
1033991.RLEG12_17430,AHG44910.1,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;J,79.7
1033991.RLEG12_12770,AHG44044.1,Hybrid&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,79.7
1033991.RLEG12_21830,ssuB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;type&nbsp;transport&nbsp;system&nbsp;SsuABC&nbsp;for&nbsp;aliphatic&nbsp;sulfonates,79.7
1033991.RLEG12_24890,AHG46276.1,Aspartate&nbsp;aminotransferase,79.6
1033991.RLEG12_02855,AHG49841.1,ABC&nbsp;transporter&nbsp;permease,79.6
1033991.RLEG12_28805,AHG47008.1,Ribonucleoside-diphosphate&nbsp;reductase,79.6
1033991.RLEG12_27780,AHG46807.1,Inositol-1-monophosphatase,79.5
1033991.RLEG12_21850,AHG45719.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.5
1033991.RLEG12_15200,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,79.3
1033991.RLEG12_20855,sufC,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1033991.RLEG12_28755,AHG46998.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,79.3
1033991.RLEG12_28990,AHG47044.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.2
1033991.RLEG12_26355,AHG46540.1,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
1033991.RLEG12_19585,AHG45293.1,Sigma-54-dependent&nbsp;Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,79.2
1033991.RLEG12_19615,AHG45299.1,Siroheme&nbsp;synthase,79.1
1033991.RLEG12_33120,AHG47814.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.1
1033991.RLEG12_26690,AHG46604.1,Histidine&nbsp;phosphotransferase,79.1
1033991.RLEG12_19570,AHG45290.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NR(I),79.1
1033991.RLEG12_02430,AHG49756.1,ABC&nbsp;transporter&nbsp;permease,79.0
1033991.RLEG12_22190,AHG45781.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,79.0
1033991.RLEG12_16680,AHG44767.1,LPS&nbsp;export&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;LptF,78.8
1033991.RLEG12_12945,flgB,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlgB,78.7
1033991.RLEG12_30630,AHG47347.1,Glycosyl&nbsp;transferase&nbsp;family&nbsp;1,78.6
1033991.RLEG12_13715,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,78.5
1033991.RLEG12_14295,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,78.5
1033991.RLEG12_30560,AHG47333.1,Uncharacterized&nbsp;protein,78.5
1033991.RLEG12_19565,AHG45289.1,Two-component&nbsp;sensor&nbsp;histidine&nbsp;kinase,78.5
1033991.RLEG12_12470,AHG43989.1,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;3-hydroxy-2-methylpropanoate&nbsp;from&nbsp;3-hydroxy-2-methylpropanoyl-CoA,78.5
1033991.RLEG12_17175,AHG44863.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.4
1033991.RLEG12_17835,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,78.4
1033991.RLEG12_13550,AHG44186.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.4
1033991.RLEG12_26625,AHG46592.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,78.3
1033991.RLEG12_01490,AHG49570.1,Precorrin-4&nbsp;C(11)-methyltransferase,78.3
1033991.RLEG12_25395,AHG46369.1,Branched&nbsp;chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.2
1033991.RLEG12_29935,AHG47218.1,Agmatinase,78.2
1033991.RLEG12_13640,AHG44204.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,78.1
1033991.RLEG12_31390,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,78.1
1033991.RLEG12_30580,AHG47337.1,Acyl&nbsp;carrier&nbsp;protein,78.1
1033991.RLEG12_02445,AHG49759.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,78.1
1033991.RLEG12_13160,AHG44122.1,Alpha-glucosidase,78.1
1033991.RLEG12_31405,AHG47495.1,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,78.0
1033991.RLEG12_23195,AHG45965.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.8
1033991.RLEG12_32985,gshB,Glutathione&nbsp;synthetase,77.8
1033991.RLEG12_19485,eno,Enolase,77.7
1033991.RLEG12_17850,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,77.7
1033991.RLEG12_20995,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,77.5
1033991.RLEG12_03080,AHG49886.1,Glycogen&nbsp;debranching&nbsp;enzyme,77.4
1033991.RLEG12_02270,AHG49725.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,77.3
1033991.RLEG12_29245,AHG47087.1,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,77.1
1033991.RLEG12_03375,AHG49945.1,Histidine&nbsp;ammonia-lyase,77.1
1033991.RLEG12_16635,AHG44758.1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.1
1033991.RLEG12_13420,AHG44170.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,77.0
1033991.RLEG12_17385,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,77.0
1033991.RLEG12_21985,AHG45745.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
1033991.RLEG12_28335,AHG46916.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,76.6
1033991.RLEG12_25315,fhs,Formate--tetrahydrofolate&nbsp;ligase,76.6
1033991.RLEG12_28980,AHG47042.1,NADH-quinone&nbsp;oxidoreductase,76.6
