269799.Gmet_2435,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.7
269799.Gmet_A3572,Gmet_A3572,annotation&nbsp;not&nbsp;available,88.7
269799.Gmet_0789,Gmet_0789,annotation&nbsp;not&nbsp;available,88.7
269799.Gmet_0864,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,88.7
269799.Gmet_1914,Gmet_1914,"Response&nbsp;receiver&nbsp;sensor&nbsp;diguanylate&nbsp;cyclase,&nbsp;GAF&nbsp;domain-containing",88.6
269799.Gmet_2088,bamA,6-oxocyclohex-1-ene-1-carbonyl-CoA&nbsp;hydrolase,88.6
269799.Gmet_1714,Gmet_1714,annotation&nbsp;not&nbsp;available,88.5
269799.Gmet_0378,thyX,Flavin-dependent&nbsp;thymidylate&nbsp;synthase,88.4
269799.Gmet_1923,cbcW,Cytochrome&nbsp;b,88.4
269799.Gmet_0948,iorA-2,Indolepyruvate&nbsp;oxidoreductase&nbsp;subunit&nbsp;IorA,88.4
269799.Gmet_1709,Gmet_1709,annotation&nbsp;not&nbsp;available,88.3
269799.Gmet_2145,bamW,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,88.3
269799.Gmet_1863,pulM,annotation&nbsp;not&nbsp;available,88.1
269799.Gmet_1845,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.0
269799.Gmet_1033,frx-2,annotation&nbsp;not&nbsp;available,88.0
269799.Gmet_3041,Gmet_3041,annotation&nbsp;not&nbsp;available,87.9
269799.Gmet_2844,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.9
269799.Gmet_2410,sodA,annotation&nbsp;not&nbsp;available,87.9
269799.Gmet_1987,birA,Bifunctional&nbsp;ligase/repressor&nbsp;BirA,87.8
269799.Gmet_1921,fbp,annotation&nbsp;not&nbsp;available,87.8
269799.Gmet_0410,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.7
269799.Gmet_0634,rpmC,annotation&nbsp;not&nbsp;available,87.7
269799.Gmet_0529,mcp40H-19,annotation&nbsp;not&nbsp;available,87.7
269799.Gmet_0354,mrcA,annotation&nbsp;not&nbsp;available,87.7
269799.Gmet_0167,nuoK-2,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K&nbsp;1,87.6
269799.Gmet_2224,Gmet_2224,annotation&nbsp;not&nbsp;available,87.6
269799.Gmet_2498,htpG,Chaperone&nbsp;protein&nbsp;HtpG,87.6
269799.Gmet_1032,Gmet_1032,annotation&nbsp;not&nbsp;available,87.6
269799.Gmet_2824,Gmet_2824,Histidine&nbsp;kinase,87.6
269799.Gmet_1879,cimA,annotation&nbsp;not&nbsp;available,87.5
269799.Gmet_0985,larG,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,87.5
269799.Gmet_3023,sfrB,annotation&nbsp;not&nbsp;available,87.5
269799.Gmet_2682,Gmet_2682,annotation&nbsp;not&nbsp;available,87.5
269799.Gmet_1349,hrpB,annotation&nbsp;not&nbsp;available,87.4
269799.Gmet_0304,ppc,Phosphoenolpyruvate&nbsp;carboxylase,87.4
269799.Gmet_3271,Gmet_3271,annotation&nbsp;not&nbsp;available,87.4
269799.Gmet_3085,Gmet_3085,"Sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",87.4
269799.Gmet_1259,ilvD,annotation&nbsp;not&nbsp;available,87.4
269799.Gmet_1571,tusA-1,annotation&nbsp;not&nbsp;available,87.4
269799.Gmet_1457,Gmet_1457,annotation&nbsp;not&nbsp;available,87.3
269799.Gmet_0481,cbiET,annotation&nbsp;not&nbsp;available,87.3
269799.Gmet_3490,Gmet_3490,annotation&nbsp;not&nbsp;available,87.3
269799.Gmet_1282,lptB,annotation&nbsp;not&nbsp;available,87.3
269799.Gmet_0449,Gmet_0449,annotation&nbsp;not&nbsp;available,87.3
269799.Gmet_0643,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,87.3
269799.Gmet_1578,ccaA,annotation&nbsp;not&nbsp;available,87.2
269799.Gmet_1779,Gmet_1779,annotation&nbsp;not&nbsp;available,87.2
269799.Gmet_3252,Gmet_3252,annotation&nbsp;not&nbsp;available,87.1
269799.Gmet_1665,Gmet_1665,annotation&nbsp;not&nbsp;available,87.1
269799.Gmet_0776,Gmet_0776,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,87.1
269799.Gmet_1572,Gmet_1572,annotation&nbsp;not&nbsp;available,87.1
269799.Gmet_2859,cysD,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_2235,Gmet_2235,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_2086,bamC-1,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_2134,pcmR,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_2642,Gmet_2642,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;receiver,&nbsp;4HB_MCP_1&nbsp;and&nbsp;GAF&nbsp;domain-containing",87.0
269799.Gmet_1854,Gmet_1854,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_1211,gapB,annotation&nbsp;not&nbsp;available,87.0
269799.Gmet_1753,Gmet_1753,annotation&nbsp;not&nbsp;available,86.9
269799.Gmet_1425,Gmet_1425,annotation&nbsp;not&nbsp;available,86.9
269799.Gmet_3219,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,86.9
269799.Gmet_1324,fdtC/fdtA,annotation&nbsp;not&nbsp;available,86.8
269799.Gmet_2862,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,86.8
269799.Gmet_0388,hisA,annotation&nbsp;not&nbsp;available,86.8
269799.Gmet_0390,hisE,annotation&nbsp;not&nbsp;available,86.7
269799.Gmet_2825,mcp40H-11,annotation&nbsp;not&nbsp;available,86.7
269799.Gmet_1694,fabG-1,annotation&nbsp;not&nbsp;available,86.7
269799.Gmet_2323,rpmB,annotation&nbsp;not&nbsp;available,86.7
269799.Gmet_0762,Gmet_0762,Response&nbsp;receiver,86.7
269799.Gmet_2482,trpB1,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,86.7
269799.Gmet_2723,prx-1,annotation&nbsp;not&nbsp;available,86.6
269799.Gmet_2099,Gmet_2099,"Domains:&nbsp;XylR,&nbsp;V4R,&nbsp;sigma54&nbsp;interaction,&nbsp;HTH8",86.6
269799.Gmet_1585,ylxRQ,annotation&nbsp;not&nbsp;available,86.6
269799.Gmet_0690,Gmet_0690,annotation&nbsp;not&nbsp;available,86.5
269799.Gmet_1159,galU,annotation&nbsp;not&nbsp;available,86.5
269799.Gmet_0356,Gmet_0356,annotation&nbsp;not&nbsp;available,86.4
269799.Gmet_2444,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,86.4
269799.Gmet_2503,Gmet_2503,mRNA&nbsp;interferase,86.3
269799.Gmet_0128,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,86.3
269799.Gmet_2213,Gmet_2213,annotation&nbsp;not&nbsp;available,86.2
269799.Gmet_2075,bamM,annotation&nbsp;not&nbsp;available,86.2
269799.Gmet_3324,mvhV,annotation&nbsp;not&nbsp;available,86.2
269799.Gmet_3022,sfrA,annotation&nbsp;not&nbsp;available,86.2
269799.Gmet_3035,rhlB,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB,86.1
269799.Gmet_1176,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,86.0
269799.Gmet_3343,nuoM-1,annotation&nbsp;not&nbsp;available,85.9
269799.Gmet_3332,hyaS,annotation&nbsp;not&nbsp;available,85.9
269799.Gmet_0371,ehrL-2,annotation&nbsp;not&nbsp;available,85.9
269799.Gmet_3455,Gmet_3455,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;PAS&nbsp;domain-containing",85.9
269799.Gmet_3150,lipA,Lipoyl&nbsp;synthase,85.9
269799.Gmet_0856,Gmet_0856,annotation&nbsp;not&nbsp;available,85.8
269799.Gmet_2689,gltA,annotation&nbsp;not&nbsp;available,85.7
269799.Gmet_1248,lptG,annotation&nbsp;not&nbsp;available,85.6
269799.Gmet_0447,Gmet_0447,Uncharacterized&nbsp;protein,85.6
269799.Gmet_1810,actB1,annotation&nbsp;not&nbsp;available,85.5
269799.Gmet_3070,trxB,annotation&nbsp;not&nbsp;available,85.5
269799.Gmet_1894,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,85.4
269799.Gmet_0511,Gmet_0511,annotation&nbsp;not&nbsp;available,85.4
269799.Gmet_0955,Gmet_0955,Response&nbsp;regulator,85.3
269799.Gmet_2619,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
269799.Gmet_3084,Gmet_3084,annotation&nbsp;not&nbsp;available,85.2
269799.Gmet_0180,Gmet_0180,annotation&nbsp;not&nbsp;available,85.2
269799.Gmet_1651,Gmet_1651,annotation&nbsp;not&nbsp;available,85.2
269799.Gmet_1291,Gmet_1291,Winged-helix&nbsp;transcriptional&nbsp;response&nbsp;regulator,85.2
269799.Gmet_0784,Gmet_0784,annotation&nbsp;not&nbsp;available,85.2
269799.Gmet_2354,fabZ-2,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.2
269799.Gmet_2540,Gmet_2540,Histidine&nbsp;kinase-like&nbsp;ATPase,85.1
269799.Gmet_2304,cheB40H-1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase&nbsp;2,85.1
269799.Gmet_2701,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,85.1
269799.Gmet_2413,Gmet_2413,annotation&nbsp;not&nbsp;available,85.1
269799.Gmet_0698,metC-1,annotation&nbsp;not&nbsp;available,85.0
269799.Gmet_3192,cafA,annotation&nbsp;not&nbsp;available,85.0
269799.Gmet_2403,Gmet_2403,annotation&nbsp;not&nbsp;available,85.0
269799.Gmet_0859,Gmet_0859,annotation&nbsp;not&nbsp;available,85.0
269799.Gmet_0770,ppsA,Phosphoenolpyruvate&nbsp;synthase,84.9
269799.Gmet_0622,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,84.9
269799.Gmet_1946,gapA,annotation&nbsp;not&nbsp;available,84.9
269799.Gmet_1715,Gmet_1715,annotation&nbsp;not&nbsp;available,84.9
269799.Gmet_0946,argA,annotation&nbsp;not&nbsp;available,84.8
269799.Gmet_2070,Gmet_2070,annotation&nbsp;not&nbsp;available,84.8
269799.Gmet_2905,purH,annotation&nbsp;not&nbsp;available,84.8
269799.Gmet_2202,Gmet_2202,annotation&nbsp;not&nbsp;available,84.8
269799.Gmet_3263,fgrM,Flagellar&nbsp;biogenesis&nbsp;master&nbsp;sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,84.7
269799.Gmet_2767,Gmet_2767,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",84.7
269799.Gmet_1835,Gmet_1835,annotation&nbsp;not&nbsp;available,84.6
269799.Gmet_1903,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,84.6
269799.Gmet_3078,cls-1,annotation&nbsp;not&nbsp;available,84.5
269799.Gmet_2747,lipB,Octanoyltransferase,84.5
269799.Gmet_3306,Gmet_3306,annotation&nbsp;not&nbsp;available,84.5
269799.Gmet_2918,Gmet_2918,annotation&nbsp;not&nbsp;available,84.4
269799.Gmet_2420,cheR34H,Chemotaxis&nbsp;protein&nbsp;methyltransferase,84.3
269799.Gmet_0279,tssC,annotation&nbsp;not&nbsp;available,84.3
269799.Gmet_2520,Gmet_2520,annotation&nbsp;not&nbsp;available,84.3
269799.Gmet_1667,Gmet_1667,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",84.2
269799.Gmet_2721,Gmet_2721,"Sensor&nbsp;diguanylate&nbsp;cyclase,&nbsp;GAF&nbsp;domain-containing",84.2
269799.Gmet_1780,yadB,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.1
269799.Gmet_2396,frdA,annotation&nbsp;not&nbsp;available,84.1
269799.Gmet_3541,Gmet_3541,annotation&nbsp;not&nbsp;available,84.1
269799.Gmet_1896,lpdA-2,annotation&nbsp;not&nbsp;available,84.1
269799.Gmet_2287,Gmet_2287,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;nonconserved&nbsp;putative&nbsp;heme-binding&nbsp;site",84.1
269799.Gmet_1598,plsX,Phosphate&nbsp;acyltransferase,84.0
269799.Gmet_3111,fliG,annotation&nbsp;not&nbsp;available,84.0
269799.Gmet_0750,fnr-2,annotation&nbsp;not&nbsp;available,84.0
269799.Gmet_3194,Gmet_3194,annotation&nbsp;not&nbsp;available,84.0
269799.Gmet_3182,pcnB,Poly(A)&nbsp;polymerase&nbsp;I,84.0
269799.Gmet_3029,Gmet_3029,annotation&nbsp;not&nbsp;available,83.9
269799.Gmet_1716,Gmet_1716,annotation&nbsp;not&nbsp;available,83.9
269799.Gmet_1736,gltX,Glutamate--tRNA&nbsp;ligase,83.9
269799.Gmet_1737,Gmet_1737,"Response&nbsp;regulator,&nbsp;GspIIEN&nbsp;domain-containing",83.9
269799.Gmet_1360,mdh,Malate&nbsp;dehydrogenase,83.9
269799.Gmet_1671,Gmet_1671,annotation&nbsp;not&nbsp;available,83.8
269799.Gmet_3239,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,83.8
269799.Gmet_1590,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,83.8
269799.Gmet_2704,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,83.7
269799.Gmet_2019,Gmet_2019,annotation&nbsp;not&nbsp;available,83.7
269799.Gmet_1964,Gmet_1964,annotation&nbsp;not&nbsp;available,83.7
269799.Gmet_0518,Gmet_0518,annotation&nbsp;not&nbsp;available,83.6
269799.Gmet_0049,Gmet_0049,Diguanylate&nbsp;cyclase,83.6
269799.Gmet_3356,hemL,annotation&nbsp;not&nbsp;available,83.6
269799.Gmet_1641,mcp40H-1,annotation&nbsp;not&nbsp;available,83.6
269799.Gmet_0055,Gmet_0055,"Domains:&nbsp;FehydlgC,&nbsp;FeS,&nbsp;sigma54&nbsp;interaction,&nbsp;HTH8",83.5
269799.Gmet_2959,Gmet_2959,annotation&nbsp;not&nbsp;available,83.5
269799.Gmet_1355,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,83.5
269799.Gmet_0292,Gmet_0292,"Contains&nbsp;2&nbsp;heme-binding&nbsp;sites,&nbsp;repeat-containing",83.4
269799.Gmet_2697,lytT,Transcriptional&nbsp;response&nbsp;regulator&nbsp;LytT,83.4
269799.Gmet_2223,Gmet_2223,"Sigma&nbsp;54-dependent&nbsp;transcriptional&nbsp;regulator,&nbsp;GAF&nbsp;domain-containing",83.3
269799.Gmet_2998,Gmet_2998,Sensor&nbsp;histidine&nbsp;kinase&nbsp;response&nbsp;receiver,83.3
269799.Gmet_0512,modA,annotation&nbsp;not&nbsp;available,83.2
269799.Gmet_0993,Gmet_0993,annotation&nbsp;not&nbsp;available,83.2
269799.Gmet_1451,Gmet_1451,annotation&nbsp;not&nbsp;available,83.2
269799.Gmet_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,83.2
269799.Gmet_2404,ptsP,annotation&nbsp;not&nbsp;available,83.2
269799.Gmet_1994,capL,annotation&nbsp;not&nbsp;available,83.1
269799.Gmet_0838,Gmet_0838,annotation&nbsp;not&nbsp;available,83.1
269799.Gmet_1568,thiF-2,annotation&nbsp;not&nbsp;available,83.1
269799.Gmet_0342,Gmet_0342,"Peptidoglycan-binding&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;OMP_b-brl&nbsp;and&nbsp;OmpA&nbsp;domain-containing",83.1
269799.Gmet_1640,pfk-1,ATP-dependent&nbsp;6-phosphofructokinase,83.1
269799.Gmet_1666,Gmet_1666,annotation&nbsp;not&nbsp;available,82.9
269799.Gmet_1463,Gmet_1463,annotation&nbsp;not&nbsp;available,82.9
269799.Gmet_0133,ppk,Polyphosphate&nbsp;kinase,82.8
269799.Gmet_0296,nrfA-2,Cytochrome&nbsp;c-552,82.7
269799.Gmet_0328,narC-1,"Respiratory&nbsp;nitrate&nbsp;reductase,&nbsp;cytochrome&nbsp;c",82.7
269799.Gmet_2441,nikMN,annotation&nbsp;not&nbsp;available,82.7
269799.Gmet_0497,tal,Probable&nbsp;transaldolase,82.7
269799.Gmet_2431,cheY34H-2,annotation&nbsp;not&nbsp;available,82.7
269799.Gmet_1426,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,82.6
269799.Gmet_2261,sucC-3,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,82.6
269799.Gmet_0184,cheX40H,annotation&nbsp;not&nbsp;available,82.6
269799.Gmet_2341,Gmet_2341,annotation&nbsp;not&nbsp;available,82.5
269799.Gmet_0732,Gmet_0732,annotation&nbsp;not&nbsp;available,82.4
269799.Gmet_2572,Gmet_2572,annotation&nbsp;not&nbsp;available,82.4
269799.Gmet_1823,livK,annotation&nbsp;not&nbsp;available,82.4
269799.Gmet_2128,pcmL/buk-2,annotation&nbsp;not&nbsp;available,82.4
269799.Gmet_0987,Gmet_0987,"Sensor&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase,&nbsp;PAS&nbsp;domain-containing",82.4
269799.Gmet_0836,Gmet_0836,annotation&nbsp;not&nbsp;available,82.4
269799.Gmet_0091,Gmet_0091,annotation&nbsp;not&nbsp;available,82.3
269799.Gmet_2226,Gmet_2226,annotation&nbsp;not&nbsp;available,82.3
269799.Gmet_3292,mccA,annotation&nbsp;not&nbsp;available,82.2
269799.Gmet_0010,Gmet_0010,Histidine&nbsp;kinase,82.2
269799.Gmet_2748,Gmet_2748,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;GAF&nbsp;domain-containing",82.2
269799.Gmet_2658,Gmet_2658,annotation&nbsp;not&nbsp;available,82.2
269799.Gmet_1626,ribA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,82.2
269799.Gmet_0672,fdxN,annotation&nbsp;not&nbsp;available,82.1
269799.Gmet_0812,Gmet_0812,Sigma-54-dependent&nbsp;transcriptional&nbsp;response&nbsp;regulator,82.1
269799.Gmet_1569,Gmet_1569,annotation&nbsp;not&nbsp;available,82.1
269799.Gmet_0513,modB,annotation&nbsp;not&nbsp;available,82.1
269799.Gmet_3420,recR,Recombination&nbsp;protein&nbsp;RecR,82.1
269799.Gmet_2289,Gmet_2289,annotation&nbsp;not&nbsp;available,82.1
269799.Gmet_1891,tilS,tRNA(Ile)-lysidine&nbsp;synthase,82.0
269799.Gmet_2292,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],82.0
269799.Gmet_2848,prsA,Ribose-phosphate&nbsp;pyrophosphokinase,81.9
269799.Gmet_0938,pfk-2,ATP-dependent&nbsp;6-phosphofructokinase,81.8
269799.Gmet_1513,Gmet_1513,"Sensor&nbsp;helix-turn-helix&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",81.8
269799.Gmet_1307,vorA,annotation&nbsp;not&nbsp;available,81.8
269799.Gmet_2003,epsH,annotation&nbsp;not&nbsp;available,81.7
269799.Gmet_3305,Gmet_3305,annotation&nbsp;not&nbsp;available,81.7
269799.Gmet_0491,acdA,annotation&nbsp;not&nbsp;available,81.7
269799.Gmet_2454,Gmet_2454,Sensor&nbsp;histidine&nbsp;kinase,81.7
269799.Gmet_3519,cbcT-1,annotation&nbsp;not&nbsp;available,81.5
269799.Gmet_2556,Gmet_2556,"Lytic&nbsp;transglycosylase,&nbsp;SLT,&nbsp;LysM&nbsp;and&nbsp;LysM&nbsp;domain-containing",81.5
269799.Gmet_1517,lolE-2,annotation&nbsp;not&nbsp;available,81.4
269799.Gmet_2652,Gmet_2652,annotation&nbsp;not&nbsp;available,81.4
269799.Gmet_1710,Gmet_1710,annotation&nbsp;not&nbsp;available,81.4
269799.Gmet_2904,purD,annotation&nbsp;not&nbsp;available,81.4
269799.Gmet_1356,rlmB,annotation&nbsp;not&nbsp;available,81.4
269799.Gmet_3359,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,81.4
269799.Gmet_1814,actE,"Menaquinol&nbsp;oxidoreductase&nbsp;complex&nbsp;ACIII,&nbsp;cytochrome&nbsp;c&nbsp;subunit",81.3
269799.Gmet_3187,Gmet_3187,annotation&nbsp;not&nbsp;available,81.3
269799.Gmet_1018,Gmet_1018,annotation&nbsp;not&nbsp;available,81.3
269799.Gmet_1930,cydA,annotation&nbsp;not&nbsp;available,81.3
269799.Gmet_0637,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,81.2
269799.Gmet_0099,efp-1,Elongation&nbsp;factor&nbsp;P,81.2
269799.Gmet_2752,aceF,annotation&nbsp;not&nbsp;available,81.1
269799.Gmet_1218,Gmet_1218,"Domains:&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;PAS,&nbsp;HisKA,&nbsp;HATPase_c",81.1
269799.Gmet_1111,hoxU,annotation&nbsp;not&nbsp;available,81.0
269799.Gmet_2974,mutS-2,Endonuclease&nbsp;MutS2,80.9
269799.Gmet_2568,dnaB,Replicative&nbsp;DNA&nbsp;helicase,80.9
269799.Gmet_0638,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,80.9
269799.Gmet_3389,Gmet_3389,annotation&nbsp;not&nbsp;available,80.9
269799.Gmet_0618,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.9
269799.Gmet_2076,Gmet_2076,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,80.8
269799.Gmet_2207,Gmet_2207,annotation&nbsp;not&nbsp;available,80.8
269799.Gmet_0155,Gmet_0155,Contains&nbsp;1&nbsp;heme-binding&nbsp;site,80.7
269799.Gmet_0391,rpsU,annotation&nbsp;not&nbsp;available,80.7
269799.Gmet_0816,pyc,Pyruvate&nbsp;carboxylase,80.7
269799.Gmet_0394,dnaG,DNA&nbsp;primase,80.6
269799.Gmet_2543,Gmet_2543,annotation&nbsp;not&nbsp;available,80.6
269799.Gmet_2771,Gmet_2771,annotation&nbsp;not&nbsp;available,80.5
269799.Gmet_2300,leuS,annotation&nbsp;not&nbsp;available,80.5
269799.Gmet_1435,Gmet_1435,annotation&nbsp;not&nbsp;available,80.5
269799.Gmet_3540,tolB,Protein&nbsp;TolB,80.4
269799.Gmet_3382,Gmet_3382,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",80.4
269799.Gmet_0337,moaA-2,"GTP&nbsp;3',8-cyclase",80.4
269799.Gmet_3072,tdcB,annotation&nbsp;not&nbsp;available,80.4
269799.Gmet_3100,fliM,annotation&nbsp;not&nbsp;available,80.3
269799.Gmet_0408,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,80.3
269799.Gmet_3369,gspI,annotation&nbsp;not&nbsp;available,80.2
269799.Gmet_1704,Gmet_1704,annotation&nbsp;not&nbsp;available,80.2
269799.Gmet_1567,thiS-2,annotation&nbsp;not&nbsp;available,80.2
269799.Gmet_2249,Gmet_2249,annotation&nbsp;not&nbsp;available,80.1
269799.Gmet_1820,livG,annotation&nbsp;not&nbsp;available,80.0
269799.Gmet_2355,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,80.0
269799.Gmet_1215,dnaE,annotation&nbsp;not&nbsp;available,79.9
269799.Gmet_0405,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.9
269799.Gmet_3152,gcvP2,annotation&nbsp;not&nbsp;available,79.9
269799.Gmet_0003,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,79.9
269799.Gmet_2953,hemG,annotation&nbsp;not&nbsp;available,79.9
269799.Gmet_1396,pilS,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;PilS,&nbsp;PAS&nbsp;domain-containing",79.9
269799.Gmet_2211,Gmet_2211,annotation&nbsp;not&nbsp;available,79.9
269799.Gmet_3266,cheA64H,annotation&nbsp;not&nbsp;available,79.8
269799.Gmet_2302,cheY40H-4,annotation&nbsp;not&nbsp;available,79.8
269799.Gmet_3209,cheD44H,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD&nbsp;2,79.8
269799.Gmet_2469,Gmet_2469,annotation&nbsp;not&nbsp;available,79.8
269799.Gmet_1963,Gmet_1963,annotation&nbsp;not&nbsp;available,79.7
269799.Gmet_1104,Gmet_1104,Mannose-1-phosphate&nbsp;guanylyltransferase,79.7
269799.Gmet_2893,Gmet_2893,annotation&nbsp;not&nbsp;available,79.7
269799.Gmet_0841,Gmet_0841,annotation&nbsp;not&nbsp;available,79.7
269799.Gmet_2463,Gmet_2463,annotation&nbsp;not&nbsp;available,79.7
269799.Gmet_2858,apr,"Adenosine-5'-phosphosulfate&nbsp;reductase,&nbsp;glutathione-dependent",79.7
269799.Gmet_1232,Gmet_1232,annotation&nbsp;not&nbsp;available,79.6
269799.Gmet_1523,bbsG,annotation&nbsp;not&nbsp;available,79.6
269799.Gmet_1584,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,79.6
269799.Gmet_1688,Gmet_1688,annotation&nbsp;not&nbsp;available,79.6
269799.Gmet_2436,kdpD,"Osmosensitive&nbsp;potassium&nbsp;channel&nbsp;sensor&nbsp;histidine&nbsp;kinase&nbsp;KdpD,&nbsp;KdpD&nbsp;and&nbsp;USP_OKCHK&nbsp;domain-containing",79.5
269799.Gmet_2046,Gmet_2046,annotation&nbsp;not&nbsp;available,79.5
269799.Gmet_1472,Gmet_1472,annotation&nbsp;not&nbsp;available,79.5
269799.Gmet_2433,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,79.5
269799.Gmet_2264,Gmet_2264,annotation&nbsp;not&nbsp;available,79.4
269799.Gmet_0308,sdhA,annotation&nbsp;not&nbsp;available,79.4
269799.Gmet_0168,nuoL-2,annotation&nbsp;not&nbsp;available,79.3
269799.Gmet_2739,cheV,Response&nbsp;receiver&nbsp;scaffold&nbsp;protein&nbsp;CheV,79.3
269799.Gmet_2115,Gmet_2115,"Sensor&nbsp;protein&nbsp;serine/threonine&nbsp;phosphatase,&nbsp;PP2C&nbsp;family,&nbsp;PAS&nbsp;and&nbsp;PAS&nbsp;domain-containing",79.3
269799.Gmet_2737,Gmet_2737,"Sensor&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;domain-containing",79.3
269799.Gmet_1078,mcp36H,annotation&nbsp;not&nbsp;available,79.2
269799.Gmet_1821,livM,annotation&nbsp;not&nbsp;available,79.2
269799.Gmet_0250,coxC,"Oxidase,&nbsp;coo3-type,&nbsp;subunit&nbsp;III",79.1
269799.Gmet_0628,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,79.0
269799.Gmet_3248,Gmet_3248,annotation&nbsp;not&nbsp;available,79.0
269799.Gmet_0122,pyk,annotation&nbsp;not&nbsp;available,79.0
269799.Gmet_2570,fumB,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,79.0
269799.Gmet_0863,tyrA,annotation&nbsp;not&nbsp;available,78.9
