710687.KI912270_gene6356,KI912270_gene6356,annotation&nbsp;not&nbsp;available,89.1
710687.KI912270_gene148,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,89.1
710687.KI912270_gene2706,KI912270_gene2706,annotation&nbsp;not&nbsp;available,89.1
710687.KI912270_gene6210,acpP,Acyl&nbsp;carrier&nbsp;protein,89.1
710687.KI912270_gene3806,KI912270_gene3806,annotation&nbsp;not&nbsp;available,89.1
710687.KI912270_gene5560,KI912270_gene5560,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene5190,KI912270_gene5190,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene876,KI912270_gene876,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene1184,KI912270_gene1184,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene6449,KI912270_gene6449,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene1457,KI912270_gene1457,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene1912,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,89.0
710687.KI912270_gene3019,KI912270_gene3019,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene41,KI912270_gene41,annotation&nbsp;not&nbsp;available,89.0
710687.KI912270_gene4525,KI912270_gene4525,annotation&nbsp;not&nbsp;available,88.9
710687.KI912270_gene1840,frr,Ribosome-recycling&nbsp;factor,88.9
710687.KI912270_gene1519,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,88.9
710687.KI912270_gene2319,KI912270_gene2319,annotation&nbsp;not&nbsp;available,88.9
710687.KI912270_gene4641,KI912270_gene4641,annotation&nbsp;not&nbsp;available,88.9
710687.KI912270_gene1709,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,88.9
710687.KI912270_gene5601,KI912270_gene5601,annotation&nbsp;not&nbsp;available,88.9
710687.KI912270_gene279,KI912270_gene279,annotation&nbsp;not&nbsp;available,88.9
710687.KI912270_gene5789,KI912270_gene5789,annotation&nbsp;not&nbsp;available,88.8
710687.KI912270_gene3678,KI912270_gene3678,annotation&nbsp;not&nbsp;available,88.8
710687.KI912270_gene5632,KI912270_gene5632,annotation&nbsp;not&nbsp;available,88.8
710687.KI912270_gene793,KI912270_gene793,annotation&nbsp;not&nbsp;available,88.7
710687.KI912270_gene4188,KI912270_gene4188,annotation&nbsp;not&nbsp;available,88.7
710687.KI912270_gene1385,KI912270_gene1385,annotation&nbsp;not&nbsp;available,88.7
710687.KI912270_gene5929,KI912270_gene5929,annotation&nbsp;not&nbsp;available,88.7
710687.KI912270_gene6198,KI912270_gene6198,annotation&nbsp;not&nbsp;available,88.7
710687.KI912270_gene143,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,88.7
710687.KI912270_gene2779,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,88.6
710687.KI912270_gene3400,KI912270_gene3400,annotation&nbsp;not&nbsp;available,88.6
710687.KI912270_gene696,KI912270_gene696,annotation&nbsp;not&nbsp;available,88.6
710687.KI912270_gene1832,KI912270_gene1832,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene2360,KI912270_gene2360,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene5459,KI912270_gene5459,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene6571,KI912270_gene6571,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene3407,KI912270_gene3407,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene642,KI912270_gene642,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene3977,KI912270_gene3977,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene3808,KI912270_gene3808,annotation&nbsp;not&nbsp;available,88.5
710687.KI912270_gene6058,KI912270_gene6058,annotation&nbsp;not&nbsp;available,88.4
710687.KI912270_gene4582,KI912270_gene4582,annotation&nbsp;not&nbsp;available,88.4
710687.KI912270_gene1414,KI912270_gene1414,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene4288,KI912270_gene4288,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene1394,KI912270_gene1394,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene604,KI912270_gene604,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene303,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,88.3
710687.KI912270_gene1688,KI912270_gene1688,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene1460,KI912270_gene1460,annotation&nbsp;not&nbsp;available,88.3
710687.KI912270_gene4175,KI912270_gene4175,annotation&nbsp;not&nbsp;available,88.2
710687.KI912270_gene6495,KI912270_gene6495,annotation&nbsp;not&nbsp;available,88.2
710687.KI912270_gene1944,ung,Uracil-DNA&nbsp;glycosylase,88.2
710687.KI912270_gene2151,KI912270_gene2151,annotation&nbsp;not&nbsp;available,88.2
710687.KI912270_gene1959,KI912270_gene1959,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene897,KI912270_gene897,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene6394,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,88.1
710687.KI912270_gene1703,KI912270_gene1703,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene1706,KI912270_gene1706,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene6594,KI912270_gene6594,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene43,KI912270_gene43,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene1163,KI912270_gene1163,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene2750,KI912270_gene2750,annotation&nbsp;not&nbsp;available,88.1
710687.KI912270_gene3408,KI912270_gene3408,annotation&nbsp;not&nbsp;available,88.0
710687.KI912270_gene702,KI912270_gene702,annotation&nbsp;not&nbsp;available,88.0
710687.KI912270_gene3071,KI912270_gene3071,annotation&nbsp;not&nbsp;available,88.0
710687.KI912270_gene628,KI912270_gene628,annotation&nbsp;not&nbsp;available,87.9
710687.KI912270_gene1170,KI912270_gene1170,annotation&nbsp;not&nbsp;available,87.9
710687.KI912270_gene2734,KI912270_gene2734,annotation&nbsp;not&nbsp;available,87.9
710687.KI912270_gene6463,KI912270_gene6463,annotation&nbsp;not&nbsp;available,87.9
710687.KI912270_gene2925,KI912270_gene2925,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene4745,KI912270_gene4745,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene4154,KI912270_gene4154,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene6279,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,87.8
710687.KI912270_gene1429,KI912270_gene1429,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene6211,KI912270_gene6211,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene104,KI912270_gene104,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene5448,KI912270_gene5448,annotation&nbsp;not&nbsp;available,87.8
710687.KI912270_gene2932,KI912270_gene2932,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene2238,KI912270_gene2238,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene2227,KI912270_gene2227,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene4334,KI912270_gene4334,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene1227,KI912270_gene1227,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene3905,KI912270_gene3905,annotation&nbsp;not&nbsp;available,87.7
710687.KI912270_gene2061,KI912270_gene2061,annotation&nbsp;not&nbsp;available,87.6
710687.KI912270_gene158,KI912270_gene158,Threonine&nbsp;synthase,87.6
710687.KI912270_gene1347,KI912270_gene1347,annotation&nbsp;not&nbsp;available,87.6
710687.KI912270_gene5410,KI912270_gene5410,annotation&nbsp;not&nbsp;available,87.6
710687.KI912270_gene1916,KI912270_gene1916,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene296,KI912270_gene296,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene6272,KI912270_gene6272,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene1876,KI912270_gene1876,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene4779,KI912270_gene4779,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene2125,KI912270_gene2125,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene5382,KI912270_gene5382,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene726,KI912270_gene726,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene3677,KI912270_gene3677,annotation&nbsp;not&nbsp;available,87.5
710687.KI912270_gene2815,rpmD,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene6534,KI912270_gene6534,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene2284,KI912270_gene2284,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene3486,KI912270_gene3486,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene4787,KI912270_gene4787,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene6241,KI912270_gene6241,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene3734,KI912270_gene3734,annotation&nbsp;not&nbsp;available,87.4
710687.KI912270_gene5521,leuA,2-isopropylmalate&nbsp;synthase,87.3
710687.KI912270_gene1994,KI912270_gene1994,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene159,KI912270_gene159,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene967,KI912270_gene967,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene2408,KI912270_gene2408,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene5654,KI912270_gene5654,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene1810,KI912270_gene1810,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene3864,KI912270_gene3864,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene4271,KI912270_gene4271,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene1973,KI912270_gene1973,annotation&nbsp;not&nbsp;available,87.3
710687.KI912270_gene6617,KI912270_gene6617,annotation&nbsp;not&nbsp;available,87.2
710687.KI912270_gene6443,KI912270_gene6443,annotation&nbsp;not&nbsp;available,87.2
710687.KI912270_gene2043,KI912270_gene2043,annotation&nbsp;not&nbsp;available,87.2
710687.KI912270_gene3992,KI912270_gene3992,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene6119,KI912270_gene6119,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene2289,KI912270_gene2289,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene3344,KI912270_gene3344,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene3045,KI912270_gene3045,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene3500,KI912270_gene3500,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene2129,KI912270_gene2129,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene5697,KI912270_gene5697,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene385,KI912270_gene385,annotation&nbsp;not&nbsp;available,87.1
710687.KI912270_gene5479,KI912270_gene5479,annotation&nbsp;not&nbsp;available,87.0
710687.KI912270_gene819,KI912270_gene819,annotation&nbsp;not&nbsp;available,87.0
710687.KI912270_gene365,KI912270_gene365,annotation&nbsp;not&nbsp;available,87.0
710687.KI912270_gene6570,KI912270_gene6570,annotation&nbsp;not&nbsp;available,87.0
710687.KI912270_gene248,KI912270_gene248,annotation&nbsp;not&nbsp;available,87.0
710687.KI912270_gene2124,KI912270_gene2124,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene5509,KI912270_gene5509,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene3053,KI912270_gene3053,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene1913,KI912270_gene1913,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene399,KI912270_gene399,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene205,KI912270_gene205,annotation&nbsp;not&nbsp;available,86.9
710687.KI912270_gene5681,KI912270_gene5681,annotation&nbsp;not&nbsp;available,86.8
710687.KI912270_gene406,KI912270_gene406,annotation&nbsp;not&nbsp;available,86.8
710687.KI912270_gene3410,KI912270_gene3410,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene3075,KI912270_gene3075,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene3926,KI912270_gene3926,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene3203,KI912270_gene3203,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene1955,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,86.7
710687.KI912270_gene635,KI912270_gene635,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene45,KI912270_gene45,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene3371,KI912270_gene3371,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene6460,KI912270_gene6460,annotation&nbsp;not&nbsp;available,86.7
710687.KI912270_gene1340,KI912270_gene1340,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene5478,KI912270_gene5478,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene1507,KI912270_gene1507,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene62,KI912270_gene62,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene6405,KI912270_gene6405,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene6301,KI912270_gene6301,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene77,KI912270_gene77,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene190,KI912270_gene190,annotation&nbsp;not&nbsp;available,86.6
710687.KI912270_gene3012,KI912270_gene3012,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene2644,KI912270_gene2644,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene4088,KI912270_gene4088,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene5214,KI912270_gene5214,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene2138,KI912270_gene2138,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene1161,KI912270_gene1161,annotation&nbsp;not&nbsp;available,86.5
710687.KI912270_gene3974,KI912270_gene3974,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene50,KI912270_gene50,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene5934,KI912270_gene5934,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene727,KI912270_gene727,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene3479,KI912270_gene3479,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene2451,KI912270_gene2451,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene1207,hisE,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene5534,KI912270_gene5534,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene6224,KI912270_gene6224,annotation&nbsp;not&nbsp;available,86.4
710687.KI912270_gene396,KI912270_gene396,annotation&nbsp;not&nbsp;available,86.3
710687.KI912270_gene6266,KI912270_gene6266,annotation&nbsp;not&nbsp;available,86.3
710687.KI912270_gene1926,KI912270_gene1926,annotation&nbsp;not&nbsp;available,86.3
710687.KI912270_gene1040,KI912270_gene1040,annotation&nbsp;not&nbsp;available,86.2
710687.KI912270_gene3298,KI912270_gene3298,annotation&nbsp;not&nbsp;available,86.2
710687.KI912270_gene2681,KI912270_gene2681,annotation&nbsp;not&nbsp;available,86.2
710687.KI912270_gene6446,KI912270_gene6446,annotation&nbsp;not&nbsp;available,86.2
710687.KI912270_gene4166,KI912270_gene4166,annotation&nbsp;not&nbsp;available,86.2
710687.KI912270_gene6093,KI912270_gene6093,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene5619,KI912270_gene5619,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene1867,KI912270_gene1867,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene4220,KI912270_gene4220,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene1475,KI912270_gene1475,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene6363,KI912270_gene6363,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene47,KI912270_gene47,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene5976,KI912270_gene5976,annotation&nbsp;not&nbsp;available,86.1
710687.KI912270_gene6390,KI912270_gene6390,annotation&nbsp;not&nbsp;available,86.0
710687.KI912270_gene2663,KI912270_gene2663,annotation&nbsp;not&nbsp;available,86.0
710687.KI912270_gene1862,KI912270_gene1862,annotation&nbsp;not&nbsp;available,86.0
710687.KI912270_gene2656,KI912270_gene2656,annotation&nbsp;not&nbsp;available,86.0
710687.KI912270_gene521,KI912270_gene521,annotation&nbsp;not&nbsp;available,86.0
710687.KI912270_gene2242,KI912270_gene2242,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene5783,KI912270_gene5783,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene3284,KI912270_gene3284,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene2053,KI912270_gene2053,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene4207,KI912270_gene4207,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene3470,KI912270_gene3470,annotation&nbsp;not&nbsp;available,85.9
710687.KI912270_gene2590,KI912270_gene2590,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene3752,KI912270_gene3752,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene2735,KI912270_gene2735,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene1846,KI912270_gene1846,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene5530,KI912270_gene5530,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene1451,KI912270_gene1451,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene5933,KI912270_gene5933,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene1974,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,85.8
710687.KI912270_gene1367,KI912270_gene1367,annotation&nbsp;not&nbsp;available,85.8
710687.KI912270_gene2705,KI912270_gene2705,annotation&nbsp;not&nbsp;available,85.7
710687.KI912270_gene1964,KI912270_gene1964,annotation&nbsp;not&nbsp;available,85.7
710687.KI912270_gene2512,KI912270_gene2512,annotation&nbsp;not&nbsp;available,85.7
710687.KI912270_gene91,KI912270_gene91,annotation&nbsp;not&nbsp;available,85.7
710687.KI912270_gene3031,KI912270_gene3031,annotation&nbsp;not&nbsp;available,85.6
710687.KI912270_gene1037,KI912270_gene1037,annotation&nbsp;not&nbsp;available,85.6
710687.KI912270_gene1090,KI912270_gene1090,annotation&nbsp;not&nbsp;available,85.6
710687.KI912270_gene1711,KI912270_gene1711,annotation&nbsp;not&nbsp;available,85.6
710687.KI912270_gene3735,KI912270_gene3735,annotation&nbsp;not&nbsp;available,85.6
710687.KI912270_gene6192,KI912270_gene6192,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene1049,KI912270_gene1049,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene438,KI912270_gene438,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene106,KI912270_gene106,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene2178,KI912270_gene2178,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene3603,KI912270_gene3603,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene5759,KI912270_gene5759,annotation&nbsp;not&nbsp;available,85.5
710687.KI912270_gene1285,KI912270_gene1285,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene523,KI912270_gene523,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene4059,KI912270_gene4059,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene2429,KI912270_gene2429,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene3831,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.4
710687.KI912270_gene6588,KI912270_gene6588,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene5844,KI912270_gene5844,annotation&nbsp;not&nbsp;available,85.4
710687.KI912270_gene2752,KI912270_gene2752,annotation&nbsp;not&nbsp;available,85.3
710687.KI912270_gene4273,KI912270_gene4273,annotation&nbsp;not&nbsp;available,85.3
710687.KI912270_gene2989,KI912270_gene2989,annotation&nbsp;not&nbsp;available,85.3
710687.KI912270_gene6482,KI912270_gene6482,annotation&nbsp;not&nbsp;available,85.3
710687.KI912270_gene2258,KI912270_gene2258,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene6626,KI912270_gene6626,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene4606,KI912270_gene4606,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene4782,KI912270_gene4782,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene1351,KI912270_gene1351,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene5531,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,85.2
710687.KI912270_gene5634,KI912270_gene5634,annotation&nbsp;not&nbsp;available,85.2
710687.KI912270_gene1962,leuB,3-isopropylmalate&nbsp;dehydrogenase,85.1
710687.KI912270_gene1330,KI912270_gene1330,annotation&nbsp;not&nbsp;available,85.1
710687.KI912270_gene2921,KI912270_gene2921,annotation&nbsp;not&nbsp;available,85.1
710687.KI912270_gene1322,KI912270_gene1322,annotation&nbsp;not&nbsp;available,85.1
710687.KI912270_gene1511,KI912270_gene1511,annotation&nbsp;not&nbsp;available,85.1
710687.KI912270_gene4037,KI912270_gene4037,annotation&nbsp;not&nbsp;available,85.1
710687.KI912270_gene1416,metK,S-adenosylmethionine&nbsp;synthase,85.1
710687.KI912270_gene3339,KI912270_gene3339,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene1696,KI912270_gene1696,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene5756,KI912270_gene5756,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene1438,aroB,3-dehydroquinate&nbsp;synthase,85.0
710687.KI912270_gene810,KI912270_gene810,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene2668,folD,Bifunctional&nbsp;protein&nbsp;FolD,85.0
710687.KI912270_gene6041,KI912270_gene6041,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene2575,KI912270_gene2575,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene3275,KI912270_gene3275,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene674,KI912270_gene674,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene67,KI912270_gene67,annotation&nbsp;not&nbsp;available,85.0
710687.KI912270_gene186,KI912270_gene186,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene3030,KI912270_gene3030,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene3411,KI912270_gene3411,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene1083,KI912270_gene1083,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene1612,KI912270_gene1612,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene1179,KI912270_gene1179,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene6177,KI912270_gene6177,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene3095,KI912270_gene3095,annotation&nbsp;not&nbsp;available,84.9
710687.KI912270_gene3609,KI912270_gene3609,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene4023,KI912270_gene4023,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene1945,KI912270_gene1945,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene4739,KI912270_gene4739,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene4284,KI912270_gene4284,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene5802,KI912270_gene5802,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene1737,KI912270_gene1737,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene3280,KI912270_gene3280,annotation&nbsp;not&nbsp;available,84.8
710687.KI912270_gene156,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,84.8
710687.KI912270_gene2240,KI912270_gene2240,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene2591,KI912270_gene2591,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene938,KI912270_gene938,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene4278,KI912270_gene4278,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene1918,KI912270_gene1918,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene2493,KI912270_gene2493,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene456,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,84.7
710687.KI912270_gene4485,KI912270_gene4485,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene3729,KI912270_gene3729,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene2354,KI912270_gene2354,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene2553,KI912270_gene2553,annotation&nbsp;not&nbsp;available,84.7
710687.KI912270_gene2902,KI912270_gene2902,annotation&nbsp;not&nbsp;available,84.6
710687.KI912270_gene2911,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',84.6
710687.KI912270_gene2357,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.6
710687.KI912270_gene304,KI912270_gene304,annotation&nbsp;not&nbsp;available,84.6
710687.KI912270_gene2627,KI912270_gene2627,annotation&nbsp;not&nbsp;available,84.6
710687.KI912270_gene3717,KI912270_gene3717,annotation&nbsp;not&nbsp;available,84.5
710687.KI912270_gene4578,KI912270_gene4578,annotation&nbsp;not&nbsp;available,84.5
710687.KI912270_gene2468,KI912270_gene2468,annotation&nbsp;not&nbsp;available,84.5
710687.KI912270_gene4329,KI912270_gene4329,annotation&nbsp;not&nbsp;available,84.5
710687.KI912270_gene3908,KI912270_gene3908,annotation&nbsp;not&nbsp;available,84.5
710687.KI912270_gene280,KI912270_gene280,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene2296,KI912270_gene2296,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene5578,KI912270_gene5578,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene6021,polA,DNA&nbsp;polymerase&nbsp;I,84.4
710687.KI912270_gene2300,KI912270_gene2300,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene5635,KI912270_gene5635,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene6418,KI912270_gene6418,annotation&nbsp;not&nbsp;available,84.4
710687.KI912270_gene6131,KI912270_gene6131,annotation&nbsp;not&nbsp;available,84.3
710687.KI912270_gene4863,KI912270_gene4863,annotation&nbsp;not&nbsp;available,84.3
710687.KI912270_gene4363,KI912270_gene4363,annotation&nbsp;not&nbsp;available,84.3
710687.KI912270_gene2446,KI912270_gene2446,annotation&nbsp;not&nbsp;available,84.3
710687.KI912270_gene5734,KI912270_gene5734,annotation&nbsp;not&nbsp;available,84.3
