1449068.JMLQ01000002_gene3124,JMLQ01000002_gene3124,annotation&nbsp;not&nbsp;available,97.8
1449068.JMLQ01000015_gene4163,JMLQ01000015_gene4163,annotation&nbsp;not&nbsp;available,97.7
1449068.JMLQ01000003_gene1967,JMLQ01000003_gene1967,annotation&nbsp;not&nbsp;available,97.7
1449068.JMLQ01000010_gene3933,JMLQ01000010_gene3933,annotation&nbsp;not&nbsp;available,97.7
1449068.JMLQ01000004_gene1128,JMLQ01000004_gene1128,annotation&nbsp;not&nbsp;available,97.7
1449068.JMLQ01000009_gene3684,JMLQ01000009_gene3684,annotation&nbsp;not&nbsp;available,97.6
1449068.JMLQ01000011_gene1893,JMLQ01000011_gene1893,annotation&nbsp;not&nbsp;available,97.6
1449068.JMLQ01000002_gene3122,JMLQ01000002_gene3122,annotation&nbsp;not&nbsp;available,97.6
1449068.JMLQ01000003_gene1979,JMLQ01000003_gene1979,annotation&nbsp;not&nbsp;available,97.6
1449068.JMLQ01000002_gene3075,JMLQ01000002_gene3075,annotation&nbsp;not&nbsp;available,97.6
1449068.JMLQ01000006_gene1820,JMLQ01000006_gene1820,annotation&nbsp;not&nbsp;available,97.5
1449068.JMLQ01000018_gene2511,JMLQ01000018_gene2511,annotation&nbsp;not&nbsp;available,97.5
1449068.JMLQ01000001_gene271,JMLQ01000001_gene271,annotation&nbsp;not&nbsp;available,97.5
1449068.JMLQ01000001_gene409,JMLQ01000001_gene409,annotation&nbsp;not&nbsp;available,97.5
1449068.JMLQ01000006_gene1657,JMLQ01000006_gene1657,annotation&nbsp;not&nbsp;available,97.5
1449068.JMLQ01000005_gene3611,JMLQ01000005_gene3611,annotation&nbsp;not&nbsp;available,97.4
1449068.JMLQ01000002_gene3060,JMLQ01000002_gene3060,annotation&nbsp;not&nbsp;available,97.4
1449068.JMLQ01000001_gene719,JMLQ01000001_gene719,annotation&nbsp;not&nbsp;available,97.4
1449068.JMLQ01000008_gene4069,JMLQ01000008_gene4069,annotation&nbsp;not&nbsp;available,97.4
1449068.JMLQ01000001_gene712,JMLQ01000001_gene712,annotation&nbsp;not&nbsp;available,97.4
1449068.JMLQ01000005_gene3510,JMLQ01000005_gene3510,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000005_gene3469,JMLQ01000005_gene3469,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000004_gene1300,JMLQ01000004_gene1300,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000009_gene3643,JMLQ01000009_gene3643,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000003_gene2479,JMLQ01000003_gene2479,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000001_gene167,JMLQ01000001_gene167,annotation&nbsp;not&nbsp;available,97.3
1449068.JMLQ01000007_gene2575,JMLQ01000007_gene2575,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000007_gene2711,JMLQ01000007_gene2711,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000012_gene1516,JMLQ01000012_gene1516,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000004_gene1448,JMLQ01000004_gene1448,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000002_gene2884,JMLQ01000002_gene2884,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000006_gene1707,JMLQ01000006_gene1707,annotation&nbsp;not&nbsp;available,97.2
1449068.JMLQ01000001_gene702,JMLQ01000001_gene702,annotation&nbsp;not&nbsp;available,97.1
1449068.JMLQ01000002_gene3119,JMLQ01000002_gene3119,annotation&nbsp;not&nbsp;available,97.1
1449068.JMLQ01000006_gene1753,JMLQ01000006_gene1753,annotation&nbsp;not&nbsp;available,97.0
1449068.JMLQ01000003_gene2275,JMLQ01000003_gene2275,annotation&nbsp;not&nbsp;available,97.0
1449068.JMLQ01000001_gene414,JMLQ01000001_gene414,annotation&nbsp;not&nbsp;available,97.0
1449068.JMLQ01000007_gene2798,JMLQ01000007_gene2798,annotation&nbsp;not&nbsp;available,96.9
1449068.JMLQ01000009_gene3816,JMLQ01000009_gene3816,annotation&nbsp;not&nbsp;available,96.9
1449068.JMLQ01000004_gene1405,JMLQ01000004_gene1405,annotation&nbsp;not&nbsp;available,96.9
1449068.JMLQ01000001_gene815,JMLQ01000001_gene815,annotation&nbsp;not&nbsp;available,96.9
1449068.JMLQ01000003_gene2359,JMLQ01000003_gene2359,annotation&nbsp;not&nbsp;available,96.8
1449068.JMLQ01000005_gene3521,JMLQ01000005_gene3521,annotation&nbsp;not&nbsp;available,96.8
1449068.JMLQ01000004_gene1237,JMLQ01000004_gene1237,annotation&nbsp;not&nbsp;available,96.8
1449068.JMLQ01000012_gene1571,JMLQ01000012_gene1571,annotation&nbsp;not&nbsp;available,96.8
1449068.JMLQ01000003_gene2376,JMLQ01000003_gene2376,annotation&nbsp;not&nbsp;available,96.7
1449068.JMLQ01000005_gene3513,JMLQ01000005_gene3513,annotation&nbsp;not&nbsp;available,96.7
1449068.JMLQ01000005_gene3435,JMLQ01000005_gene3435,annotation&nbsp;not&nbsp;available,96.6
1449068.JMLQ01000004_gene1211,JMLQ01000004_gene1211,annotation&nbsp;not&nbsp;available,96.6
1449068.JMLQ01000006_gene1761,JMLQ01000006_gene1761,annotation&nbsp;not&nbsp;available,96.6
1449068.JMLQ01000002_gene3253,JMLQ01000002_gene3253,annotation&nbsp;not&nbsp;available,96.6
1449068.JMLQ01000015_gene4193,JMLQ01000015_gene4193,annotation&nbsp;not&nbsp;available,96.6
1449068.JMLQ01000016_gene4269,JMLQ01000016_gene4269,annotation&nbsp;not&nbsp;available,96.5
1449068.JMLQ01000009_gene3685,JMLQ01000009_gene3685,annotation&nbsp;not&nbsp;available,96.5
1449068.JMLQ01000001_gene303,JMLQ01000001_gene303,annotation&nbsp;not&nbsp;available,96.5
1449068.JMLQ01000005_gene3394,JMLQ01000005_gene3394,annotation&nbsp;not&nbsp;available,96.5
1449068.JMLQ01000005_gene3576,JMLQ01000005_gene3576,annotation&nbsp;not&nbsp;available,96.5
1449068.JMLQ01000007_gene2747,JMLQ01000007_gene2747,annotation&nbsp;not&nbsp;available,96.4
1449068.JMLQ01000008_gene3984,JMLQ01000008_gene3984,annotation&nbsp;not&nbsp;available,96.4
1449068.JMLQ01000018_gene2531,JMLQ01000018_gene2531,annotation&nbsp;not&nbsp;available,96.4
1449068.JMLQ01000005_gene3551,JMLQ01000005_gene3551,annotation&nbsp;not&nbsp;available,96.4
1449068.JMLQ01000004_gene1187,JMLQ01000004_gene1187,annotation&nbsp;not&nbsp;available,96.3
1449068.JMLQ01000002_gene3025,JMLQ01000002_gene3025,annotation&nbsp;not&nbsp;available,96.3
1449068.JMLQ01000011_gene1869,JMLQ01000011_gene1869,annotation&nbsp;not&nbsp;available,96.3
1449068.JMLQ01000001_gene154,JMLQ01000001_gene154,annotation&nbsp;not&nbsp;available,96.3
1449068.JMLQ01000009_gene3690,JMLQ01000009_gene3690,annotation&nbsp;not&nbsp;available,96.3
1449068.JMLQ01000002_gene2809,JMLQ01000002_gene2809,annotation&nbsp;not&nbsp;available,96.2
1449068.JMLQ01000001_gene92,JMLQ01000001_gene92,annotation&nbsp;not&nbsp;available,96.2
1449068.JMLQ01000004_gene1401,JMLQ01000004_gene1401,annotation&nbsp;not&nbsp;available,96.2
1449068.JMLQ01000002_gene3221,JMLQ01000002_gene3221,annotation&nbsp;not&nbsp;available,96.2
1449068.JMLQ01000001_gene661,JMLQ01000001_gene661,annotation&nbsp;not&nbsp;available,96.2
1449068.JMLQ01000002_gene3051,JMLQ01000002_gene3051,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000002_gene2842,JMLQ01000002_gene2842,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000002_gene2839,JMLQ01000002_gene2839,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000002_gene3322,JMLQ01000002_gene3322,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000001_gene868,JMLQ01000001_gene868,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000005_gene3446,JMLQ01000005_gene3446,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000008_gene4088,JMLQ01000008_gene4088,annotation&nbsp;not&nbsp;available,96.1
1449068.JMLQ01000001_gene31,JMLQ01000001_gene31,annotation&nbsp;not&nbsp;available,96.0
1449068.JMLQ01000001_gene600,JMLQ01000001_gene600,annotation&nbsp;not&nbsp;available,96.0
1449068.JMLQ01000001_gene789,JMLQ01000001_gene789,annotation&nbsp;not&nbsp;available,96.0
1449068.JMLQ01000001_gene199,JMLQ01000001_gene199,annotation&nbsp;not&nbsp;available,95.9
1449068.JMLQ01000001_gene547,JMLQ01000001_gene547,annotation&nbsp;not&nbsp;available,95.9
1449068.JMLQ01000001_gene585,JMLQ01000001_gene585,annotation&nbsp;not&nbsp;available,95.9
1449068.JMLQ01000003_gene2116,JMLQ01000003_gene2116,annotation&nbsp;not&nbsp;available,95.9
1449068.JMLQ01000001_gene116,JMLQ01000001_gene116,annotation&nbsp;not&nbsp;available,95.8
1449068.JMLQ01000007_gene2629,JMLQ01000007_gene2629,annotation&nbsp;not&nbsp;available,95.7
1449068.JMLQ01000006_gene1793,JMLQ01000006_gene1793,annotation&nbsp;not&nbsp;available,95.7
1449068.JMLQ01000003_gene2370,JMLQ01000003_gene2370,annotation&nbsp;not&nbsp;available,95.7
1449068.JMLQ01000008_gene3973,JMLQ01000008_gene3973,annotation&nbsp;not&nbsp;available,95.7
1449068.JMLQ01000001_gene415,JMLQ01000001_gene415,annotation&nbsp;not&nbsp;available,95.7
1449068.JMLQ01000001_gene385,JMLQ01000001_gene385,annotation&nbsp;not&nbsp;available,95.6
1449068.JMLQ01000009_gene3694,JMLQ01000009_gene3694,annotation&nbsp;not&nbsp;available,95.6
1449068.JMLQ01000001_gene140,JMLQ01000001_gene140,annotation&nbsp;not&nbsp;available,95.6
1449068.JMLQ01000015_gene4194,JMLQ01000015_gene4194,annotation&nbsp;not&nbsp;available,95.5
1449068.JMLQ01000009_gene3695,JMLQ01000009_gene3695,annotation&nbsp;not&nbsp;available,95.4
1449068.JMLQ01000001_gene568,JMLQ01000001_gene568,annotation&nbsp;not&nbsp;available,95.4
1449068.JMLQ01000015_gene4169,JMLQ01000015_gene4169,annotation&nbsp;not&nbsp;available,95.4
1449068.JMLQ01000001_gene722,JMLQ01000001_gene722,annotation&nbsp;not&nbsp;available,95.4
1449068.JMLQ01000002_gene3329,JMLQ01000002_gene3329,annotation&nbsp;not&nbsp;available,95.4
1449068.JMLQ01000004_gene1223,JMLQ01000004_gene1223,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000002_gene2951,JMLQ01000002_gene2951,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000002_gene3255,JMLQ01000002_gene3255,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000004_gene1330,JMLQ01000004_gene1330,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000005_gene3505,JMLQ01000005_gene3505,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000011_gene1881,JMLQ01000011_gene1881,annotation&nbsp;not&nbsp;available,95.3
1449068.JMLQ01000001_gene101,JMLQ01000001_gene101,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000005_gene3488,JMLQ01000005_gene3488,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000001_gene150,JMLQ01000001_gene150,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000008_gene4071,JMLQ01000008_gene4071,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000001_gene402,JMLQ01000001_gene402,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000001_gene617,JMLQ01000001_gene617,annotation&nbsp;not&nbsp;available,95.2
1449068.JMLQ01000004_gene1280,JMLQ01000004_gene1280,annotation&nbsp;not&nbsp;available,95.1
1449068.JMLQ01000007_gene2674,JMLQ01000007_gene2674,annotation&nbsp;not&nbsp;available,95.1
1449068.JMLQ01000005_gene3471,JMLQ01000005_gene3471,annotation&nbsp;not&nbsp;available,95.1
1449068.JMLQ01000005_gene3459,JMLQ01000005_gene3459,annotation&nbsp;not&nbsp;available,95.0
1449068.JMLQ01000006_gene1678,JMLQ01000006_gene1678,annotation&nbsp;not&nbsp;available,95.0
1449068.JMLQ01000007_gene2595,JMLQ01000007_gene2595,annotation&nbsp;not&nbsp;available,95.0
1449068.JMLQ01000001_gene695,JMLQ01000001_gene695,annotation&nbsp;not&nbsp;available,95.0
1449068.JMLQ01000003_gene2216,JMLQ01000003_gene2216,annotation&nbsp;not&nbsp;available,94.9
1449068.JMLQ01000002_gene3131,JMLQ01000002_gene3131,annotation&nbsp;not&nbsp;available,94.9
1449068.JMLQ01000010_gene3888,JMLQ01000010_gene3888,annotation&nbsp;not&nbsp;available,94.9
1449068.JMLQ01000010_gene3851,JMLQ01000010_gene3851,annotation&nbsp;not&nbsp;available,94.9
1449068.JMLQ01000002_gene2962,JMLQ01000002_gene2962,annotation&nbsp;not&nbsp;available,94.8
1449068.JMLQ01000001_gene937,JMLQ01000001_gene937,annotation&nbsp;not&nbsp;available,94.8
1449068.JMLQ01000008_gene4082,JMLQ01000008_gene4082,annotation&nbsp;not&nbsp;available,94.8
1449068.JMLQ01000001_gene429,JMLQ01000001_gene429,annotation&nbsp;not&nbsp;available,94.7
1449068.JMLQ01000001_gene343,JMLQ01000001_gene343,annotation&nbsp;not&nbsp;available,94.7
1449068.JMLQ01000001_gene377,JMLQ01000001_gene377,annotation&nbsp;not&nbsp;available,94.7
1449068.JMLQ01000002_gene3032,JMLQ01000002_gene3032,annotation&nbsp;not&nbsp;available,94.7
1449068.JMLQ01000004_gene971,JMLQ01000004_gene971,annotation&nbsp;not&nbsp;available,94.6
1449068.JMLQ01000004_gene1403,JMLQ01000004_gene1403,annotation&nbsp;not&nbsp;available,94.6
1449068.JMLQ01000009_gene3817,JMLQ01000009_gene3817,annotation&nbsp;not&nbsp;available,94.6
1449068.JMLQ01000001_gene322,JMLQ01000001_gene322,annotation&nbsp;not&nbsp;available,94.6
1449068.JMLQ01000004_gene1193,JMLQ01000004_gene1193,annotation&nbsp;not&nbsp;available,94.5
1449068.JMLQ01000012_gene1578,JMLQ01000012_gene1578,annotation&nbsp;not&nbsp;available,94.5
1449068.JMLQ01000007_gene2633,JMLQ01000007_gene2633,annotation&nbsp;not&nbsp;available,94.5
1449068.JMLQ01000006_gene1760,JMLQ01000006_gene1760,annotation&nbsp;not&nbsp;available,94.5
1449068.JMLQ01000008_gene4076,JMLQ01000008_gene4076,annotation&nbsp;not&nbsp;available,94.4
1449068.JMLQ01000011_gene1858,JMLQ01000011_gene1858,annotation&nbsp;not&nbsp;available,94.4
1449068.JMLQ01000005_gene3562,JMLQ01000005_gene3562,annotation&nbsp;not&nbsp;available,94.4
1449068.JMLQ01000003_gene2274,JMLQ01000003_gene2274,annotation&nbsp;not&nbsp;available,94.4
1449068.JMLQ01000009_gene3642,JMLQ01000009_gene3642,annotation&nbsp;not&nbsp;available,94.4
1449068.JMLQ01000008_gene4067,JMLQ01000008_gene4067,annotation&nbsp;not&nbsp;available,94.3
1449068.JMLQ01000001_gene748,JMLQ01000001_gene748,annotation&nbsp;not&nbsp;available,94.3
1449068.JMLQ01000002_gene3019,JMLQ01000002_gene3019,annotation&nbsp;not&nbsp;available,94.2
1449068.JMLQ01000002_gene2983,JMLQ01000002_gene2983,annotation&nbsp;not&nbsp;available,94.2
1449068.JMLQ01000002_gene2992,JMLQ01000002_gene2992,annotation&nbsp;not&nbsp;available,94.2
1449068.JMLQ01000010_gene3882,JMLQ01000010_gene3882,annotation&nbsp;not&nbsp;available,94.2
1449068.JMLQ01000001_gene899,JMLQ01000001_gene899,annotation&nbsp;not&nbsp;available,94.2
1449068.JMLQ01000003_gene2242,JMLQ01000003_gene2242,annotation&nbsp;not&nbsp;available,94.1
1449068.JMLQ01000003_gene2061,JMLQ01000003_gene2061,annotation&nbsp;not&nbsp;available,94.1
1449068.JMLQ01000005_gene3625,JMLQ01000005_gene3625,annotation&nbsp;not&nbsp;available,94.1
1449068.JMLQ01000003_gene2005,JMLQ01000003_gene2005,annotation&nbsp;not&nbsp;available,94.1
1449068.JMLQ01000001_gene299,JMLQ01000001_gene299,annotation&nbsp;not&nbsp;available,94.0
1449068.JMLQ01000003_gene2337,JMLQ01000003_gene2337,annotation&nbsp;not&nbsp;available,94.0
1449068.JMLQ01000008_gene4020,JMLQ01000008_gene4020,annotation&nbsp;not&nbsp;available,94.0
1449068.JMLQ01000007_gene2803,JMLQ01000007_gene2803,annotation&nbsp;not&nbsp;available,94.0
1449068.JMLQ01000003_gene2028,JMLQ01000003_gene2028,annotation&nbsp;not&nbsp;available,93.9
1449068.JMLQ01000006_gene1842,JMLQ01000006_gene1842,annotation&nbsp;not&nbsp;available,93.9
1449068.JMLQ01000007_gene2749,JMLQ01000007_gene2749,annotation&nbsp;not&nbsp;available,93.9
1449068.JMLQ01000004_gene967,JMLQ01000004_gene967,annotation&nbsp;not&nbsp;available,93.8
1449068.JMLQ01000009_gene3731,JMLQ01000009_gene3731,annotation&nbsp;not&nbsp;available,93.8
1449068.JMLQ01000002_gene3006,JMLQ01000002_gene3006,annotation&nbsp;not&nbsp;available,93.7
1449068.JMLQ01000003_gene2027,JMLQ01000003_gene2027,annotation&nbsp;not&nbsp;available,93.7
1449068.JMLQ01000009_gene3665,JMLQ01000009_gene3665,annotation&nbsp;not&nbsp;available,93.7
1449068.JMLQ01000005_gene3422,JMLQ01000005_gene3422,annotation&nbsp;not&nbsp;available,93.7
1449068.JMLQ01000001_gene45,JMLQ01000001_gene45,annotation&nbsp;not&nbsp;available,93.6
1449068.JMLQ01000002_gene3027,JMLQ01000002_gene3027,annotation&nbsp;not&nbsp;available,93.6
1449068.JMLQ01000018_gene2529,JMLQ01000018_gene2529,annotation&nbsp;not&nbsp;available,93.6
1449068.JMLQ01000002_gene3156,JMLQ01000002_gene3156,annotation&nbsp;not&nbsp;available,93.5
1449068.JMLQ01000001_gene348,JMLQ01000001_gene348,annotation&nbsp;not&nbsp;available,93.5
1449068.JMLQ01000004_gene1260,JMLQ01000004_gene1260,annotation&nbsp;not&nbsp;available,93.4
1449068.JMLQ01000001_gene245,JMLQ01000001_gene245,annotation&nbsp;not&nbsp;available,93.4
1449068.JMLQ01000003_gene2351,JMLQ01000003_gene2351,annotation&nbsp;not&nbsp;available,93.4
1449068.JMLQ01000001_gene833,JMLQ01000001_gene833,annotation&nbsp;not&nbsp;available,93.4
1449068.JMLQ01000009_gene3670,JMLQ01000009_gene3670,annotation&nbsp;not&nbsp;available,93.3
1449068.JMLQ01000002_gene3165,JMLQ01000002_gene3165,annotation&nbsp;not&nbsp;available,93.2
1449068.JMLQ01000001_gene801,JMLQ01000001_gene801,annotation&nbsp;not&nbsp;available,93.2
1449068.JMLQ01000002_gene3203,JMLQ01000002_gene3203,annotation&nbsp;not&nbsp;available,93.2
1449068.JMLQ01000001_gene919,JMLQ01000001_gene919,annotation&nbsp;not&nbsp;available,93.0
1449068.JMLQ01000003_gene1941,JMLQ01000003_gene1941,annotation&nbsp;not&nbsp;available,93.0
1449068.JMLQ01000002_gene3057,JMLQ01000002_gene3057,annotation&nbsp;not&nbsp;available,93.0
1449068.JMLQ01000005_gene3578,JMLQ01000005_gene3578,annotation&nbsp;not&nbsp;available,93.0
1449068.JMLQ01000001_gene524,JMLQ01000001_gene524,annotation&nbsp;not&nbsp;available,92.9
1449068.JMLQ01000006_gene1673,JMLQ01000006_gene1673,annotation&nbsp;not&nbsp;available,92.9
1449068.JMLQ01000003_gene2310,JMLQ01000003_gene2310,annotation&nbsp;not&nbsp;available,92.9
1449068.JMLQ01000002_gene2989,JMLQ01000002_gene2989,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000007_gene2631,JMLQ01000007_gene2631,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000004_gene1248,JMLQ01000004_gene1248,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000001_gene395,JMLQ01000001_gene395,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000009_gene3737,JMLQ01000009_gene3737,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000001_gene931,JMLQ01000001_gene931,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000009_gene3707,JMLQ01000009_gene3707,annotation&nbsp;not&nbsp;available,92.8
1449068.JMLQ01000002_gene3013,JMLQ01000002_gene3013,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000001_gene710,JMLQ01000001_gene710,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000002_gene3230,JMLQ01000002_gene3230,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000003_gene2424,JMLQ01000003_gene2424,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000002_gene3072,JMLQ01000002_gene3072,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000017_gene2507,JMLQ01000017_gene2507,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000002_gene2876,JMLQ01000002_gene2876,annotation&nbsp;not&nbsp;available,92.7
1449068.JMLQ01000006_gene1700,JMLQ01000006_gene1700,annotation&nbsp;not&nbsp;available,92.5
1449068.JMLQ01000001_gene459,JMLQ01000001_gene459,annotation&nbsp;not&nbsp;available,92.5
1449068.JMLQ01000016_gene4279,JMLQ01000016_gene4279,annotation&nbsp;not&nbsp;available,92.5
1449068.JMLQ01000002_gene3034,JMLQ01000002_gene3034,annotation&nbsp;not&nbsp;available,92.5
