1205753.A989_10230,A989_10230,annotation&nbsp;not&nbsp;available,92.3
1205753.A989_06508,A989_06508,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,92.3
1205753.A989_06413,A989_06413,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,92.2
1205753.A989_12542,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,92.2
1205753.A989_17768,A989_17768,annotation&nbsp;not&nbsp;available,92.2
1205753.A989_02335,A989_02335,COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,92.2
1205753.A989_08689,A989_08689,COG0331&nbsp;(acyl-carrier-protein)&nbsp;S-malonyltransferase,92.2
1205753.A989_18015,A989_18015,Protein-glutamate&nbsp;methylesterase,92.2
1205753.A989_10380,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,92.1
1205753.A989_11234,A989_11234,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,92.1
1205753.A989_06823,A989_06823,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.1
1205753.A989_05318,A989_05318,"COG0581&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",92.0
1205753.A989_03617,A989_03617,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.0
1205753.A989_12854,A989_12854,COG0777&nbsp;Acetyl-CoA&nbsp;carboxylase&nbsp;beta&nbsp;subunit,92.0
1205753.A989_06388,A989_06388,Sigma-54&nbsp;modulation&nbsp;protein,92.0
1205753.A989_06153,A989_06153,COG3516&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,92.0
1205753.A989_06648,A989_06648,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.9
1205753.A989_10300,A989_10300,annotation&nbsp;not&nbsp;available,91.9
1205753.A989_04166,A989_04166,COG2747&nbsp;Negative&nbsp;regulator&nbsp;of&nbsp;flagellin&nbsp;synthesis&nbsp;(anti-sigma28&nbsp;factor),91.9
1205753.A989_10460,A989_10460,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.9
1205753.A989_03015,A989_03015,Uncharacterized&nbsp;protein,91.9
1205753.A989_08469,A989_08469,Acriflavin&nbsp;resistance&nbsp;protein,91.8
1205753.A989_03025,A989_03025,annotation&nbsp;not&nbsp;available,91.8
1205753.A989_14079,leuS,Leucine--tRNA&nbsp;ligase,91.8
1205753.A989_11966,A989_11966,Protein&nbsp;phosphatase&nbsp;CheZ,91.7
1205753.A989_16103,A989_16103,COG1760&nbsp;L-serine&nbsp;deaminase,91.7
1205753.A989_05933,A989_05933,Protein&nbsp;HflC,91.7
1205753.A989_00135,A989_00135,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,91.7
1205753.A989_01770,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,91.7
1205753.A989_15327,A989_15327,Uncharacterized&nbsp;protein,91.6
1205753.A989_16793,A989_16793,Fad&nbsp;linked&nbsp;oxidase,91.6
1205753.A989_05103,mmuM,COG2040&nbsp;Homocysteine/selenocysteine&nbsp;methylase&nbsp;(S-methylmethionine-dependent),91.6
1205753.A989_13094,A989_13094,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,91.6
1205753.A989_00150,A989_00150,Periplasmic&nbsp;iron-binding&nbsp;protein,91.5
1205753.A989_00030,A989_00030,COG1607&nbsp;Acyl-CoA&nbsp;hydrolase,91.5
1205753.A989_11484,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,91.5
1205753.A989_15812,A989_15812,Bifunctional&nbsp;hydroxy-methylpyrimidine&nbsp;kinase/&nbsp;hydroxy-phosphomethylpyrimidine&nbsp;kinase,91.5
1205753.A989_09551,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",91.5
1205753.A989_08794,A989_08794,COG0372&nbsp;Citrate&nbsp;synthase,91.4
1205753.A989_07707,A989_07707,Elongation&nbsp;factor&nbsp;P--(R)-beta-lysine&nbsp;ligase,91.4
1205753.A989_13664,A989_13664,COG0625&nbsp;Glutathione&nbsp;S-transferase,91.4
1205753.A989_00720,ppc,Phosphoenolpyruvate&nbsp;carboxylase,91.4
1205753.A989_15968,A989_15968,annotation&nbsp;not&nbsp;available,91.4
1205753.A989_17178,A989_17178,COG0252&nbsp;L-asparaginase/archaeal&nbsp;Glu-tRNAGln&nbsp;amidotransferase&nbsp;subunit&nbsp;D,91.3
1205753.A989_08279,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,91.3
1205753.A989_10902,A989_10902,COG1157&nbsp;Flagellar&nbsp;biosynthesis/type&nbsp;III&nbsp;secretory&nbsp;pathway&nbsp;ATPase,91.3
1205753.A989_09426,A989_09426,Putative&nbsp;histidine&nbsp;kinase&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,91.3
1205753.A989_09236,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",91.3
1205753.A989_16168,glk,COG0837&nbsp;Glucokinase,91.3
1205753.A989_10585,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),91.3
1205753.A989_19328,A989_19328,annotation&nbsp;not&nbsp;available,91.2
1205753.A989_13564,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,91.1
1205753.A989_05572,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,91.1
1205753.A989_05612,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,91.1
1205753.A989_18035,A989_18035,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,91.0
1205753.A989_15512,A989_15512,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,91.0
1205753.A989_09688,A989_09688,Ankyrin-like&nbsp;membrane&nbsp;protein,91.0
1205753.A989_09036,A989_09036,S-formylglutathione&nbsp;hydrolase,91.0
1205753.A989_19568,A989_19568,annotation&nbsp;not&nbsp;available,91.0
1205753.A989_15587,A989_15587,Acetoacetyl-CoA&nbsp;thiolase,91.0
1205753.A989_07662,hutU,Urocanate&nbsp;hydratase,91.0
1205753.A989_16288,ppnK,NAD&nbsp;kinase,90.9
1205753.A989_18225,A989_18225,annotation&nbsp;not&nbsp;available,90.9
1205753.A989_10675,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.9
1205753.A989_02130,A989_02130,Inositol-1-monophosphatase,90.9
1205753.A989_12849,A989_12849,Malonate&nbsp;decarboxylase&nbsp;subunit&nbsp;gamma,90.8
1205753.A989_08289,recR,Recombination&nbsp;protein&nbsp;RecR,90.8
1205753.A989_05313,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,90.8
1205753.A989_16918,A989_16918,Acetoacetyl-CoA&nbsp;reductase,90.8
1205753.A989_11284,A989_11284,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,90.8
1205753.A989_12619,A989_12619,Bifunctional&nbsp;phosphopantothenoylcysteine&nbsp;decarboxylase/phosphopantothenate&nbsp;synthase,90.8
1205753.A989_12161,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",90.7
1205753.A989_03295,thiG,Thiazole&nbsp;synthase,90.7
1205753.A989_11099,A989_11099,Surface&nbsp;antigen&nbsp;(D15),90.7
1205753.A989_16853,A989_16853,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,90.7
1205753.A989_07283,A989_07283,Uncharacterized&nbsp;protein,90.7
1205753.A989_12270,A989_12270,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,90.7
1205753.A989_16738,gltA,COG0372&nbsp;Citrate&nbsp;synthase,90.6
1205753.A989_18998,A989_18998,Putative&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;outer&nbsp;membrane&nbsp;protein,90.6
1205753.A989_14049,A989_14049,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,90.6
1205753.A989_01450,A989_01450,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",90.5
1205753.A989_12016,A989_12016,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,90.4
1205753.A989_06918,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,90.4
1205753.A989_08694,A989_08694,3-ketoacyl-(Acyl-carrier-protein)&nbsp;reductase,90.4
1205753.A989_11194,plsB,COG2937&nbsp;Glycerol-3-phosphate&nbsp;O-acyltransferase,90.4
1205753.A989_03155,A989_03155,Type&nbsp;IV&nbsp;fimbriae&nbsp;expression&nbsp;regulatory&nbsp;protein&nbsp;PilR,90.4
1205753.A989_04241,A989_04241,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;subunit,90.3
1205753.A989_10235,A989_10235,"COG1629&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;proteins,&nbsp;mostly&nbsp;Fe&nbsp;transport",90.3
1205753.A989_03537,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,90.2
1205753.A989_03310,A989_03310,COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,90.2
1205753.A989_06518,A989_06518,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.2
1205753.A989_08169,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,90.1
1205753.A989_04036,A989_04036,3-oxoacyl-ACP&nbsp;reductase,90.1
1205753.A989_07969,frr,Ribosome-recycling&nbsp;factor,90.1
1205753.A989_04496,rne,Ribonuclease&nbsp;E,90.0
1205753.A989_13424,A989_13424,COG0625&nbsp;Glutathione&nbsp;S-transferase,90.0
1205753.A989_14382,A989_14382,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,90.0
1205753.A989_06788,A989_06788,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,90.0
1205753.A989_18968,A989_18968,COG0778&nbsp;Nitroreductase,90.0
1205753.A989_11614,A989_11614,COG1793&nbsp;ATP-dependent&nbsp;DNA&nbsp;ligase,90.0
1205753.A989_17903,A989_17903,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,89.9
1205753.A989_01075,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,89.9
1205753.A989_02205,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",89.8
1205753.A989_01135,A989_01135,COG1199&nbsp;Rad3-related&nbsp;DNA&nbsp;helicases,89.8
1205753.A989_14124,A989_14124,"COG0810&nbsp;Periplasmic&nbsp;protein&nbsp;TonB,&nbsp;links&nbsp;inner&nbsp;and&nbsp;outer&nbsp;membranes",89.8
1205753.A989_13329,A989_13329,Sulfate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,89.7
1205753.A989_08269,A989_08269,"COG0314&nbsp;Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;large&nbsp;subunit",89.7
1205753.A989_03681,A989_03681,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.7
1205753.A989_19278,A989_19278,Heme&nbsp;exporter&nbsp;protein&nbsp;B,89.6
1205753.A989_06398,A989_06398,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,89.6
1205753.A989_07537,A989_07537,annotation&nbsp;not&nbsp;available,89.6
1205753.A989_09486,A989_09486,Uncharacterized&nbsp;protein,89.6
1205753.A989_17453,A989_17453,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,89.6
1205753.A989_14887,eno,Enolase,89.5
1205753.A989_16098,A989_16098,Uncharacterized&nbsp;protein,89.5
1205753.A989_11304,A989_11304,Sal&nbsp;operon&nbsp;transcriptional&nbsp;repressor,89.5
1205753.A989_17558,A989_17558,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,89.5
1205753.A989_18893,A989_18893,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.5
1205753.A989_19438,A989_19438,annotation&nbsp;not&nbsp;available,89.4
1205753.A989_00860,A989_00860,Aconitate&nbsp;hydratase,89.4
1205753.A989_02820,phhA,COG3186&nbsp;Phenylalanine-4-hydroxylase,89.4
1205753.A989_18410,A989_18410,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,89.4
1205753.A989_03647,A989_03647,"COG1570&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",89.4
1205753.A989_13454,A989_13454,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,89.4
1205753.A989_04151,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,89.4
1205753.A989_10707,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.3
1205753.A989_09241,nfi,Endonuclease&nbsp;V,89.3
1205753.A989_04266,A989_04266,Cell&nbsp;division&nbsp;protein&nbsp;ftsk,89.3
1205753.A989_11874,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,89.3
1205753.A989_09096,A989_09096,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,89.2
1205753.A989_09973,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,89.2
1205753.A989_09988,A989_09988,Uncharacterized&nbsp;protein,89.1
1205753.A989_13304,tdh,L-threonine&nbsp;3-dehydrogenase,89.1
1205753.A989_03706,A989_03706,"COG1134&nbsp;ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",89.0
1205753.A989_09673,A989_09673,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,89.0
1205753.A989_09853,A989_09853,Protease,89.0
1205753.A989_06288,A989_06288,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,89.0
1205753.A989_05617,A989_05617,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),88.9
1205753.A989_15362,leuA,2-isopropylmalate&nbsp;synthase,88.9
1205753.A989_18888,A989_18888,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,88.9
1205753.A989_12482,ubiA,4-hydroxybenzoate&nbsp;octaprenyltransferase,88.9
1205753.A989_16198,A989_16198,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",88.8
1205753.A989_07213,ubiB,Probable&nbsp;protein&nbsp;kinase&nbsp;UbiB,88.8
1205753.A989_16128,sdhB,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",88.8
1205753.A989_09521,A989_09521,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.8
1205753.A989_01875,glgA,Glycogen&nbsp;synthase,88.8
1205753.A989_12704,topA,DNA&nbsp;topoisomerase&nbsp;1,88.8
1205753.A989_00365,A989_00365,"PQQ-dependent&nbsp;oxidoreductase,&nbsp;gdhB&nbsp;family&nbsp;protein",88.8
1205753.A989_02470,A989_02470,Chorismate&nbsp;mutase,88.7
1205753.A989_05198,A989_05198,Peptidase&nbsp;S45&nbsp;penicillin&nbsp;amidase,88.7
1205753.A989_02850,A989_02850,Xylosidase,88.7
1205753.A989_07088,A989_07088,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",88.6
1205753.A989_19353,A989_19353,COG1773&nbsp;Rubredoxin,88.5
1205753.A989_04441,A989_04441,Hexosyltransferase,88.4
1205753.A989_18503,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,88.4
1205753.A989_12999,A989_12999,DNA-binding&nbsp;protein,88.3
1205753.A989_14234,A989_14234,COG0558&nbsp;Phosphatidylglycerophosphate&nbsp;synthase,88.3
1205753.A989_08114,A989_08114,COG0438&nbsp;Glycosyltransferase,88.3
1205753.A989_08499,nfuA,Fe/S&nbsp;biogenesis&nbsp;protein&nbsp;NfuA,88.3
1205753.A989_08409,A989_08409,Sugar&nbsp;epimerase,88.3
1205753.A989_02080,A989_02080,annotation&nbsp;not&nbsp;available,88.2
1205753.A989_01215,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,88.2
1205753.A989_10732,ileS,Isoleucine--tRNA&nbsp;ligase,88.2
1205753.A989_18798,A989_18798,Uncharacterized&nbsp;protein,88.2
1205753.A989_17728,pncB,Nicotinate&nbsp;phosphoribosyltransferase,88.2
1205753.A989_16298,A989_16298,Transferase-like&nbsp;enzyme,88.1
1205753.A989_07398,A989_07398,ClpXP&nbsp;protease&nbsp;specificity-enhancing&nbsp;factor,88.1
1205753.A989_16858,A989_16858,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.1
1205753.A989_02350,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,88.1
1205753.A989_12537,speE,Polyamine&nbsp;aminopropyltransferase,88.0
1205753.A989_14827,A989_14827,Short-chain&nbsp;dehydrogenase/reductase,88.0
1205753.A989_02325,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.0
1205753.A989_18658,gltX,Glutamate--tRNA&nbsp;ligase,88.0
1205753.A989_04793,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,88.0
1205753.A989_06478,A989_06478,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Cache&nbsp;sensor,88.0
1205753.A989_09066,rpmA,COG0211&nbsp;Ribosomal&nbsp;protein&nbsp;L27,88.0
1205753.A989_00850,A989_00850,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,87.9
1205753.A989_12442,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,87.9
1205753.A989_18693,A989_18693,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.9
1205753.A989_00965,A989_00965,annotation&nbsp;not&nbsp;available,87.8
1205753.A989_00210,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,87.8
1205753.A989_10777,A989_10777,Transferase,87.8
1205753.A989_09703,A989_09703,Histidine&nbsp;kinase/response&nbsp;regulator&nbsp;hybrid&nbsp;protein,87.8
1205753.A989_01530,A989_01530,Cyclohexadienyl&nbsp;dehydratase,87.7
1205753.A989_04106,flgK,COG1256&nbsp;Flagellar&nbsp;hook-associated&nbsp;protein,87.7
1205753.A989_05348,A989_05348,Carbonic&nbsp;anhydrase,87.6
1205753.A989_18405,A989_18405,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.6
1205753.A989_03417,A989_03417,Phosphoenolpyruvate&nbsp;synthase,87.6
1205753.A989_14832,A989_14832,Flavin-dependent&nbsp;oxidoreductase,87.6
1205753.A989_16943,A989_16943,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,87.6
1205753.A989_15422,A989_15422,COG0438&nbsp;Glycosyltransferase,87.5
1205753.A989_05437,ppa,Inorganic&nbsp;pyrophosphatase,87.5
1205753.A989_08079,A989_08079,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,87.5
1205753.A989_18528,A989_18528,annotation&nbsp;not&nbsp;available,87.5
1205753.A989_15592,A989_15592,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,87.5
1205753.A989_19418,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,87.5
1205753.A989_17708,A989_17708,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",87.5
1205753.A989_04276,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,87.5
1205753.A989_11174,A989_11174,annotation&nbsp;not&nbsp;available,87.5
1205753.A989_14487,A989_14487,Endonuclease,87.4
1205753.A989_08624,A989_08624,Uncharacterized&nbsp;protein,87.3
1205753.A989_04526,A989_04526,annotation&nbsp;not&nbsp;available,87.3
1205753.A989_19493,A989_19493,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.3
1205753.A989_07203,A989_07203,D-alanine--D-alanine&nbsp;ligase,87.3
1205753.A989_00605,A989_00605,Extracellular&nbsp;endoglucanase&nbsp;(Expansin),87.2
1205753.A989_15337,A989_15337,Chemotaxis&nbsp;methyl-accepting&nbsp;protein,87.2
1205753.A989_05397,A989_05397,COG1366&nbsp;Anti-anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(antagonist&nbsp;of&nbsp;anti-sigma&nbsp;factor),87.2
1205753.A989_15292,A989_15292,"COG0651&nbsp;Formate&nbsp;hydrogenlyase&nbsp;subunit&nbsp;3/Multisubunit&nbsp;Na+/H+&nbsp;antiporter,&nbsp;MnhD&nbsp;subunit",87.2
1205753.A989_09041,A989_09041,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,87.1
1205753.A989_15402,A989_15402,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.1
1205753.A989_10752,A989_10752,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",87.1
1205753.A989_08916,A989_08916,Diacylglycerol&nbsp;kinase,87.1
1205753.A989_08569,A989_08569,COG1820&nbsp;N-acetylglucosamine-6-phosphate&nbsp;deacetylase,87.0
1205753.A989_02410,A989_02410,COG0845&nbsp;Membrane-fusion&nbsp;protein,87.0
1205753.A989_10370,A989_10370,COG0469&nbsp;Pyruvate&nbsp;kinase,87.0
1205753.A989_03956,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,87.0
1205753.A989_06553,A989_06553,annotation&nbsp;not&nbsp;available,87.0
1205753.A989_00110,A989_00110,COG1396&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.0
1205753.A989_19153,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,86.9
1205753.A989_00935,A989_00935,Uncharacterized&nbsp;protein,86.9
1205753.A989_14009,A989_14009,annotation&nbsp;not&nbsp;available,86.8
1205753.A989_16033,aroK,Shikimate&nbsp;kinase,86.8
1205753.A989_18733,A989_18733,COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,86.7
1205753.A989_10984,A989_10984,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,86.7
1205753.A989_12250,A989_12250,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,86.6
1205753.A989_16873,A989_16873,Uncharacterized&nbsp;protein,86.6
1205753.A989_18275,nudE,Adenosine&nbsp;nucleotide&nbsp;hydrolase&nbsp;NudE,86.5
1205753.A989_14522,A989_14522,"Type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family&nbsp;protein",86.4
1205753.A989_07724,A989_07724,Aminotransferase,86.4
1205753.A989_05783,prmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3&nbsp;glutamine&nbsp;methyltransferase,86.4
1205753.A989_08809,acnA,Aconitate&nbsp;hydratase,86.4
1205753.A989_09526,A989_09526,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.4
1205753.A989_01840,hemC,Porphobilinogen&nbsp;deaminase,86.4
1205753.A989_07592,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,86.4
1205753.A989_03936,valS,Valine--tRNA&nbsp;ligase,86.4
1205753.A989_01705,A989_01705,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,86.4
1205753.A989_13569,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,86.3
1205753.A989_12345,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,86.3
1205753.A989_08529,A989_08529,COG3250&nbsp;Beta-galactosidase/beta-glucuronidase,86.3
1205753.A989_05652,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,86.3
1205753.A989_13749,A989_13749,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,86.3
1205753.A989_08179,lon,Lon&nbsp;protease,86.3
1205753.A989_13819,A989_13819,Hemolysin&nbsp;D,86.3
1205753.A989_13839,A989_13839,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.3
1205753.A989_06393,A989_06393,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,86.3
1205753.A989_04186,A989_04186,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,86.3
1205753.A989_08494,A989_08494,annotation&nbsp;not&nbsp;available,86.2
1205753.A989_15332,A989_15332,Fructokinase,86.2
1205753.A989_06618,ribA,GTP&nbsp;cyclohydrolase-2,86.2
1205753.A989_17018,A989_17018,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
1205753.A989_11389,rep,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;Rep,86.2
1205753.A989_16768,A989_16768,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),86.2
1205753.A989_19123,A989_19123,Heavy&nbsp;metal&nbsp;translocating&nbsp;P-type&nbsp;ATPase,86.1
1205753.A989_13844,A989_13844,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;protein,86.0
1205753.A989_00350,A989_00350,Uncharacterized&nbsp;protein,86.0
1205753.A989_11894,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,86.0
1205753.A989_11154,A989_11154,Filamentous&nbsp;hemagglutinin,86.0
1205753.A989_13154,A989_13154,COG1587&nbsp;Uroporphyrinogen-III&nbsp;synthase,85.9
1205753.A989_13049,A989_13049,COG0439&nbsp;Biotin&nbsp;carboxylase,85.9
1205753.A989_02695,A989_02695,Two&nbsp;component&nbsp;system&nbsp;sensor&nbsp;protein,85.9
1205753.A989_08244,A989_08244,Uncharacterized&nbsp;protein,85.9
1205753.A989_18498,A989_18498,Uncharacterized&nbsp;protein,85.9
