1123065.ATWL01000001_gene239,ATWL01000001_gene239,annotation&nbsp;not&nbsp;available,97.8
1123065.ATWL01000001_gene466,ATWL01000001_gene466,annotation&nbsp;not&nbsp;available,97.7
1123065.ATWL01000012_gene2667,ATWL01000012_gene2667,annotation&nbsp;not&nbsp;available,97.7
1123065.ATWL01000003_gene580,ATWL01000003_gene580,annotation&nbsp;not&nbsp;available,97.7
1123065.ATWL01000001_gene535,ATWL01000001_gene535,annotation&nbsp;not&nbsp;available,97.6
1123065.ATWL01000001_gene442,ATWL01000001_gene442,annotation&nbsp;not&nbsp;available,97.6
1123065.ATWL01000008_gene2488,ATWL01000008_gene2488,annotation&nbsp;not&nbsp;available,97.6
1123065.ATWL01000009_gene1012,ATWL01000009_gene1012,annotation&nbsp;not&nbsp;available,97.5
1123065.ATWL01000019_gene2148,ATWL01000019_gene2148,annotation&nbsp;not&nbsp;available,97.5
1123065.ATWL01000008_gene2426,ATWL01000008_gene2426,annotation&nbsp;not&nbsp;available,97.4
1123065.ATWL01000023_gene3576,ATWL01000023_gene3576,annotation&nbsp;not&nbsp;available,97.4
1123065.ATWL01000002_gene1546,ATWL01000002_gene1546,annotation&nbsp;not&nbsp;available,97.4
1123065.ATWL01000002_gene1653,ATWL01000002_gene1653,annotation&nbsp;not&nbsp;available,97.3
1123065.ATWL01000011_gene17,ATWL01000011_gene17,annotation&nbsp;not&nbsp;available,97.3
1123065.ATWL01000009_gene1061,ATWL01000009_gene1061,annotation&nbsp;not&nbsp;available,97.3
1123065.ATWL01000032_gene3398,ATWL01000032_gene3398,annotation&nbsp;not&nbsp;available,97.2
1123065.ATWL01000003_gene609,ATWL01000003_gene609,annotation&nbsp;not&nbsp;available,97.2
1123065.ATWL01000017_gene2051,ATWL01000017_gene2051,annotation&nbsp;not&nbsp;available,97.1
1123065.ATWL01000003_gene685,ATWL01000003_gene685,annotation&nbsp;not&nbsp;available,97.1
1123065.ATWL01000007_gene3183,ATWL01000007_gene3183,annotation&nbsp;not&nbsp;available,97.0
1123065.ATWL01000021_gene3682,ATWL01000021_gene3682,annotation&nbsp;not&nbsp;available,97.0
1123065.ATWL01000004_gene2987,ATWL01000004_gene2987,annotation&nbsp;not&nbsp;available,97.0
1123065.ATWL01000010_gene3027,ATWL01000010_gene3027,annotation&nbsp;not&nbsp;available,96.9
1123065.ATWL01000003_gene897,ATWL01000003_gene897,annotation&nbsp;not&nbsp;available,96.9
1123065.ATWL01000029_gene1942,ATWL01000029_gene1942,annotation&nbsp;not&nbsp;available,96.8
1123065.ATWL01000001_gene258,ATWL01000001_gene258,annotation&nbsp;not&nbsp;available,96.8
1123065.ATWL01000001_gene549,ATWL01000001_gene549,annotation&nbsp;not&nbsp;available,96.8
1123065.ATWL01000023_gene3583,ATWL01000023_gene3583,annotation&nbsp;not&nbsp;available,96.8
1123065.ATWL01000002_gene1522,ATWL01000002_gene1522,annotation&nbsp;not&nbsp;available,96.8
1123065.ATWL01000002_gene1593,ATWL01000002_gene1593,annotation&nbsp;not&nbsp;available,96.7
1123065.ATWL01000001_gene326,ATWL01000001_gene326,annotation&nbsp;not&nbsp;available,96.7
1123065.ATWL01000007_gene3176,ATWL01000007_gene3176,annotation&nbsp;not&nbsp;available,96.7
1123065.ATWL01000010_gene3152,ATWL01000010_gene3152,annotation&nbsp;not&nbsp;available,96.7
1123065.ATWL01000003_gene827,ATWL01000003_gene827,annotation&nbsp;not&nbsp;available,96.6
1123065.ATWL01000007_gene3190,ATWL01000007_gene3190,annotation&nbsp;not&nbsp;available,96.6
1123065.ATWL01000001_gene348,ATWL01000001_gene348,annotation&nbsp;not&nbsp;available,96.6
1123065.ATWL01000036_gene1816,ATWL01000036_gene1816,annotation&nbsp;not&nbsp;available,96.6
1123065.ATWL01000002_gene1756,ATWL01000002_gene1756,annotation&nbsp;not&nbsp;available,96.5
1123065.ATWL01000001_gene176,ATWL01000001_gene176,annotation&nbsp;not&nbsp;available,96.5
1123065.ATWL01000002_gene1629,ATWL01000002_gene1629,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000018_gene2114,ATWL01000018_gene2114,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000004_gene2725,ATWL01000004_gene2725,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000003_gene898,ATWL01000003_gene898,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000004_gene2841,ATWL01000004_gene2841,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000001_gene508,ATWL01000001_gene508,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000012_gene2669,ATWL01000012_gene2669,annotation&nbsp;not&nbsp;available,96.4
1123065.ATWL01000006_gene2290,ATWL01000006_gene2290,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000005_gene1235,ATWL01000005_gene1235,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000002_gene1631,ATWL01000002_gene1631,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000010_gene3131,ATWL01000010_gene3131,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000023_gene3577,ATWL01000023_gene3577,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000006_gene2182,ATWL01000006_gene2182,annotation&nbsp;not&nbsp;available,96.3
1123065.ATWL01000001_gene134,ATWL01000001_gene134,annotation&nbsp;not&nbsp;available,96.2
1123065.ATWL01000006_gene2307,ATWL01000006_gene2307,annotation&nbsp;not&nbsp;available,96.2
1123065.ATWL01000016_gene2005,ATWL01000016_gene2005,annotation&nbsp;not&nbsp;available,96.2
1123065.ATWL01000003_gene818,ATWL01000003_gene818,annotation&nbsp;not&nbsp;available,96.1
1123065.ATWL01000002_gene1462,ATWL01000002_gene1462,annotation&nbsp;not&nbsp;available,96.1
1123065.ATWL01000004_gene2751,ATWL01000004_gene2751,annotation&nbsp;not&nbsp;available,96.1
1123065.ATWL01000004_gene2870,ATWL01000004_gene2870,annotation&nbsp;not&nbsp;available,96.0
1123065.ATWL01000004_gene2806,ATWL01000004_gene2806,annotation&nbsp;not&nbsp;available,95.9
1123065.ATWL01000027_gene1889,ATWL01000027_gene1889,annotation&nbsp;not&nbsp;available,95.8
1123065.ATWL01000009_gene963,ATWL01000009_gene963,annotation&nbsp;not&nbsp;available,95.8
1123065.ATWL01000021_gene3658,ATWL01000021_gene3658,annotation&nbsp;not&nbsp;available,95.8
1123065.ATWL01000001_gene229,ATWL01000001_gene229,annotation&nbsp;not&nbsp;available,95.7
1123065.ATWL01000014_gene3500,ATWL01000014_gene3500,annotation&nbsp;not&nbsp;available,95.6
1123065.ATWL01000007_gene3182,ATWL01000007_gene3182,annotation&nbsp;not&nbsp;available,95.6
1123065.ATWL01000008_gene2445,ATWL01000008_gene2445,annotation&nbsp;not&nbsp;available,95.5
1123065.ATWL01000004_gene2827,ATWL01000004_gene2827,annotation&nbsp;not&nbsp;available,95.5
1123065.ATWL01000003_gene731,ATWL01000003_gene731,annotation&nbsp;not&nbsp;available,95.5
1123065.ATWL01000003_gene913,ATWL01000003_gene913,annotation&nbsp;not&nbsp;available,95.5
1123065.ATWL01000003_gene765,ATWL01000003_gene765,annotation&nbsp;not&nbsp;available,95.5
1123065.ATWL01000004_gene2807,ATWL01000004_gene2807,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000015_gene2581,ATWL01000015_gene2581,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000010_gene3056,ATWL01000010_gene3056,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000001_gene551,ATWL01000001_gene551,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000003_gene828,ATWL01000003_gene828,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000001_gene228,ATWL01000001_gene228,annotation&nbsp;not&nbsp;available,95.4
1123065.ATWL01000039_gene1833,ATWL01000039_gene1833,annotation&nbsp;not&nbsp;available,95.3
1123065.ATWL01000007_gene3285,ATWL01000007_gene3285,annotation&nbsp;not&nbsp;available,95.3
1123065.ATWL01000038_gene1783,ATWL01000038_gene1783,annotation&nbsp;not&nbsp;available,95.3
1123065.ATWL01000001_gene380,ATWL01000001_gene380,annotation&nbsp;not&nbsp;available,95.3
1123065.ATWL01000002_gene1694,ATWL01000002_gene1694,annotation&nbsp;not&nbsp;available,95.2
1123065.ATWL01000009_gene962,ATWL01000009_gene962,annotation&nbsp;not&nbsp;available,95.2
1123065.ATWL01000001_gene174,ATWL01000001_gene174,annotation&nbsp;not&nbsp;available,95.2
1123065.ATWL01000006_gene2249,ATWL01000006_gene2249,annotation&nbsp;not&nbsp;available,95.1
1123065.ATWL01000009_gene984,ATWL01000009_gene984,annotation&nbsp;not&nbsp;available,95.1
1123065.ATWL01000028_gene1961,ATWL01000028_gene1961,annotation&nbsp;not&nbsp;available,95.1
1123065.ATWL01000003_gene839,ATWL01000003_gene839,annotation&nbsp;not&nbsp;available,95.1
1123065.ATWL01000004_gene2893,ATWL01000004_gene2893,annotation&nbsp;not&nbsp;available,95.1
1123065.ATWL01000023_gene3601,ATWL01000023_gene3601,annotation&nbsp;not&nbsp;available,94.9
1123065.ATWL01000001_gene463,ATWL01000001_gene463,annotation&nbsp;not&nbsp;available,94.9
1123065.ATWL01000001_gene523,ATWL01000001_gene523,annotation&nbsp;not&nbsp;available,94.8
1123065.ATWL01000001_gene276,ATWL01000001_gene276,annotation&nbsp;not&nbsp;available,94.8
1123065.ATWL01000005_gene1353,ATWL01000005_gene1353,annotation&nbsp;not&nbsp;available,94.7
1123065.ATWL01000010_gene3072,ATWL01000010_gene3072,annotation&nbsp;not&nbsp;available,94.7
1123065.ATWL01000009_gene1051,ATWL01000009_gene1051,annotation&nbsp;not&nbsp;available,94.7
1123065.ATWL01000004_gene2833,ATWL01000004_gene2833,annotation&nbsp;not&nbsp;available,94.6
1123065.ATWL01000009_gene1021,ATWL01000009_gene1021,annotation&nbsp;not&nbsp;available,94.6
1123065.ATWL01000003_gene665,ATWL01000003_gene665,annotation&nbsp;not&nbsp;available,94.6
1123065.ATWL01000003_gene847,ATWL01000003_gene847,annotation&nbsp;not&nbsp;available,94.5
1123065.ATWL01000005_gene1349,ATWL01000005_gene1349,annotation&nbsp;not&nbsp;available,94.5
1123065.ATWL01000021_gene3665,ATWL01000021_gene3665,annotation&nbsp;not&nbsp;available,94.4
1123065.ATWL01000002_gene1427,ATWL01000002_gene1427,annotation&nbsp;not&nbsp;available,94.4
1123065.ATWL01000005_gene1375,ATWL01000005_gene1375,annotation&nbsp;not&nbsp;available,94.4
1123065.ATWL01000003_gene895,ATWL01000003_gene895,annotation&nbsp;not&nbsp;available,94.3
1123065.ATWL01000021_gene3644,ATWL01000021_gene3644,annotation&nbsp;not&nbsp;available,94.3
1123065.ATWL01000005_gene1229,ATWL01000005_gene1229,annotation&nbsp;not&nbsp;available,94.3
1123065.ATWL01000004_gene2738,ATWL01000004_gene2738,annotation&nbsp;not&nbsp;available,94.3
1123065.ATWL01000003_gene587,ATWL01000003_gene587,annotation&nbsp;not&nbsp;available,94.3
1123065.ATWL01000009_gene952,ATWL01000009_gene952,annotation&nbsp;not&nbsp;available,94.2
1123065.ATWL01000032_gene3395,ATWL01000032_gene3395,annotation&nbsp;not&nbsp;available,94.2
1123065.ATWL01000005_gene1336,ATWL01000005_gene1336,annotation&nbsp;not&nbsp;available,94.2
1123065.ATWL01000002_gene1717,ATWL01000002_gene1717,annotation&nbsp;not&nbsp;available,94.1
1123065.ATWL01000007_gene3316,ATWL01000007_gene3316,annotation&nbsp;not&nbsp;available,94.1
1123065.ATWL01000013_gene1088,ATWL01000013_gene1088,annotation&nbsp;not&nbsp;available,94.1
1123065.ATWL01000016_gene1978,ATWL01000016_gene1978,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000003_gene716,ATWL01000003_gene716,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000003_gene903,ATWL01000003_gene903,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000010_gene3006,ATWL01000010_gene3006,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000027_gene1884,ATWL01000027_gene1884,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000002_gene1618,ATWL01000002_gene1618,annotation&nbsp;not&nbsp;available,94.0
1123065.ATWL01000001_gene525,ATWL01000001_gene525,annotation&nbsp;not&nbsp;available,93.9
1123065.ATWL01000003_gene864,ATWL01000003_gene864,annotation&nbsp;not&nbsp;available,93.8
1123065.ATWL01000005_gene1256,ATWL01000005_gene1256,annotation&nbsp;not&nbsp;available,93.8
1123065.ATWL01000009_gene1008,ATWL01000009_gene1008,annotation&nbsp;not&nbsp;available,93.8
1123065.ATWL01000011_gene61,ATWL01000011_gene61,annotation&nbsp;not&nbsp;available,93.8
1123065.ATWL01000020_gene3552,ATWL01000020_gene3552,annotation&nbsp;not&nbsp;available,93.7
1123065.ATWL01000014_gene3506,ATWL01000014_gene3506,annotation&nbsp;not&nbsp;available,93.7
1123065.ATWL01000002_gene1403,ATWL01000002_gene1403,annotation&nbsp;not&nbsp;available,93.7
1123065.ATWL01000027_gene1882,ATWL01000027_gene1882,annotation&nbsp;not&nbsp;available,93.7
1123065.ATWL01000024_gene3627,ATWL01000024_gene3627,annotation&nbsp;not&nbsp;available,93.6
1123065.ATWL01000001_gene256,ATWL01000001_gene256,annotation&nbsp;not&nbsp;available,93.6
1123065.ATWL01000008_gene2415,ATWL01000008_gene2415,annotation&nbsp;not&nbsp;available,93.6
1123065.ATWL01000007_gene3314,ATWL01000007_gene3314,annotation&nbsp;not&nbsp;available,93.6
1123065.ATWL01000007_gene3193,ATWL01000007_gene3193,annotation&nbsp;not&nbsp;available,93.4
1123065.ATWL01000003_gene885,ATWL01000003_gene885,annotation&nbsp;not&nbsp;available,93.4
1123065.ATWL01000003_gene831,ATWL01000003_gene831,annotation&nbsp;not&nbsp;available,93.4
1123065.ATWL01000002_gene1698,ATWL01000002_gene1698,annotation&nbsp;not&nbsp;available,93.4
1123065.ATWL01000002_gene1399,ATWL01000002_gene1399,annotation&nbsp;not&nbsp;available,93.4
1123065.ATWL01000010_gene3068,ATWL01000010_gene3068,annotation&nbsp;not&nbsp;available,93.3
1123065.ATWL01000008_gene2393,ATWL01000008_gene2393,annotation&nbsp;not&nbsp;available,93.3
1123065.ATWL01000004_gene2949,ATWL01000004_gene2949,annotation&nbsp;not&nbsp;available,93.3
1123065.ATWL01000005_gene1379,ATWL01000005_gene1379,annotation&nbsp;not&nbsp;available,93.2
1123065.ATWL01000005_gene1313,ATWL01000005_gene1313,annotation&nbsp;not&nbsp;available,93.2
1123065.ATWL01000001_gene167,ATWL01000001_gene167,annotation&nbsp;not&nbsp;available,93.2
1123065.ATWL01000021_gene3672,ATWL01000021_gene3672,annotation&nbsp;not&nbsp;available,93.2
1123065.ATWL01000011_gene112,ATWL01000011_gene112,annotation&nbsp;not&nbsp;available,93.1
1123065.ATWL01000002_gene1679,ATWL01000002_gene1679,annotation&nbsp;not&nbsp;available,93.1
1123065.ATWL01000019_gene2146,ATWL01000019_gene2146,annotation&nbsp;not&nbsp;available,93.1
1123065.ATWL01000002_gene1621,ATWL01000002_gene1621,annotation&nbsp;not&nbsp;available,93.1
1123065.ATWL01000006_gene2212,ATWL01000006_gene2212,annotation&nbsp;not&nbsp;available,93.0
1123065.ATWL01000007_gene3191,ATWL01000007_gene3191,annotation&nbsp;not&nbsp;available,93.0
1123065.ATWL01000003_gene917,ATWL01000003_gene917,annotation&nbsp;not&nbsp;available,93.0
1123065.ATWL01000035_gene1809,ATWL01000035_gene1809,annotation&nbsp;not&nbsp;available,93.0
1123065.ATWL01000022_gene3703,ATWL01000022_gene3703,annotation&nbsp;not&nbsp;available,92.9
1123065.ATWL01000021_gene3660,ATWL01000021_gene3660,annotation&nbsp;not&nbsp;available,92.9
1123065.ATWL01000030_gene3348,ATWL01000030_gene3348,annotation&nbsp;not&nbsp;available,92.9
1123065.ATWL01000003_gene650,ATWL01000003_gene650,annotation&nbsp;not&nbsp;available,92.8
1123065.ATWL01000021_gene3681,ATWL01000021_gene3681,annotation&nbsp;not&nbsp;available,92.8
1123065.ATWL01000007_gene3206,ATWL01000007_gene3206,annotation&nbsp;not&nbsp;available,92.8
1123065.ATWL01000022_gene3701,ATWL01000022_gene3701,annotation&nbsp;not&nbsp;available,92.8
1123065.ATWL01000010_gene3018,ATWL01000010_gene3018,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000029_gene1937,ATWL01000029_gene1937,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000003_gene890,ATWL01000003_gene890,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000003_gene893,ATWL01000003_gene893,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000003_gene880,ATWL01000003_gene880,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000002_gene1567,ATWL01000002_gene1567,annotation&nbsp;not&nbsp;available,92.7
1123065.ATWL01000005_gene1236,ATWL01000005_gene1236,annotation&nbsp;not&nbsp;available,92.6
1123065.ATWL01000001_gene464,ATWL01000001_gene464,annotation&nbsp;not&nbsp;available,92.6
1123065.ATWL01000003_gene836,ATWL01000003_gene836,annotation&nbsp;not&nbsp;available,92.6
1123065.ATWL01000011_gene109,ATWL01000011_gene109,annotation&nbsp;not&nbsp;available,92.5
1123065.ATWL01000001_gene516,ATWL01000001_gene516,annotation&nbsp;not&nbsp;available,92.3
1123065.ATWL01000005_gene1350,ATWL01000005_gene1350,annotation&nbsp;not&nbsp;available,92.3
1123065.ATWL01000014_gene3477,ATWL01000014_gene3477,annotation&nbsp;not&nbsp;available,92.3
1123065.ATWL01000005_gene1177,ATWL01000005_gene1177,annotation&nbsp;not&nbsp;available,92.3
1123065.ATWL01000032_gene3393,ATWL01000032_gene3393,annotation&nbsp;not&nbsp;available,92.2
1123065.ATWL01000008_gene2483,ATWL01000008_gene2483,annotation&nbsp;not&nbsp;available,92.2
1123065.ATWL01000003_gene904,ATWL01000003_gene904,annotation&nbsp;not&nbsp;available,92.2
1123065.ATWL01000011_gene124,ATWL01000011_gene124,annotation&nbsp;not&nbsp;available,92.2
1123065.ATWL01000010_gene3097,ATWL01000010_gene3097,annotation&nbsp;not&nbsp;available,92.1
1123065.ATWL01000003_gene719,ATWL01000003_gene719,annotation&nbsp;not&nbsp;available,92.1
1123065.ATWL01000002_gene1699,ATWL01000002_gene1699,annotation&nbsp;not&nbsp;available,92.1
1123065.ATWL01000006_gene2213,ATWL01000006_gene2213,annotation&nbsp;not&nbsp;available,92.0
1123065.ATWL01000009_gene934,ATWL01000009_gene934,annotation&nbsp;not&nbsp;available,92.0
1123065.ATWL01000005_gene1275,ATWL01000005_gene1275,annotation&nbsp;not&nbsp;available,92.0
1123065.ATWL01000003_gene686,ATWL01000003_gene686,annotation&nbsp;not&nbsp;available,91.9
1123065.ATWL01000020_gene3573,ATWL01000020_gene3573,annotation&nbsp;not&nbsp;available,91.9
1123065.ATWL01000003_gene874,ATWL01000003_gene874,annotation&nbsp;not&nbsp;available,91.8
1123065.ATWL01000034_gene3427,ATWL01000034_gene3427,annotation&nbsp;not&nbsp;available,91.8
1123065.ATWL01000002_gene1576,ATWL01000002_gene1576,annotation&nbsp;not&nbsp;available,91.8
1123065.ATWL01000009_gene1050,ATWL01000009_gene1050,annotation&nbsp;not&nbsp;available,91.8
1123065.ATWL01000004_gene2750,ATWL01000004_gene2750,annotation&nbsp;not&nbsp;available,91.7
1123065.ATWL01000006_gene2340,ATWL01000006_gene2340,annotation&nbsp;not&nbsp;available,91.6
1123065.ATWL01000004_gene2974,ATWL01000004_gene2974,annotation&nbsp;not&nbsp;available,91.5
1123065.ATWL01000002_gene1680,ATWL01000002_gene1680,annotation&nbsp;not&nbsp;available,91.5
1123065.ATWL01000002_gene1739,ATWL01000002_gene1739,annotation&nbsp;not&nbsp;available,91.4
1123065.ATWL01000016_gene1990,ATWL01000016_gene1990,annotation&nbsp;not&nbsp;available,91.3
1123065.ATWL01000008_gene2492,ATWL01000008_gene2492,annotation&nbsp;not&nbsp;available,91.2
1123065.ATWL01000002_gene1393,ATWL01000002_gene1393,annotation&nbsp;not&nbsp;available,91.2
1123065.ATWL01000001_gene146,ATWL01000001_gene146,annotation&nbsp;not&nbsp;available,91.1
1123065.ATWL01000003_gene863,ATWL01000003_gene863,annotation&nbsp;not&nbsp;available,91.1
1123065.ATWL01000007_gene3297,ATWL01000007_gene3297,annotation&nbsp;not&nbsp;available,91.1
1123065.ATWL01000030_gene3346,ATWL01000030_gene3346,annotation&nbsp;not&nbsp;available,91.1
1123065.ATWL01000004_gene2785,ATWL01000004_gene2785,annotation&nbsp;not&nbsp;available,91.1
1123065.ATWL01000007_gene3169,ATWL01000007_gene3169,annotation&nbsp;not&nbsp;available,91.0
1123065.ATWL01000009_gene970,ATWL01000009_gene970,annotation&nbsp;not&nbsp;available,91.0
1123065.ATWL01000005_gene1337,ATWL01000005_gene1337,annotation&nbsp;not&nbsp;available,91.0
1123065.ATWL01000006_gene2292,ATWL01000006_gene2292,annotation&nbsp;not&nbsp;available,91.0
1123065.ATWL01000001_gene518,ATWL01000001_gene518,annotation&nbsp;not&nbsp;available,90.9
1123065.ATWL01000002_gene1420,ATWL01000002_gene1420,annotation&nbsp;not&nbsp;available,90.9
1123065.ATWL01000001_gene312,ATWL01000001_gene312,annotation&nbsp;not&nbsp;available,90.9
1123065.ATWL01000003_gene692,ATWL01000003_gene692,annotation&nbsp;not&nbsp;available,90.9
1123065.ATWL01000030_gene3344,ATWL01000030_gene3344,annotation&nbsp;not&nbsp;available,90.8
1123065.ATWL01000004_gene2766,ATWL01000004_gene2766,annotation&nbsp;not&nbsp;available,90.8
1123065.ATWL01000008_gene2397,ATWL01000008_gene2397,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000001_gene153,ATWL01000001_gene153,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000012_gene2653,ATWL01000012_gene2653,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000002_gene1758,ATWL01000002_gene1758,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000002_gene1697,ATWL01000002_gene1697,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000001_gene265,ATWL01000001_gene265,annotation&nbsp;not&nbsp;available,90.7
1123065.ATWL01000005_gene1239,ATWL01000005_gene1239,annotation&nbsp;not&nbsp;available,90.6
1123065.ATWL01000003_gene632,ATWL01000003_gene632,annotation&nbsp;not&nbsp;available,90.6
1123065.ATWL01000019_gene2144,ATWL01000019_gene2144,annotation&nbsp;not&nbsp;available,90.6
1123065.ATWL01000006_gene2346,ATWL01000006_gene2346,annotation&nbsp;not&nbsp;available,90.6
1123065.ATWL01000003_gene825,ATWL01000003_gene825,annotation&nbsp;not&nbsp;available,90.5
1123065.ATWL01000042_gene1842,ATWL01000042_gene1842,annotation&nbsp;not&nbsp;available,90.4
1123065.ATWL01000007_gene3301,ATWL01000007_gene3301,annotation&nbsp;not&nbsp;available,90.4
1123065.ATWL01000019_gene2145,ATWL01000019_gene2145,annotation&nbsp;not&nbsp;available,90.4
1123065.ATWL01000004_gene2953,ATWL01000004_gene2953,annotation&nbsp;not&nbsp;available,90.4
1123065.ATWL01000020_gene3558,ATWL01000020_gene3558,annotation&nbsp;not&nbsp;available,90.4
1123065.ATWL01000001_gene489,ATWL01000001_gene489,annotation&nbsp;not&nbsp;available,90.3
1123065.ATWL01000027_gene1877,ATWL01000027_gene1877,annotation&nbsp;not&nbsp;available,90.2
1123065.ATWL01000003_gene912,ATWL01000003_gene912,annotation&nbsp;not&nbsp;available,90.2
1123065.ATWL01000008_gene2394,ATWL01000008_gene2394,annotation&nbsp;not&nbsp;available,90.1
1123065.ATWL01000017_gene2048,ATWL01000017_gene2048,annotation&nbsp;not&nbsp;available,90.1
1123065.ATWL01000007_gene3188,ATWL01000007_gene3188,annotation&nbsp;not&nbsp;available,90.1
1123065.ATWL01000001_gene515,ATWL01000001_gene515,annotation&nbsp;not&nbsp;available,90.0
