314265.R2601_11679,EAU44138.1,Putative&nbsp;aminotransferase,86.7
314265.R2601_26686,EAU44036.1,"Exonuclease,&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;epsilon&nbsp;subunit&nbsp;family&nbsp;protein",86.7
314265.R2601_19347,glyQ,"COG0752&nbsp;Glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",86.6
314265.R2601_21447,EAU45878.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,86.6
314265.R2601_15732,EAU46496.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein",86.6
314265.R2601_18273,EAU43425.1,annotation&nbsp;not&nbsp;available,86.6
314265.R2601_20461,EAU45818.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",86.6
314265.R2601_02133,EAU48333.1,"Probable&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;substrate-binding&nbsp;protein",86.6
314265.R2601_10154,EAU45184.1,COG0624&nbsp;Acetylornithine&nbsp;deacetylase/Succinyl-diaminopimelate&nbsp;desuccinylase&nbsp;and&nbsp;related&nbsp;deacylases,86.6
314265.R2601_09270,EAU43704.1,BLUF,86.6
314265.R2601_12730,EAU44542.1,AMP-binding&nbsp;enzyme,86.5
314265.R2601_10694,EAU45766.1,Uncharacterized&nbsp;protein,86.5
314265.R2601_18608,EAU44694.1,Uncharacterized&nbsp;protein,86.5
314265.R2601_24824,EAU45339.1,"COG0559&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;components",86.5
314265.R2601_02673,EAU48441.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,86.5
314265.R2601_14850,EAU48254.1,23S&nbsp;rRNA&nbsp;(Uracil-5-)-methyltransferase&nbsp;rumA,86.4
314265.R2601_19944,EAU47644.1,Uncharacterized&nbsp;protein,86.4
314265.R2601_27253,EAU44212.1,Hemin&nbsp;degrading&nbsp;factor,86.4
314265.R2601_25946,ftsJ,Ribosomal&nbsp;RNA&nbsp;large&nbsp;subunit&nbsp;methyltransferase&nbsp;E,86.4
314265.R2601_26511,EAU47559.1,"ABC&nbsp;sorbitol/mannitol&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",86.3
314265.R2601_01115,EAU47996.1,"COG1850&nbsp;Ribulose&nbsp;1,5-bisphosphate&nbsp;carboxylase,&nbsp;large&nbsp;subunit",86.3
314265.R2601_18153,EAU45551.1,"D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase,&nbsp;NAD-binding&nbsp;protein",86.3
314265.R2601_19462,lipB,Octanoyltransferase,86.3
314265.R2601_26156,EAU47488.1,COG0538&nbsp;Isocitrate&nbsp;dehydrogenases,86.2
314265.R2601_16805,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,86.2
314265.R2601_14440,EAU48172.1,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,86.2
314265.R2601_24749,EAU45324.1,Uncharacterized&nbsp;protein,86.1
314265.R2601_20951,EAU47320.1,Uncharacterized&nbsp;protein,86.1
314265.R2601_03028,EAU48512.1,"ABC&nbsp;transporter,&nbsp;nucleotide&nbsp;binding/ATPase&nbsp;protein",86.1
314265.R2601_08681,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,86.0
314265.R2601_21361,EAU47402.1,"Diguanylate&nbsp;cyclase,&nbsp;putative",86.0
314265.R2601_01235,EAU48020.1,"COG1319&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;middle&nbsp;subunit&nbsp;CoxM/CutM&nbsp;homologs",85.9
314265.R2601_04043,EAU48715.1,COG0365&nbsp;Acyl-coenzyme&nbsp;A&nbsp;synthetases/AMP-(fatty)&nbsp;acid&nbsp;ligases,85.9
314265.R2601_09707,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',85.8
314265.R2601_07718,EAU44736.1,COG4249&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;caspase&nbsp;domain,85.8
314265.R2601_25096,EAU46235.1,Isoprenyl&nbsp;transferase,85.8
314265.R2601_18700,EAU46518.1,COG1760&nbsp;L-serine&nbsp;deaminase,85.8
314265.R2601_18785,EAU46535.1,Uncharacterized&nbsp;protein,85.8
314265.R2601_05128,EAU47123.1,"ATP-binding&nbsp;region,&nbsp;ATPase-like:Histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region:Histidine&nbsp;kinase&nbsp;A,&nbsp;N-terminal",85.7
314265.R2601_07861,EAU43832.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,85.7
314265.R2601_20451,EAU45816.1,Asparaginase/glutaminase,85.6
314265.R2601_23123,EAU43440.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",85.6
314265.R2601_16020,EAU46643.1,COG3455&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,85.5
314265.R2601_24934,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,85.5
314265.R2601_17534,EAU46959.1,Probable&nbsp;binding&nbsp;protein&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter,85.5
314265.R2601_21321,EAU47394.1,Putative&nbsp;calcium-binding&nbsp;EF-hand&nbsp;domain&nbsp;protein,85.5
314265.R2601_07348,EAU44316.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,85.4
314265.R2601_05948,EAU47242.1,ABC&nbsp;transporter&nbsp;component,85.4
314265.R2601_11119,EAU44882.1,COG0408&nbsp;Coproporphyrinogen&nbsp;III&nbsp;oxidase,85.4
314265.R2601_02123,EAU48331.1,"Putative&nbsp;ABC&nbsp;Transporter,&nbsp;permease&nbsp;protein",85.4
314265.R2601_13840,EAU43418.1,Putative&nbsp;transmembrane&nbsp;protein,85.3
314265.R2601_00405,EAU45407.1,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,85.3
314265.R2601_22502,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,85.3
314265.R2601_09747,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.3
314265.R2601_01105,EAU47994.1,"COG1593&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",85.3
314265.R2601_23600,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,85.2
314265.R2601_23228,EAU44441.1,Methylmalonic&nbsp;acid&nbsp;semialdehyde&nbsp;dehydrogenase,85.2
314265.R2601_15392,EAU46428.1,"Thiol:disulfide&nbsp;interchange&nbsp;protein,&nbsp;putative",85.2
314265.R2601_21832,EAU45578.1,"4-carboxymuconolactone&nbsp;decarboxylase,&nbsp;putative",85.2
314265.R2601_06093,EAU47271.1,Probable&nbsp;oxidoreductase,85.2
314265.R2601_14970,EAU48278.1,Uncharacterized&nbsp;protein,85.2
314265.R2601_17619,EAU46976.1,"Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane&nbsp;protein,&nbsp;TolC&nbsp;family",85.2
314265.R2601_24345,EAU44655.1,COG0795&nbsp;Predicted&nbsp;permeases,85.2
314265.R2601_23550,EAU43595.1,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,85.1
314265.R2601_18678,EAU44708.1,Sarcosine&nbsp;oxidase&nbsp;beta&nbsp;subunit,85.1
314265.R2601_07796,parE,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;B,85.1
314265.R2601_25936,EAU47444.1,COG1042&nbsp;Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),85.1
314265.R2601_13359,EAU46812.1,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,85.1
314265.R2601_01360,EAU48045.1,Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,84.9
314265.R2601_16720,EAU43811.1,"L-threonine&nbsp;aldolase,&nbsp;low-specificity,&nbsp;putative",84.9
314265.R2601_00820,EAU47937.1,TRAP-T&nbsp;family&nbsp;transporter&nbsp;with&nbsp;fused&nbsp;DctQ/DctM&nbsp;subunits,84.9
314265.R2601_14610,EAU48206.1,annotation&nbsp;not&nbsp;available,84.9
314265.R2601_25831,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,84.9
314265.R2601_01643,EAU46160.1,"Oxidoreductase,&nbsp;NAD-binding&nbsp;site",84.8
314265.R2601_08811,EAU44267.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.8
314265.R2601_11184,EAU46030.1,"Sugar&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",84.8
314265.R2601_20224,EAU47700.1,"ABC&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;subunit",84.7
314265.R2601_11976,EAU43879.1,"COG0055&nbsp;F0F1-type&nbsp;ATP&nbsp;synthase,&nbsp;beta&nbsp;subunit",84.7
314265.R2601_16190,EAU46677.1,"COG0374&nbsp;Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",84.7
314265.R2601_21882,EAU45588.1,COG0595&nbsp;Predicted&nbsp;hydrolase&nbsp;of&nbsp;the&nbsp;metallo-beta-lactamase&nbsp;superfamily,84.7
314265.R2601_18643,EAU44701.1,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,84.7
314265.R2601_26021,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,84.6
314265.R2601_01758,EAU46183.1,COG1304&nbsp;L-lactate&nbsp;dehydrogenase&nbsp;(FMN-dependent)&nbsp;and&nbsp;related&nbsp;alpha-hydroxy&nbsp;acid&nbsp;dehydrogenases,84.6
314265.R2601_21602,EAU45909.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",84.6
314265.R2601_03858,EAU48678.1,annotation&nbsp;not&nbsp;available,84.5
314265.R2601_15457,EAU46441.1,"Kinase,&nbsp;pfkB&nbsp;family&nbsp;protein",84.5
314265.R2601_17868,EAU43405.1,Adenine&nbsp;phosphoribosyltransferase,84.5
314265.R2601_15125,EAU45467.1,annotation&nbsp;not&nbsp;available,84.5
314265.R2601_18368,EAU43859.1,Monoheme&nbsp;cytochrome&nbsp;c&nbsp;SoxX,84.5
314265.R2601_24440,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,84.4
314265.R2601_21452,EAU45879.1,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,84.4
314265.R2601_04343,EAU48775.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,84.4
314265.R2601_05628,EAU47178.1,COG0518&nbsp;GMP&nbsp;synthase&nbsp;-&nbsp;Glutamine&nbsp;amidotransferase&nbsp;domain,84.4
314265.R2601_09867,EAU46353.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.4
314265.R2601_14275,EAU48139.1,"Dimethyl&nbsp;sulfoxide&nbsp;reductase,&nbsp;C&nbsp;subunit,&nbsp;putative",84.4
314265.R2601_06288,EAU44577.1,Glyoxalase&nbsp;family&nbsp;protein,84.4
314265.R2601_18710,EAU46520.1,"Response&nbsp;regulator,&nbsp;hypothetical",84.4
314265.R2601_11059,EAU44870.1,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,84.4
314265.R2601_24310,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,84.3
314265.R2601_18063,EAU45533.1,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,84.3
314265.R2601_03038,EAU48514.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.3
314265.R2601_00075,EAU44758.1,Putative&nbsp;permease&nbsp;protein,84.3
314265.R2601_04193,EAU48745.1,Putative&nbsp;decarboxylase,84.2
314265.R2601_21577,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,84.2
314265.R2601_05958,EAU47244.1,annotation&nbsp;not&nbsp;available,84.2
314265.R2601_25226,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,84.2
314265.R2601_23208,EAU44437.1,Cytochrome-c&nbsp;oxidase&nbsp;chain&nbsp;II/c,84.2
314265.R2601_03208,EAU48548.1,Uncharacterized&nbsp;protein,84.2
314265.R2601_13439,EAU46828.1,Urease&nbsp;accessory&nbsp;protein&nbsp;UreG,84.1
314265.R2601_18078,EAU45536.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,84.1
314265.R2601_05368,EAU45024.1,Acetyl-CoA&nbsp;synthetase&nbsp;(Acetate-CoA&nbsp;ligase),84.1
314265.R2601_07008,EAU47840.1,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;CycX,84.1
314265.R2601_24589,EAU43792.1,COG1640&nbsp;4-alpha-glucanotransferase,84.0
314265.R2601_26341,EAU47525.1,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family&nbsp;protein",84.0
314265.R2601_18478,EAU44668.1,"COG0411&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;component",84.0
314265.R2601_10909,EAU44840.1,"COG4521&nbsp;ABC-type&nbsp;taurine&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",84.0
314265.R2601_22362,EAU44834.1,Phosphoadenylyl-sulfate&nbsp;reductase&nbsp;(thioredoxin),84.0
314265.R2601_00945,EAU47962.1,Bacterial&nbsp;inner-membrane&nbsp;translocator:Sodium:dicarboxylate&nbsp;symporter,84.0
314265.R2601_17824,topA,DNA&nbsp;topoisomerase&nbsp;1,83.9
314265.R2601_22257,EAU44813.1,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.9
314265.R2601_08978,EAU45669.1,COG0386&nbsp;Glutathione&nbsp;peroxidase,83.9
314265.R2601_05928,EAU47238.1,COG2875&nbsp;Precorrin-4&nbsp;methylase,83.9
314265.R2601_24180,purF,Amidophosphoribosyltransferase,83.9
314265.R2601_23505,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,83.9
314265.R2601_09275,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,83.9
314265.R2601_26256,EAU47508.1,Nitrogen&nbsp;regulation&nbsp;protein&nbsp;NtrC,83.8
314265.R2601_08496,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,83.8
314265.R2601_12488,EAU44991.1,Uncharacterized&nbsp;protein,83.8
314265.R2601_18093,EAU45539.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,83.8
314265.R2601_16450,EAU46729.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,83.7
314265.R2601_04983,EAU47094.1,Uncharacterized&nbsp;protein,83.7
314265.R2601_27268,EAU44215.1,Permease&nbsp;protein&nbsp;of&nbsp;ABC&nbsp;transporter,83.6
314265.R2601_18720,EAU46522.1,PAS,83.6
314265.R2601_13694,EAU46879.1,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,83.6
314265.R2601_11399,EAU46073.1,Nitrilase/cyanide&nbsp;hydratase&nbsp;and&nbsp;apolipoprotein&nbsp;N-acyltransferase,83.5
314265.R2601_00035,EAU44750.1,"COG3090&nbsp;TRAP-type&nbsp;C4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",83.5
314265.R2601_12221,EAU44125.1,Uncharacterized&nbsp;protein,83.5
314265.R2601_05473,EAU47147.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,83.5
314265.R2601_12840,glpK,Glycerol&nbsp;kinase,83.5
314265.R2601_09133,EAU45700.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctQ&nbsp;subunit,&nbsp;putative",83.5
314265.R2601_10097,EAU46399.1,Putative&nbsp;aldose&nbsp;1-epimerase&nbsp;protein,83.5
314265.R2601_22911,EAU45087.1,Uncharacterized&nbsp;protein,83.4
314265.R2601_18805,EAU46539.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,83.4
314265.R2601_16745,EAU43816.1,Putative&nbsp;porin,83.4
314265.R2601_26116,EAU47480.1,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.4
314265.R2601_26421,EAU47541.1,"COG1529&nbsp;Aerobic-type&nbsp;carbon&nbsp;monoxide&nbsp;dehydrogenase,&nbsp;large&nbsp;subunit&nbsp;CoxL/CutL&nbsp;homologs",83.3
314265.R2601_09365,EAU43946.1,Histidinol&nbsp;dehydrogenase,83.3
314265.R2601_01953,EAU48297.1,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.2
314265.R2601_19290,proS,Proline--tRNA&nbsp;ligase,83.2
314265.R2601_20576,EAU45841.1,Alkaline&nbsp;phosphatase,83.2
314265.R2601_12580,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,83.1
314265.R2601_07748,EAU44742.1,"RNA&nbsp;methyltransferase,&nbsp;TrmH&nbsp;family,&nbsp;group&nbsp;3",83.1
314265.R2601_19230,rpsU,COG0828&nbsp;Ribosomal&nbsp;protein&nbsp;S21,83.1
314265.R2601_16540,EAU46747.1,"Transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family&nbsp;protein",83.0
314265.R2601_05148,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,83.0
314265.R2601_00185,EAU44780.1,"ABC&nbsp;sugar&nbsp;(Ribose)&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.9
314265.R2601_18418,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,82.9
314265.R2601_26476,EAU47552.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,82.9
314265.R2601_26201,EAU47497.1,6-phosphogluconate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,82.9
314265.R2601_11349,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,82.9
314265.R2601_00115,EAU44766.1,N-carbamoyl-L-amino&nbsp;acid&nbsp;amidohydrolase,82.9
314265.R2601_25891,aroK,Shikimate&nbsp;kinase,82.9
314265.R2601_08666,EAU44238.1,COG3741&nbsp;N-formylglutamate&nbsp;amidohydrolase,82.9
314265.R2601_21792,EAU45947.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,82.8
314265.R2601_03253,EAU48557.1,DedA&nbsp;family&nbsp;protein,82.8
314265.R2601_16570,EAU46753.1,Uncharacterized&nbsp;protein,82.8
314265.R2601_20411,EAU45808.1,COG0687&nbsp;Spermidine/putrescine-binding&nbsp;periplasmic&nbsp;protein,82.8
314265.R2601_00690,EAU47911.1,Probable&nbsp;glycerol-3-phosphate-binding&nbsp;periplasmic&nbsp;lipoprotein&nbsp;signal&nbsp;peptide,82.8
314265.R2601_19250,EAU46628.1,"Quinone&nbsp;oxidoreductase,&nbsp;putative",82.8
314265.R2601_00560,EAU45438.1,Uncharacterized&nbsp;protein,82.7
314265.R2601_08746,EAU44254.1,"Hemolysin,&nbsp;putative",82.7
314265.R2601_15722,EAU46494.1,"ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",82.7
314265.R2601_26641,EAU44027.1,"TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit,&nbsp;putative",82.7
314265.R2601_20521,EAU45830.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,82.7
314265.R2601_10934,amn,AMP&nbsp;nucleosidase,82.7
314265.R2601_15562,EAU46462.1,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",82.7
314265.R2601_19215,EAU46621.1,Uncharacterized&nbsp;protein,82.6
314265.R2601_15672,EAU46484.1,COG2132&nbsp;Putative&nbsp;multicopper&nbsp;oxidases,82.6
314265.R2601_08371,EAU44348.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,82.6
314265.R2601_10209,EAU45195.1,"Sarcosine&nbsp;oxidase,&nbsp;beta&nbsp;subunit&nbsp;family&nbsp;protein",82.6
314265.R2601_17484,EAU46949.1,Putative&nbsp;permease&nbsp;abc&nbsp;transporter&nbsp;protein,82.6
314265.R2601_21482,EAU45885.1,"Putative&nbsp;negative&nbsp;amidase&nbsp;regulator,&nbsp;AmiC",82.5
314265.R2601_11886,EAU44051.1,Decaprenyl&nbsp;diphosphate&nbsp;synthase,82.5
314265.R2601_14210,EAU48126.1,COG0346&nbsp;Lactoylglutathione&nbsp;lyase&nbsp;and&nbsp;related&nbsp;lyases,82.5
314265.R2601_14510,EAU48186.1,COG1815&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;protein,82.4
314265.R2601_21432,EAU45875.1,Putative&nbsp;acetoin&nbsp;catabolism&nbsp;regulatory&nbsp;protein,82.4
314265.R2601_20114,EAU47678.1,Uncharacterized&nbsp;protein,82.4
314265.R2601_07986,EAU43647.1,Flavin-containing&nbsp;monooxygenase,82.4
314265.R2601_20406,EAU45807.1,"COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",82.4
314265.R2601_19397,EAU44184.1,COG0654&nbsp;2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase&nbsp;and&nbsp;related&nbsp;FAD-dependent&nbsp;oxidoreductases,82.4
314265.R2601_06473,EAU47733.1,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,82.4
314265.R2601_17329,EAU46918.1,"Hydrolase,&nbsp;NUDIX&nbsp;family&nbsp;protein",82.4
314265.R2601_26706,EAU43718.1,"TRAP&nbsp;transporter,&nbsp;4TM/12TM&nbsp;fusion&nbsp;protein",82.4
314265.R2601_16405,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,82.3
314265.R2601_12545,EAU44505.1,annotation&nbsp;not&nbsp;available,82.3
314265.R2601_18573,EAU44687.1,"Putative&nbsp;iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;fused&nbsp;inner&nbsp;membrane&nbsp;subunits",82.3
314265.R2601_13724,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,82.3
314265.R2601_18353,EAU43856.1,Regulatory&nbsp;protein&nbsp;SoxS,82.3
314265.R2601_20896,EAU47309.1,COG2049&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,82.3
314265.R2601_18483,EAU44669.1,"COG4177&nbsp;ABC-type&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",82.2
314265.R2601_06128,EAU44545.1,Putative&nbsp;decarboxylase,82.2
314265.R2601_12066,EAU43897.1,Cytoplasmic&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,82.2
314265.R2601_09507,EAU43974.1,Uncharacterized&nbsp;protein,82.2
314265.R2601_13459,EAU46832.1,COG2371&nbsp;Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,82.2
314265.R2601_14635,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,82.2
314265.R2601_07921,EAU43844.1,Uncharacterized&nbsp;protein,82.2
314265.R2601_20606,EAU45847.1,Putative&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,82.2
314265.R2601_09335,EAU43940.1,"Hydrolase,&nbsp;carbon-nitrogen&nbsp;family&nbsp;protein",82.1
314265.R2601_18378,EAU43861.1,annotation&nbsp;not&nbsp;available,82.1
314265.R2601_09502,EAU43973.1,Putative&nbsp;integral&nbsp;membrane&nbsp;binding&nbsp;protein&nbsp;dependent&nbsp;transport&nbsp;protein,82.1
314265.R2601_22596,EAU43610.1,Trimethylamine-N-oxide&nbsp;reductase&nbsp;(Cytochrome&nbsp;c),82.1
314265.R2601_17399,EAU46932.1,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,82.1
314265.R2601_15215,EAU45485.1,Exopolysaccharide&nbsp;biosynthesis&nbsp;domain&nbsp;protein,82.1
314265.R2601_04743,EAU47046.1,"Mannose-6-phosphate&nbsp;isomerase,&nbsp;type&nbsp;II",82.1
314265.R2601_24554,EAU43785.1,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,82.1
314265.R2601_09547,EAU43982.1,"ABC&nbsp;glutamate/glutamine/aspartate/asparagine&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;BztC",82.0
314265.R2601_05248,EAU45000.1,annotation&nbsp;not&nbsp;available,82.0
314265.R2601_15607,EAU46471.1,"Glycolate&nbsp;oxidase,&nbsp;GlcD&nbsp;subunit",81.9
314265.R2601_17374,EAU46927.1,COG0036&nbsp;Pentose-5-phosphate-3-epimerase,81.9
314265.R2601_12368,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,81.9
314265.R2601_17839,EAU47020.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",81.9
314265.R2601_15015,EAU48287.1,COG4222&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,81.9
314265.R2601_09420,EAU43957.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,81.8
314265.R2601_07078,EAU47854.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,81.8
314265.R2601_24759,EAU45326.1,Uncharacterized&nbsp;protein,81.8
314265.R2601_27181,EAU46028.1,COG2873&nbsp;O-acetylhomoserine&nbsp;sulfhydrylase,81.8
314265.R2601_13659,EAU46872.1,Cytosol&nbsp;aminopeptidase&nbsp;family&nbsp;protein,81.7
314265.R2601_07023,EAU47843.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;dsbD&nbsp;1,81.7
314265.R2601_08998,EAU45673.1,COG0498&nbsp;Threonine&nbsp;synthase,81.7
314265.R2601_23635,EAU44907.1,Uncharacterized&nbsp;protein,81.7
314265.R2601_21191,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,81.7
314265.R2601_24654,EAU43606.1,Probable&nbsp;alpha-glucosidase&nbsp;protein,81.6
314265.R2601_07786,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,81.6
314265.R2601_04943,EAU47086.1,"COG1062&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,&nbsp;class&nbsp;III",81.6
