321327.CYA_2283,cysQ,"3'(2'),5'-bisphosphate&nbsp;nucleotidase",75.8
321327.CYA_1178,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,75.8
321327.CYA_2454,thrC-2,Threonine&nbsp;synthase,75.5
321327.CYA_0149,CYA_0149,"Peptide/opine/nickel&nbsp;ABC&nbsp;transporter&nbsp;(PepT)&nbsp;family,&nbsp;substrate-binding&nbsp;protein",75.5
321327.CYA_2119,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,75.4
321327.CYA_1194,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,75.4
321327.CYA_2471,CYA_2471,Putative&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,75.4
321327.CYA_1445,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,75.3
321327.CYA_2051,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,75.2
321327.CYA_2663,panC/cmk,Bifunctional&nbsp;pantoate&nbsp;ligase/cytidylate&nbsp;kinase,75.2
321327.CYA_2282,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,75.2
321327.CYA_1210,CYA_1210,Pyruvate&nbsp;kinase,75.1
321327.CYA_2428,psbL,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;L,75.1
321327.CYA_1798,leuB,3-isopropylmalate&nbsp;dehydrogenase,75.1
321327.CYA_1361,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.1
321327.CYA_0644,psbB,Photosystem&nbsp;II&nbsp;CP47&nbsp;reaction&nbsp;center&nbsp;protein,74.8
321327.CYA_1859,potA,"Spermidine/putrescine&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.8
321327.CYA_2873,fabF,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,74.6
321327.CYA_1702,cysK,Cysteine&nbsp;synthase,74.6
321327.CYA_1630,ndhE,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4L,74.5
321327.CYA_2776,petN,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;8,74.4
321327.CYA_1512,ctaE,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;III",74.3
321327.CYA_1264,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,74.3
321327.CYA_0563,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,74.2
321327.CYA_2059,lpdA,Dihydrolipoyl&nbsp;dehydrogenase,74.2
321327.CYA_2214,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.2
321327.CYA_1975,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,74.2
321327.CYA_1698,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",74.0
321327.CYA_1687,psbV,Cytochrome&nbsp;c-550,73.9
321327.CYA_1845,modA,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;molybdate-binding&nbsp;protein",73.7
321327.CYA_0421,CYA_0421,DNA-binding&nbsp;response&nbsp;regulator,73.6
321327.CYA_2253,CYA_2253,"Uracil-DNA&nbsp;glycosylase,&nbsp;family&nbsp;4",73.4
321327.CYA_2429,psbF,Cytochrome&nbsp;b559&nbsp;subunit&nbsp;beta,73.4
321327.CYA_1451,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,73.3
321327.CYA_2160,CYA_2160,CheW&nbsp;domain&nbsp;protein,73.2
321327.CYA_1404,petA,Cytochrome&nbsp;f,73.2
321327.CYA_0506,CYA_0506,"Putative&nbsp;phycobilisome&nbsp;linker&nbsp;polypeptide,&nbsp;phycocyanin-associated,&nbsp;rod",73.1
321327.CYA_1073,CYA_1073,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2",73.0
321327.CYA_0237,thyX,"Thymidylate&nbsp;synthase,&nbsp;flavin-dependent",72.8
321327.CYA_2114,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.5
321327.CYA_1157,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,72.5
321327.CYA_1826,nifS,Cysteine&nbsp;desulfurase,72.4
321327.CYA_0542,glpX,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",72.3
321327.CYA_2522,psaB,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A2,72.2
321327.CYA_1321,pcrA,ATP-dependent&nbsp;DNA&nbsp;helicase,72.2
321327.CYA_2521,psaA,Photosystem&nbsp;I&nbsp;P700&nbsp;chlorophyll&nbsp;a&nbsp;apoprotein&nbsp;A1,72.1
321327.CYA_1161,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,72.1
321327.CYA_2820,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.0
321327.CYA_0074,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,71.7
321327.CYA_1976,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.5
321327.CYA_1473,CYA_1473,annotation&nbsp;not&nbsp;available,71.5
321327.CYA_2436,malQ,4-alpha-glucanotransferase,71.5
321327.CYA_2210,CYA_2210,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02632,71.4
321327.CYA_1446,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.2
321327.CYA_2664,petG,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;subunit&nbsp;5,71.2
321327.CYA_1485,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,71.1
321327.CYA_2316,CYA_2316,DNA-binding&nbsp;response&nbsp;regulator,71.0
321327.CYA_2783,CYA_2783,"Ferric&nbsp;iron&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;(FeT)&nbsp;family,&nbsp;permease&nbsp;protein",70.9
321327.CYA_1777,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.9
321327.CYA_2035,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,70.6
321327.CYA_0035,psaL-1,Photosystem&nbsp;I&nbsp;reaction&nbsp;center&nbsp;subunit&nbsp;XI,70.5
321327.CYA_2812,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,70.5
321327.CYA_0504,hisIE,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,70.4
321327.CYA_0574,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,70.2
321327.CYA_0473,adhE,Aldehyde-alcohol&nbsp;dehydrogenase,70.1
321327.CYA_2227,apcA,"Allophycocyanin,&nbsp;alpha&nbsp;subunit",70.1
